<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB_MV,D,20200529,000000,71.81,76.86,71.81,73.63,0,0
CRB_MV,D,20200601,000000,75.03,78.12,74.33,74.33,0,0
CRB_MV,D,20200602,000000,77.14,81.35,75.74,80.36,0,0
CRB_MV,D,20200603,000000,81.35,89.76,81.35,89.62,0,0
CRB_MV,D,20200604,000000,91.02,91.02,81.35,84.43,0,0
CRB_MV,D,20200605,000000,77.56,84.15,77.56,84.15,0,0
CRB_MV,D,20200608,000000,82.75,83.87,78.54,79.94,0,0
CRB_MV,D,20200609,000000,79.94,79.94,75.03,77.14,0,0
CRB_MV,D,20200610,000000,80.78,80.78,75.17,76.44,0,0
CRB_MV,D,20200612,000000,74.33,77.14,71.53,77.14,0,0
CRB_MV,D,20200615,000000,72.93,82.47,72.93,74.89,0,0
CRB_MV,D,20200616,000000,76.02,78.68,71.95,71.95,0,0
CRB_MV,D,20200617,000000,73.91,75.59,70.13,73.63,0,0
CRB_MV,D,20200618,000000,74.33,77,71.53,71.53,0,0
CRB_MV,D,20200619,000000,72.23,74.75,71.53,72.23,0,0
CRB_MV,D,20200622,000000,75.03,75.59,72.93,75.17,0,0
CRB_MV,D,20200623,000000,77.14,78.54,75.17,77,0,0
CRB_MV,D,20200624,000000,77.14,77.14,72.93,76.44,0,0
CRB_MV,D,20200625,000000,73.91,76.44,73.91,76.3,0,0
CRB_MV,D,20200626,000000,76.44,77.56,74.33,74.33,0,0
CRB_MV,D,20200629,000000,76.72,77.98,73.21,73.91,0,0
CRB_MV,D,20200630,000000,75.74,75.74,71.53,74.19,0,0
CRB_MV,D,20200701,000000,72.93,75.31,72.23,74.89,0,0
CRB_MV,D,20200702,000000,75.45,98.88,75.45,96.77,0,0
CRB_MV,D,20200703,000000,99.58,113.6,99.58,109.4,0,0
CRB_MV,D,20200706,000000,112.2,133.24,112.2,133.24,0,0
CRB_MV,D,20200707,000000,133.24,133.24,123.42,129.03,0,0
CRB_MV,D,20200708,000000,127.63,128.75,113.74,125.94,0,0
CRB_MV,D,20200709,000000,126.93,131.55,120.05,120.05,0,0
CRB_MV,D,20200710,000000,119.21,123.42,115.01,122.86,0,0
CRB_MV,D,20200713,000000,126.23,126.23,118.09,125.52,0,0
CRB_MV,D,20200714,000000,127.63,127.63,118.65,119.35,0,0
CRB_MV,D,20200715,000000,119.35,127.63,119.35,122.44,0,0
CRB_MV,D,20200716,000000,129.03,129.03,120.62,122.02,0,0
CRB_MV,D,20200717,000000,123.42,125.8,122.72,124.82,0,0
CRB_MV,D,20200720,000000,124.82,127.63,115.29,122.02,0,0
CRB_MV,D,20200721,000000,123.42,123.42,117.81,122.58,0,0
CRB_MV,D,20200722,000000,126.08,126.08,120.62,122.44,0,0
CRB_MV,D,20200723,000000,122.02,122.02,119.21,119.91,0,0
CRB_MV,D,20200724,000000,119.21,122.72,109.4,119.35,0,0
CRB_MV,D,20200727,000000,119.35,125.66,119.35,122.02,0,0
CRB_MV,D,20200728,000000,124.82,124.82,119.21,120.62,0,0
CRB_MV,D,20200729,000000,119.21,119.21,115.01,117.81,0,0
CRB_MV,D,20200730,000000,117.81,123.14,99.86,100.14,0,0
CRB_MV,D,20200731,000000,102.38,115.01,102.38,114.72,0,0
CRB_MV,D,20200803,000000,115.01,121.88,112.76,115.71,0,0
CRB_MV,D,20200804,000000,115.01,116.27,112.2,112.2,0,0
CRB_MV,D,20200805,000000,112.2,112.2,104.07,104.21,0,0
CRB_MV,D,20200806,000000,108.41,109.4,106.03,107.99,0,0
CRB_MV,D,20200807,000000,107.99,107.99,105.19,106.59,0,0
CRB_MV,D,20200810,000000,107.29,109.25,105.33,107.71,0,0
CRB_MV,D,20200811,000000,107.99,113.46,106.59,112.06,0,0
CRB_MV,D,20200812,000000,110.8,110.8,106.59,110.8,0,0
CRB_MV,D,20200813,000000,109.4,114.3,105.19,109.4,0,0
CRB_MV,D,20200814,000000,115.01,115.01,108.13,109.4,0,0
CRB_MV,D,20200817,000000,112.06,112.2,106.73,112.2,0,0
CRB_MV,D,20200818,000000,112.9,112.9,107.57,108.69,0,0
CRB_MV,D,20200819,000000,108.55,110.8,106.59,106.87,0,0
CRB_MV,D,20200820,000000,106.59,112.2,103.79,107.99,0,0
CRB_MV,D,20200821,000000,108.13,112.2,108.13,111.92,0,0
CRB_MV,D,20200824,000000,113.04,113.6,108.27,111.78,0,0
CRB_MV,D,20200825,000000,112.2,119.21,112.2,112.2,0,0
CRB_MV,D,20200826,000000,113.6,117.81,112.2,113.6,0,0
CRB_MV,D,20200827,000000,112.48,117.81,108.97,112.2,0,0
CRB_MV,D,20200828,000000,114.3,114.3,108.27,111.92,0,0
CRB_MV,D,20200831,000000,112.2,112.2,110.38,110.8,0,0
CRB_MV,D,20200901,000000,111.5,111.5,106.59,109.25,0,0
CRB_MV,D,20200902,000000,110.24,110.8,105.19,106.73,0,0
CRB_MV,D,20200903,000000,106.73,106.73,103.93,105.61,0,0
CRB_MV,D,20200904,000000,103.79,104.91,91.3,102.38,0,0
CRB_MV,D,20200907,000000,95.37,101.68,92.57,96.63,0,0
CRB_MV,D,20200908,000000,95.37,95.37,77.14,86.96,0,0
CRB_MV,D,20200909,000000,85.55,95.37,84.15,91.16,0,0
CRB_MV,D,20200910,000000,95.23,96.77,86.96,95.79,0,0
CRB_MV,D,20200911,000000,92.57,92.57,84.15,85.55,0,0
CRB_MV,D,20200914,000000,88.36,96.63,88.36,93.41,0,0
CRB_MV,D,20200915,000000,93.97,93.97,89.76,93.27,0,0
CRB_MV,D,20200916,000000,93.27,97.19,88.5,93.97,0,0
CRB_MV,D,20200917,000000,91.16,92.57,89.76,89.76,0,0
CRB_MV,D,20200918,000000,91.16,93.97,87.38,93.97,0,0
CRB_MV,D,20200921,000000,93.97,93.97,86.11,86.96,0,0
CRB_MV,D,20200922,000000,84.15,88.36,84.15,88.22,0,0
CRB_MV,D,20200923,000000,84.43,88.36,84.29,85.55,0,0
CRB_MV,D,20200924,000000,85.55,86.11,83.03,84.15,0,0
CRB_MV,D,20200925,000000,83.17,85.55,82.89,85.55,0,0
CRB_MV,D,20200928,000000,85.55,88.36,84.15,84.15,0,0
CRB_MV,D,20200929,000000,84.29,85.41,84.15,84.15,0,0
CRB_MV,D,20200930,000000,82.89,85.55,81.49,82.75,0,0
CRB_MV,D,20201001,000000,85.55,86.96,83.45,84.15,0,0
CRB_MV,D,20201002,000000,83.45,90.88,83.45,88.36,0,0
CRB_MV,D,20201005,000000,90.88,103.64,89.76,103.64,0,0
CRB_MV,D,20201006,000000,103.79,105.19,93.97,99.58,0,0
CRB_MV,D,20201007,000000,99.58,99.58,92.57,92.57,0,0
CRB_MV,D,20201008,000000,92.71,96.77,87.24,95.31,0,0
CRB_MV,D,20201009,000000,95.31,95.31,90.91,93.69,0,0
CRB_MV,D,20201012,000000,95.31,95.31,90.91,92.37,0,0
CRB_MV,D,20201013,000000,91.05,98.24,90.91,97.51,0,0
CRB_MV,D,20201014,000000,96.77,98.24,92.67,96.63,0,0
CRB_MV,D,20201015,000000,95.16,96.77,92.37,95.01,0,0
CRB_MV,D,20201016,000000,92.37,99.71,90.32,99.71,0,0
CRB_MV,D,20201019,000000,99.71,109.68,98.24,105.28,0,0
CRB_MV,D,20201020,000000,108.21,108.21,102.64,102.64,0,0
CRB_MV,D,20201021,000000,104.1,104.84,96.77,96.77,0,0
CRB_MV,D,20201022,000000,96.77,99.41,93.84,99.41,0,0
CRB_MV,D,20201023,000000,96.77,105.57,95.31,104.84,0,0
CRB_MV,D,20201026,000000,107.04,107.04,99.71,104.1,0,0
CRB_MV,D,20201027,000000,102.64,102.64,98.83,102.49,0,0
CRB_MV,D,20201028,000000,98.53,98.53,91.35,95.31,0,0
CRB_MV,D,20201029,000000,93.84,97.8,88.41,97.8,0,0
CRB_MV,D,20201030,000000,98.24,98.24,82.84,87.24,0,0
CRB_MV,D,20201102,000000,86.51,90.91,82.84,86.95,0,0
CRB_MV,D,20201103,000000,89.44,90.91,87.98,87.98,0,0
CRB_MV,D,20201104,000000,87.24,89.44,82.99,82.99,0,0
CRB_MV,D,20201105,000000,86.51,89.44,84.6,86.51,0,0
CRB_MV,D,20201106,000000,86.51,96.04,85.63,87.98,0,0
CRB_MV,D,20201109,000000,87.98,95.31,87.98,93.84,0,0
CRB_MV,D,20201110,000000,95.31,95.31,90.91,92.96,0,0
CRB_MV,D,20201112,000000,92.96,94.43,90.91,91.64,0,0
CRB_MV,D,20201113,000000,90.91,94.43,90.91,93.84,0,0
CRB_MV,D,20201116,000000,93.84,96.77,91.05,94.87,0,0
CRB_MV,D,20201117,000000,94.87,95.31,92.96,93.11,0,0
CRB_MV,D,20201118,000000,95.16,95.16,93.25,93.25,0,0
CRB_MV,D,20201119,000000,92.81,94.87,92.37,93.84,0,0
CRB_MV,D,20201120,000000,92.37,93.55,88.12,92.37,0,0
CRB_MV,D,20201123,000000,88.85,92.37,88.85,92.37,0,0
CRB_MV,D,20201124,000000,92.37,98.09,91.05,95.31,0,0
CRB_MV,D,20201125,000000,92.37,95.31,92.37,92.37,0,0
CRB_MV,D,20201126,000000,91.79,92.37,90.91,92.37,0,0
CRB_MV,D,20201127,000000,90.17,90.91,90.17,90.17,0,0
CRB_MV,D,20201130,000000,88.56,92.37,87.98,92.37,0,0
CRB_MV,D,20201201,000000,92.37,93.55,88.41,92.37,0,0
CRB_MV,D,20201202,000000,90.91,92.37,87.98,89.44,0,0
CRB_MV,D,20201203,000000,89.44,89.44,87.24,87.24,0,0
CRB_MV,D,20201204,000000,87.98,89.44,86.95,87.98,0,0
CRB_MV,D,20201207,000000,87.98,92.23,87.98,89.44,0,0
CRB_MV,D,20201208,000000,89.44,90.17,87.98,90.17,0,0
CRB_MV,D,20201209,000000,90.76,90.76,85.04,90.17,0,0
CRB_MV,D,20201210,000000,88.41,90.17,88.12,90.03,0,0
CRB_MV,D,20201211,000000,90.91,90.91,88.27,89.44,0,0
CRB_MV,D,20201214,000000,89.29,89.44,86.51,86.95,0,0
CRB_MV,D,20201215,000000,87.98,89.44,87.24,89.44,0,0
CRB_MV,D,20201216,000000,89.44,89.44,87.24,89.15,0,0
CRB_MV,D,20201217,000000,89.15,89.44,86.51,87.24,0,0
CRB_MV,D,20201218,000000,86.8,88.71,85.04,86.8,0,0
CRB_MV,D,20201221,000000,83.72,86.51,80.64,83.58,0,0
CRB_MV,D,20201222,000000,80.94,87.83,80.94,85.04,0,0
CRB_MV,D,20201223,000000,86.51,87.83,85.04,85.78,0,0
CRB_MV,D,20201228,000000,85.78,85.78,82.11,84.75,0,0
CRB_MV,D,20201229,000000,84.75,87.24,83.58,87.24,0,0
CRB_MV,D,20201230,000000,87.24,90.91,87.24,90.91,0,0
CRB_MV,D,20210104,000000,93.84,100.44,89.44,100.44,0,0
CRB_MV,D,20210105,000000,98.24,98.24,95.31,97.95,0,0
CRB_MV,D,20210107,000000,97.95,98.24,92.37,95.16,0,0
CRB_MV,D,20210108,000000,95.31,95.31,92.37,93.84,0,0
CRB_MV,D,20210111,000000,92.37,92.37,88.71,90.17,0,0
CRB_MV,D,20210112,000000,91.64,91.64,90.17,90.17,0,0
CRB_MV,D,20210113,000000,90.17,93.84,89.44,90.91,0,0
CRB_MV,D,20210114,000000,89.59,92.37,88.85,89.44,0,0
CRB_MV,D,20210115,000000,90.76,94.57,89.44,92.96,0,0
CRB_MV,D,20210118,000000,92.96,109.97,92.96,107.62,0,0
CRB_MV,D,20210119,000000,105.57,111.44,105.57,107.04,0,0
CRB_MV,D,20210120,000000,109.97,111.44,104.1,106.89,0,0
CRB_MV,D,20210121,000000,104.1,107.04,104.1,107.04,0,0
CRB_MV,D,20210122,000000,108.5,108.5,100.58,107.92,0,0
CRB_MV,D,20210125,000000,108.06,109.68,105.57,105.72,0,0
CRB_MV,D,20210126,000000,108.5,108.5,105.57,105.86,0,0
CRB_MV,D,20210127,000000,105.86,107.77,100.44,102.64,0,0
CRB_MV,D,20210128,000000,102.64,104.1,97.51,102.64,0,0
CRB_MV,D,20210129,000000,102.64,102.64,99.71,100.44,0,0
CRB_MV,D,20210201,000000,104.1,104.1,101.17,102.64,0,0
CRB_MV,D,20210202,000000,101.32,103.22,99.71,102.34,0,0
CRB_MV,D,20210203,000000,101.17,104.1,96.77,97.51,0,0
CRB_MV,D,20210204,000000,97.51,98.24,93.11,96.92,0,0
CRB_MV,D,20210205,000000,96.77,99.56,92.81,99.56,0,0
CRB_MV,D,20210208,000000,99.71,99.71,95.31,96.63,0,0
CRB_MV,D,20210209,000000,96.63,96.63,90.91,91.64,0,0
CRB_MV,D,20210210,000000,92.52,95.31,92.37,93.84,0,0
CRB_MV,D,20210211,000000,91.05,96.77,91.05,93.99,0,0
CRB_MV,D,20210212,000000,93.84,95.31,91.2,92.67,0,0
CRB_MV,D,20210215,000000,95.31,96.77,92.37,93.84,0,0
CRB_MV,D,20210216,000000,93.84,95.01,92.37,92.52,0,0
CRB_MV,D,20210217,000000,95.31,96.48,92.96,93.4,0,0
CRB_MV,D,20210218,000000,95.89,102.64,93.11,95.45,0,0
CRB_MV,D,20210219,000000,99.71,99.71,93.84,95.31,0,0
CRB_MV,D,20210222,000000,96.77,96.77,92.37,93.84,0,0
CRB_MV,D,20210223,000000,95.31,96.63,89.44,92.37,0,0
CRB_MV,D,20210224,000000,90.03,93.84,90.03,93.25,0,0
CRB_MV,D,20210225,000000,93.55,93.55,88.71,90.03,0,0
CRB_MV,D,20210226,000000,87.98,89.44,87.98,89.44,0,0
CRB_MV,D,20210301,000000,89.44,90.17,87.98,90.17,0,0
CRB_MV,D,20210302,000000,90.17,90.17,86.51,89.44,0,0
CRB_MV,D,20210303,000000,86.8,88.56,86.8,87.1,0,0
CRB_MV,D,20210304,000000,89.29,94.43,87.98,93.69,0,0
CRB_MV,D,20210305,000000,89.44,92.37,88.71,90.76,0,0
CRB_MV,D,20210308,000000,88.71,89.44,86.51,88.71,0,0
CRB_MV,D,20210309,000000,87.83,88.41,84.31,85.34,0,0
CRB_MV,D,20210310,000000,89,89.44,85.04,87.98,0,0
CRB_MV,D,20210311,000000,87.98,90.91,87.98,89.44,0,0
CRB_MV,D,20210312,000000,90.61,90.91,89.44,89.44,0,0
CRB_MV,D,20210315,000000,90.91,93.69,89.44,89.73,0,0
CRB_MV,D,20210316,000000,89.44,92.67,88.12,89.44,0,0
CRB_MV,D,20210317,000000,89.44,90.91,87.68,89.88,0,0
CRB_MV,D,20210318,000000,89.88,89.88,86.8,87.68,0,0
CRB_MV,D,20210319,000000,86.66,87.83,82.4,86.22,0,0
CRB_MV,D,20210322,000000,86.22,86.95,83.58,83.72,0,0
CRB_MV,D,20210323,000000,83.28,84.02,81.23,81.23,0,0
CRB_MV,D,20210324,000000,82.11,90.91,81.08,85.48,0,0
CRB_MV,D,20210325,000000,89.44,92.37,89.44,90.91,0,0
CRB_MV,D,20210326,000000,92.08,92.08,87.98,89.44,0,0
CRB_MV,D,20210329,000000,86.66,89.44,86.66,87.98,0,0
CRB_MV,D,20210330,000000,90.47,90.91,88.41,90.91,0,0
CRB_MV,D,20210331,000000,87.98,91.93,85.34,89.44,0,0
CRB_MV,D,20210401,000000,89.44,89.44,86.51,87.98,0,0
CRB_MV,D,20210406,000000,89.44,91.49,89.44,91.49,0,0
CRB_MV,D,20210407,000000,89.44,90.76,87.98,90.17,0,0
CRB_MV,D,20210408,000000,88.27,89.44,86.51,87.98,0,0
CRB_MV,D,20210409,000000,86.66,89.15,86.07,88.71,0,0
CRB_MV,D,20210412,000000,86.51,88.71,86.07,86.51,0,0
CRB_MV,D,20210413,000000,86.8,89.44,85.04,87.68,0,0
CRB_MV,D,20210414,000000,85.19,86.36,83.72,84.16,0,0
CRB_MV,D,20210415,000000,86.36,86.51,85.04,86.36,0,0
CRB_MV,D,20210416,000000,85.19,86.22,84.16,85.04,0,0
CRB_MV,D,20210419,000000,84.31,85.04,83.72,84.46,0,0
CRB_MV,D,20210420,000000,83.87,86.51,83.58,86.51,0,0
CRB_MV,D,20210421,000000,82.11,83.58,81.38,83.43,0,0
CRB_MV,D,20210422,000000,82.55,83.58,81.52,83.28,0,0
CRB_MV,D,20210423,000000,82.11,85.04,79.18,79.47,0,0
CRB_MV,D,20210426,000000,82.11,85.04,79.47,80.5,0,0
CRB_MV,D,20210427,000000,82.11,89.44,82.11,86.66,0,0
CRB_MV,D,20210428,000000,87.24,88.71,84.31,85.04,0,0
CRB_MV,D,20210429,000000,85.19,87.98,85.19,85.19,0,0
CRB_MV,D,20210430,000000,85.78,87.98,85.04,86.51,0,0
CRB_MV,D,20210504,000000,89.44,89.44,87.98,88.12,0,0
CRB_MV,D,20210505,000000,89.29,90.61,88.71,90.61,0,0
CRB_MV,D,20210506,000000,87.98,87.98,84.46,86.36,0,0
CRB_MV,D,20210507,000000,86.36,86.36,79.91,81.52,0,0
CRB_MV,D,20210510,000000,83.43,85.63,83.43,83.58,0,0
CRB_MV,D,20210511,000000,83.58,83.58,80.64,83.58,0,0
CRB_MV,D,20210512,000000,85.04,86.51,83.72,85.04,0,0
CRB_MV,D,20210513,000000,87.98,89,85.04,85.19,0,0
CRB_MV,D,20210514,000000,87.83,87.83,83.72,83.72,0,0
CRB_MV,D,20210517,000000,83.87,89.44,83.58,85.04,0,0
CRB_MV,D,20210518,000000,84.02,84.9,82.55,84.9,0,0
CRB_MV,D,20210519,000000,82.4,83.58,81.67,81.67,0,0
CRB_MV,D,20210520,000000,81.67,85.04,81.08,82.11,0,0
CRB_MV,D,20210521,000000,85.04,85.04,82.4,82.4,0,0
CRB_MV,D,20210524,000000,82.99,85.04,82.99,85.04,0,0
CRB_MV,D,20210525,000000,83.58,85.48,82.84,85.48,0,0
CRB_MV,D,20210526,000000,83.72,87.24,83.72,86.51,0,0
CRB_MV,D,20210527,000000,83.58,85.78,83.58,84.31,0,0
CRB_MV,D,20210528,000000,83.58,85.78,82.84,82.84,0,0
CRB_MV,D,20210531,000000,82.84,83.58,82.11,83.58,0,0
CRB_MV,D,20210601,000000,82.26,83.58,80.94,80.94,0,0
CRB_MV,D,20210602,000000,82.11,87.24,80.94,83.58,0,0
CRB_MV,D,20210604,000000,83.72,92.08,83.72,90.17,0,0
CRB_MV,D,20210607,000000,91.49,92.52,90.17,91.64,0,0
CRB_MV,D,20210608,000000,91.35,92.23,90.61,92.23,0,0
CRB_MV,D,20210609,000000,90.61,92.37,87.83,90.91,0,0
CRB_MV,D,20210610,000000,90.76,90.91,87.98,87.98,0,0
CRB_MV,D,20210611,000000,90.61,90.61,90.61,90.61,0,0
CRB_MV,D,20210614,000000,90.61,90.61,87.98,87.98,0,0
CRB_MV,D,20210615,000000,90.91,90.91,87.39,89.44,0,0
CRB_MV,D,20210616,000000,88.71,93.25,88.71,92.37,0,0
CRB_MV,D,20210617,000000,92.23,92.23,87.68,90.61,0,0
CRB_MV,D,20210618,000000,89.73,89.73,89.73,89.73,0,0
CRB_MV,D,20210621,000000,87.24,87.24,83.58,86.51,0,0
CRB_MV,D,20210622,000000,85.92,86.51,80.64,82.4,0,0
CRB_MV,D,20210623,000000,82.4,85.04,82.11,82.26,0,0
CRB_MV,D,20210624,000000,82.99,85.04,82.11,85.04,0,0
CRB_MV,D,20210625,000000,84.9,87.98,80.64,83.58,0,0
CRB_MV,D,20210628,000000,82.11,84.9,79.18,82.11,0,0
CRB_MV,D,20210629,000000,82.11,82.11,79.18,81.96,0,0
CRB_MV,D,20210630,000000,82.84,83.28,79.18,79.18,0,0
CRB_MV,D,20210701,000000,80.64,80.64,79.18,79.18,0,0
CRB_MV,D,20210702,000000,79.18,83.58,79.18,80.64,0,0
CRB_MV,D,20210705,000000,79.18,81.82,79.18,80.94,0,0
CRB_MV,D,20210706,000000,81.67,84.31,81.67,84.31,0,0
