<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER_PB,D,20110722,000000,0.9865,1.0339,0.9865,1.0339,0,0
VER_PB,D,20110725,000000,1.0339,1.0339,0.9798,1.0272,0,0
VER_PB,D,20110727,000000,0.9865,0.9865,0.8243,0.9259,0,0
VER_PB,D,20110728,000000,0.9123,0.9934,0.9123,0.9325,0,0
VER_PB,D,20110729,000000,0.9325,0.9325,0.8582,0.9259,0,0
VER_PB,D,20110801,000000,0.9259,0.9259,0.9259,0.9259,0,0
VER_PB,D,20110802,000000,0.9055,1.0339,0.8243,1.0339,0,0
VER_PB,D,20110803,000000,0.9865,0.9865,0.9325,0.9798,0,0
VER_PB,D,20110804,000000,0.9798,0.9798,0.9798,0.9798,0,0
VER_PB,D,20110805,000000,0.9798,0.9798,0.9393,0.9393,0,0
VER_PB,D,20110808,000000,0.9393,0.9393,0.9393,0.9393,0,0
VER_PB,D,20110809,000000,0.9393,0.9393,0.8312,0.9055,0,0
VER_PB,D,20110810,000000,0.9055,0.9055,0.9055,0.9055,0,0
VER_PB,D,20110811,000000,0.9055,0.9055,0.9055,0.9055,0,0
VER_PB,D,20110816,000000,0.8988,0.9798,0.8988,0.9663,0,0
VER_PB,D,20110818,000000,0.9528,0.9528,0.9055,0.9325,0,0
VER_PB,D,20110819,000000,0.892,0.973,0.892,0.973,0,0
VER_PB,D,20110822,000000,0.973,0.973,0.9189,0.9189,0,0
VER_PB,D,20110825,000000,0.9461,0.9461,0.784,0.784,0,0
VER_PB,D,20110826,000000,0.7906,0.9528,0.7162,0.9528,0,0
VER_PB,D,20110829,000000,0.9528,0.9528,0.9528,0.9528,0,0
VER_PB,D,20110830,000000,0.9528,0.9528,0.9528,0.9528,0,0
VER_PB,D,20110831,000000,0.9528,0.9528,0.9528,0.9528,0,0
VER_PB,D,20110901,000000,0.9596,0.9596,0.9596,0.9596,0,0
VER_PB,D,20110902,000000,0.9596,0.9865,0.7771,0.9865,0,0
VER_PB,D,20110905,000000,0.973,0.973,0.9325,0.9596,0,0
VER_PB,D,20110908,000000,0.9596,0.9596,0.9596,0.9596,0,0
VER_PB,D,20110909,000000,0.9528,0.9528,0.9528,0.9528,0,0
VER_PB,D,20110912,000000,0.9325,0.9325,0.9325,0.9325,0,0
VER_PB,D,20110914,000000,0.9189,0.9189,0.7975,0.8716,0,0
VER_PB,D,20110920,000000,0.8243,0.8514,0.8108,0.8514,0,0
VER_PB,D,20110921,000000,0.8379,0.8379,0.7704,0.8177,0,0
VER_PB,D,20110922,000000,0.7636,0.7636,0.7636,0.7636,0,0
VER_PB,D,20110923,000000,0.7906,0.7906,0.6893,0.7366,0,0
VER_PB,D,20110926,000000,0.7297,0.7297,0.7297,0.7297,0,0
VER_PB,D,20110927,000000,0.7297,0.7297,0.6487,0.7096,0,0
VER_PB,D,20110928,000000,0.7096,0.7096,0.7096,0.7096,0,0
VER_PB,D,20110929,000000,0.7096,0.7096,0.7096,0.7096,0,0
VER_PB,D,20110930,000000,0.7366,0.7366,0.7096,0.7096,0,0
VER_PB,D,20111003,000000,0.7366,0.7366,0.7366,0.7366,0,0
VER_PB,D,20111004,000000,0.7366,0.7366,0.6149,0.6893,0,0
VER_PB,D,20111006,000000,0.6759,0.7366,0.6759,0.7366,0,0
VER_PB,D,20111007,000000,0.7366,0.8243,0.7366,0.8243,0,0
VER_PB,D,20111010,000000,0.7704,0.7704,0.6893,0.7636,0,0
VER_PB,D,20111013,000000,0.7297,0.7636,0.7297,0.7636,0,0
VER_PB,D,20111014,000000,0.7636,0.8988,0.7636,0.8988,0,0
VER_PB,D,20111018,000000,0.865,0.865,0.865,0.865,0,0
VER_PB,D,20111019,000000,0.865,0.865,0.865,0.865,0,0
VER_PB,D,20111020,000000,0.7906,0.8243,0.7906,0.8243,0,0
VER_PB,D,20111021,000000,0.7636,0.8582,0.7636,0.8582,0,0
VER_PB,D,20111024,000000,0.7906,0.7906,0.7636,0.7636,0,0
VER_PB,D,20111025,000000,0.7096,0.7096,0.6149,0.6893,0,0
VER_PB,D,20111028,000000,0.642,0.642,0.5676,0.6216,0,0
VER_PB,D,20111031,000000,0.5946,0.5946,0.5744,0.5879,0,0
VER_PB,D,20111102,000000,0.5744,0.6015,0.5744,0.5744,0,0
VER_PB,D,20111103,000000,0.6015,0.6555,0.6015,0.6555,0,0
VER_PB,D,20111104,000000,0.642,0.6487,0.6284,0.6284,0,0
VER_PB,D,20111108,000000,0.6284,0.6284,0.6284,0.6284,0,0
VER_PB,D,20111114,000000,0.642,0.6555,0.642,0.6555,0,0
VER_PB,D,20111115,000000,0.6555,0.6555,0.6555,0.6555,0,0
VER_PB,D,20111116,000000,0.6555,0.6555,0.6015,0.6487,0,0
VER_PB,D,20111117,000000,0.6487,0.6487,0.6487,0.6487,0,0
VER_PB,D,20111118,000000,0.6487,0.6487,0.5879,0.5879,0,0
VER_PB,D,20111121,000000,0.5879,0.6555,0.5879,0.6555,0,0
VER_PB,D,20111122,000000,0.6555,0.6555,0.6555,0.6555,0,0
VER_PB,D,20111123,000000,0.6487,0.6487,0.6487,0.6487,0,0
VER_PB,D,20111124,000000,0.6555,0.6555,0.6149,0.6149,0,0
VER_PB,D,20111128,000000,0.6284,0.6284,0.6284,0.6284,0,0
VER_PB,D,20111129,000000,0.642,0.642,0.642,0.642,0,0
VER_PB,D,20111130,000000,0.642,0.642,0.642,0.642,0,0
VER_PB,D,20111201,000000,0.642,0.642,0.642,0.642,0,0
VER_PB,D,20111202,000000,0.642,0.642,0.642,0.642,0,0
VER_PB,D,20111206,000000,0.642,0.642,0.642,0.642,0,0
VER_PB,D,20111207,000000,0.6149,0.6216,0.5946,0.6216,0,0
VER_PB,D,20111208,000000,0.5946,0.5946,0.5946,0.5946,0,0
VER_PB,D,20111209,000000,0.5946,0.5946,0.5946,0.5946,0,0
VER_PB,D,20111215,000000,0.5812,0.5812,0.5136,0.5136,0,0
VER_PB,D,20111219,000000,0.5136,0.5474,0.48647,0.5474,0,0
VER_PB,D,20111222,000000,0.5608,0.5608,0.554,0.554,0,0
VER_PB,D,20111227,000000,0.554,0.6082,0.554,0.5608,0,0
VER_PB,D,20111229,000000,0.5744,0.5812,0.5744,0.5812,0,0
VER_PB,D,20111230,000000,0.5744,0.5744,0.5744,0.5744,0,0
VER_PB,D,20120102,000000,0.5812,0.6149,0.5812,0.6149,0,0
VER_PB,D,20120103,000000,0.6149,0.6149,0.554,0.554,0,0
VER_PB,D,20120104,000000,0.5406,0.5406,0.5406,0.5406,0,0
VER_PB,D,20120105,000000,0.5744,0.5812,0.5744,0.5812,0,0
VER_PB,D,20120110,000000,0.6015,0.6015,0.6015,0.6015,0,0
VER_PB,D,20120111,000000,0.6082,0.6216,0.6082,0.6216,0,0
VER_PB,D,20120112,000000,0.6216,0.6216,0.6216,0.6216,0,0
VER_PB,D,20120113,000000,0.6216,0.6216,0.6216,0.6216,0,0
VER_PB,D,20120116,000000,0.6149,0.6216,0.6149,0.6216,0,0
VER_PB,D,20120117,000000,0.6149,0.6216,0.6149,0.6216,0,0
VER_PB,D,20120118,000000,0.6216,0.6216,0.6216,0.6216,0,0
VER_PB,D,20120119,000000,0.6216,0.6216,0.6082,0.6216,0,0
VER_PB,D,20120120,000000,0.6216,0.6216,0.6216,0.6216,0,0
VER_PB,D,20120123,000000,0.6216,0.6216,0.6216,0.6216,0,0
VER_PB,D,20120124,000000,0.6216,0.6759,0.6216,0.6759,0,0
VER_PB,D,20120125,000000,0.669,0.6825,0.669,0.6825,0,0
VER_PB,D,20120127,000000,0.6759,0.6825,0.5744,0.5946,0,0
VER_PB,D,20120131,000000,0.6082,0.6216,0.6082,0.6216,0,0
VER_PB,D,20120203,000000,0.5946,0.5946,0.5946,0.5946,0,0
VER_PB,D,20120206,000000,0.5946,0.5946,0.5946,0.5946,0,0
VER_PB,D,20120207,000000,0.5946,0.5946,0.5946,0.5946,0,0
VER_PB,D,20120208,000000,0.5946,0.5946,0.5676,0.5744,0,0
VER_PB,D,20120209,000000,0.5744,0.5744,0.5744,0.5744,0,0
VER_PB,D,20120210,000000,0.5744,0.5812,0.554,0.5812,0,0
VER_PB,D,20120213,000000,0.5812,0.5812,0.5812,0.5812,0,0
VER_PB,D,20120215,000000,0.5744,0.5812,0.5608,0.5608,0,0
VER_PB,D,20120216,000000,0.5608,0.5608,0.5608,0.5608,0,0
VER_PB,D,20120217,000000,0.5608,0.5946,0.5608,0.5946,0,0
VER_PB,D,20120220,000000,0.5744,0.5744,0.5744,0.5744,0,0
VER_PB,D,20120222,000000,0.5744,0.5744,0.4999,0.5406,0,0
VER_PB,D,20120223,000000,0.5136,0.5136,0.46627,0.5067,0,0
VER_PB,D,20120227,000000,0.5136,0.5136,0.5136,0.5136,0,0
VER_PB,D,20120305,000000,0.5136,0.5271,0.5136,0.5271,0,0
VER_PB,D,20120306,000000,0.5406,0.5474,0.5406,0.5474,0,0
VER_PB,D,20120307,000000,0.5406,0.5406,0.5406,0.5406,0,0
VER_PB,D,20120309,000000,0.5406,0.5406,0.5136,0.5136,0,0
VER_PB,D,20120313,000000,0.5136,0.5136,0.5136,0.5136,0,0
VER_PB,D,20120314,000000,0.5136,0.5136,0.5136,0.5136,0,0
VER_PB,D,20120316,000000,0.5067,0.5067,0.5067,0.5067,0,0
VER_PB,D,20120319,000000,0.49336,0.49336,0.45271,0.45271,0,0
VER_PB,D,20120320,000000,0.47979,0.48647,0.47979,0.48647,0,0
VER_PB,D,20120321,000000,0.48647,0.48647,0.48647,0.48647,0,0
VER_PB,D,20120322,000000,0.47979,0.47979,0.47979,0.47979,0,0
VER_PB,D,20120323,000000,0.45958,0.45958,0.45958,0.45958,0,0
VER_PB,D,20120326,000000,0.47979,0.47979,0.47979,0.47979,0,0
VER_PB,D,20120327,000000,0.47979,0.47979,0.47979,0.47979,0,0
VER_PB,D,20120328,000000,0.47979,0.47979,0.45958,0.45958,0,0
VER_PB,D,20120402,000000,0.46627,0.46627,0.46627,0.46627,0,0
VER_PB,D,20120403,000000,0.46627,0.46627,0.46627,0.46627,0,0
VER_PB,D,20120404,000000,0.46627,0.46627,0.46627,0.46627,0,0
VER_PB,D,20120405,000000,0.46627,0.46627,0.46627,0.46627,0,0
VER_PB,D,20120411,000000,0.4999,0.5406,0.4999,0.5406,0,0
VER_PB,D,20120412,000000,0.5406,0.5406,0.5406,0.5406,0,0
VER_PB,D,20120413,000000,0.5406,0.5406,0.5406,0.5406,0,0
VER_PB,D,20120416,000000,0.5406,0.5406,0.5406,0.5406,0,0
VER_PB,D,20120417,000000,0.5406,0.6216,0.5406,0.6216,0,0
VER_PB,D,20120418,000000,0.6149,0.6149,0.6149,0.6149,0,0
VER_PB,D,20120423,000000,0.5946,0.5946,0.5744,0.5744,0,0
VER_PB,D,20120426,000000,0.5744,0.5744,0.5744,0.5744,0,0
VER_PB,D,20120427,000000,0.5744,0.5744,0.5744,0.5744,0,0
VER_PB,D,20120430,000000,0.5744,0.5744,0.5744,0.5744,0,0
VER_PB,D,20120502,000000,0.5744,0.5744,0.5744,0.5744,0,0
VER_PB,D,20120504,000000,0.5744,0.5744,0.5744,0.5744,0,0
VER_PB,D,20120507,000000,0.5744,0.5744,0.5203,0.5203,0,0
VER_PB,D,20120517,000000,0.554,0.554,0.48647,0.48647,0,0
VER_PB,D,20120528,000000,0.48647,0.48647,0.48647,0.48647,0,0
VER_PB,D,20120529,000000,0.4999,0.4999,0.4999,0.4999,0,0
VER_PB,D,20120530,000000,0.5406,0.5406,0.5406,0.5406,0,0
VER_PB,D,20120605,000000,0.5406,0.5406,0.5406,0.5406,0,0
VER_PB,D,20120606,000000,0.5406,0.5946,0.5406,0.5406,0,0
VER_PB,D,20120611,000000,0.5744,0.5744,0.5744,0.5744,0,0
VER_PB,D,20120612,000000,0.5744,0.5744,0.5744,0.5744,0,0
VER_PB,D,20120613,000000,0.5744,0.5744,0.5744,0.5744,0,0
VER_PB,D,20120614,000000,0.5406,0.5406,0.48647,0.48647,0,0
VER_PB,D,20120615,000000,0.5136,0.5136,0.5136,0.5136,0,0
VER_PB,D,20120618,000000,0.5136,0.5136,0.5136,0.5136,0,0
VER_PB,D,20120625,000000,0.5136,0.5136,0.5136,0.5136,0,0
VER_PB,D,20120629,000000,0.5136,0.5136,0.5136,0.5136,0,0
VER_PB,D,20120702,000000,0.5136,0.5136,0.43247,0.43247,0,0
VER_PB,D,20120716,000000,0.43247,0.43247,0.43247,0.43247,0,0
VER_PB,D,20120719,000000,0.3987,0.3987,0.3987,0.3987,0,0
VER_PB,D,20120725,000000,0.3987,0.3987,0.3987,0.3987,0,0
VER_PB,D,20120730,000000,0.3987,0.3987,0.3987,0.3987,0,0
VER_PB,D,20120731,000000,0.3987,0.3987,0.3987,0.3987,0,0
VER_PB,D,20120801,000000,0.3987,0.3987,0.36486,0.36486,0,0
VER_PB,D,20120802,000000,0.36486,0.36486,0.36486,0.36486,0,0
VER_PB,D,20120803,000000,0.36486,0.36486,0.36486,0.36486,0,0
VER_PB,D,20120808,000000,0.36486,0.36486,0.31084,0.31084,0,0
VER_PB,D,20120809,000000,0.29733,0.29733,0.29733,0.29733,0,0
VER_PB,D,20120810,000000,0.29058,0.29058,0.28382,0.29058,0,0
VER_PB,D,20120816,000000,0.28382,0.28382,0.28382,0.28382,0,0
VER_PB,D,20120817,000000,0.28382,0.28382,0.28382,0.28382,0,0
VER_PB,D,20120820,000000,0.28382,0.28382,0.28382,0.28382,0,0
VER_PB,D,20120821,000000,0.27705,0.27705,0.27705,0.27705,0,0
VER_PB,D,20120830,000000,0.28382,0.28382,0.28382,0.28382,0,0
VER_PB,D,20120831,000000,0.28382,0.31084,0.28382,0.29058,0,0
VER_PB,D,20120903,000000,0.29058,0.33111,0.29058,0.31084,0,0
VER_PB,D,20120904,000000,0.31084,0.32437,0.31084,0.32437,0,0
VER_PB,D,20120905,000000,0.32437,0.32437,0.29733,0.29733,0,0
VER_PB,D,20120906,000000,0.31084,0.31084,0.29058,0.29733,0,0
VER_PB,D,20120917,000000,0.29733,0.29733,0.29058,0.29058,0,0
VER_PB,D,20120918,000000,0.27705,0.27705,0.2365,0.2365,0,0
VER_PB,D,20120919,000000,0.2365,0.2365,0.2365,0.2365,0,0
VER_PB,D,20120920,000000,0.2365,0.2365,0.2365,0.2365,0,0
VER_PB,D,20120921,000000,0.2365,0.2365,0.2365,0.2365,0,0
VER_PB,D,20120924,000000,0.25002,0.25002,0.2365,0.2365,0,0
VER_PB,D,20120925,000000,0.2365,0.25678,0.2365,0.25678,0,0
VER_PB,D,20121004,000000,0.27029,0.27029,0.27029,0.27029,0,0
VER_PB,D,20121011,000000,0.27029,0.27029,0.27029,0.27029,0,0
VER_PB,D,20121012,000000,0.27029,0.27029,0.27029,0.27029,0,0
VER_PB,D,20121015,000000,0.27029,0.27029,0.27029,0.27029,0,0
VER_PB,D,20121016,000000,0.27029,0.3176,0.27029,0.28382,0,0
VER_PB,D,20121023,000000,0.28382,0.28382,0.28382,0.28382,0,0
VER_PB,D,20121025,000000,0.29733,0.37842,0.29733,0.37165,0,0
VER_PB,D,20121026,000000,0.37842,0.37842,0.37842,0.37842,0,0
VER_PB,D,20121029,000000,0.37842,0.37842,0.37842,0.37842,0,0
VER_PB,D,20121030,000000,0.37842,0.37842,0.37842,0.37842,0,0
VER_PB,D,20121031,000000,0.37842,0.37842,0.37842,0.37842,0,0
VER_PB,D,20121102,000000,0.37842,0.37842,0.37842,0.37842,0,0
VER_PB,D,20121105,000000,0.3852,0.47979,0.3852,0.47979,0,0
VER_PB,D,20121106,000000,0.49336,0.49336,0.47291,0.47291,0,0
VER_PB,D,20121107,000000,0.49336,0.49336,0.47291,0.47291,0,0
VER_PB,D,20121108,000000,0.47979,0.47979,0.47979,0.47979,0,0
VER_PB,D,20121109,000000,0.47979,0.47979,0.47291,0.47291,0,0
VER_PB,D,20121112,000000,0.47979,0.47979,0.44602,0.44602,0,0
VER_PB,D,20121114,000000,0.45958,0.5406,0.45958,0.5406,0,0
VER_PB,D,20121116,000000,0.5136,0.5136,0.44602,0.44602,0,0
VER_PB,D,20121120,000000,0.44602,0.44602,0.3987,0.3987,0,0
VER_PB,D,20121123,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121126,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121127,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121128,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121129,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121130,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121203,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121204,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121205,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121206,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121207,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121210,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121211,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121212,000000,0.41229,0.41229,0.41229,0.41229,0,0
VER_PB,D,20121213,000000,0.41229,0.41893,0.41229,0.41893,0,0
VER_PB,D,20121214,000000,0.41893,0.41893,0.41893,0.41893,0,0
VER_PB,D,20121217,000000,0.41893,0.41893,0.41893,0.41893,0,0
VER_PB,D,20121218,000000,0.41893,0.41893,0.41893,0.41893,0,0
VER_PB,D,20121219,000000,0.41893,0.45958,0.41893,0.43924,0,0
VER_PB,D,20121220,000000,0.45271,0.45958,0.45271,0.45958,0,0
VER_PB,D,20121221,000000,0.47291,0.47291,0.37842,0.3987,0,0
VER_PB,D,20121227,000000,0.3987,0.3987,0.3987,0.3987,0,0
VER_PB,D,20130102,000000,0.4257,0.47979,0.4257,0.47979,0,0
VER_PB,D,20130103,000000,0.47979,0.47979,0.45958,0.45958,0,0
VER_PB,D,20130104,000000,0.45958,0.45958,0.45958,0.45958,0,0
VER_PB,D,20130107,000000,0.45958,0.45958,0.45958,0.45958,0,0
VER_PB,D,20130108,000000,0.45958,0.45958,0.45958,0.45958,0,0
VER_PB,D,20130109,000000,0.45958,0.45958,0.45958,0.45958,0,0
VER_PB,D,20130110,000000,0.45958,0.45958,0.45958,0.45958,0,0
VER_PB,D,20130111,000000,0.45958,0.45958,0.45958,0.45958,0,0
VER_PB,D,20130114,000000,0.45958,0.45958,0.37165,0.37165,0,0
VER_PB,D,20130115,000000,0.36486,0.36486,0.30409,0.30409,0,0
VER_PB,D,20130117,000000,0.30409,0.30409,0.25678,0.25678,0,0
VER_PB,D,20130118,000000,0.25678,0.25678,0.20949,0.24327,0,0
VER_PB,D,20130121,000000,0.24327,0.26354,0.20272,0.20272,0,0
VER_PB,D,20130122,000000,0.2365,0.2365,0.19597,0.19597,0,0
VER_PB,D,20130123,000000,0.19597,0.25002,0.19597,0.25002,0,0
VER_PB,D,20130124,000000,0.27705,0.27705,0.27705,0.27705,0,0
VER_PB,D,20130125,000000,0.25678,0.26354,0.2365,0.26354,0,0
VER_PB,D,20130128,000000,0.26354,0.26354,0.26354,0.26354,0,0
VER_PB,D,20130129,000000,0.26354,0.26354,0.26354,0.26354,0,0
VER_PB,D,20130130,000000,0.26354,0.28382,0.26354,0.28382,0,0
VER_PB,D,20130201,000000,0.28382,0.28382,0.28382,0.28382,0,0
VER_PB,D,20130204,000000,0.27705,0.27705,0.24327,0.24327,0,0
VER_PB,D,20130206,000000,0.25678,0.27705,0.25678,0.27705,0,0
VER_PB,D,20130207,000000,0.27705,0.27705,0.27705,0.27705,0,0
VER_PB,D,20130208,000000,0.27705,0.29733,0.27705,0.29733,0,0
VER_PB,D,20130211,000000,0.29733,0.31084,0.29733,0.31084,0,0
VER_PB,D,20130214,000000,0.32437,0.32437,0.32437,0.32437,0,0
VER_PB,D,20130215,000000,0.31084,0.31084,0.30409,0.30409,0,0
VER_PB,D,20130218,000000,0.29733,0.29733,0.25678,0.25678,0,0
VER_PB,D,20130220,000000,0.25678,0.30409,0.20272,0.30409,0,0
VER_PB,D,20130221,000000,0.33788,0.33788,0.24327,0.27705,0,0
VER_PB,D,20130227,000000,0.27029,0.27029,0.27029,0.27029,0,0
VER_PB,D,20130228,000000,0.27029,0.27029,0.24327,0.25678,0,0
VER_PB,D,20130306,000000,0.25678,0.26354,0.25678,0.26354,0,0
VER_PB,D,20130307,000000,0.28382,0.28382,0.27029,0.27029,0,0
VER_PB,D,20130311,000000,0.27029,0.27029,0.2365,0.2365,0,0
VER_PB,D,20130312,000000,0.2365,0.2365,0.223,0.223,0,0
VER_PB,D,20130313,000000,0.223,0.223,0.19597,0.19597,0,0
VER_PB,D,20130314,000000,0.20272,0.2365,0.20272,0.2365,0,0
VER_PB,D,20130315,000000,0.2365,0.28382,0.2365,0.28382,0,0
VER_PB,D,20130318,000000,0.29733,0.36486,0.29733,0.36486,0,0
VER_PB,D,20130319,000000,0.37165,0.44602,0.37165,0.43924,0,0
VER_PB,D,20130320,000000,0.47291,0.49336,0.47291,0.47291,0,0
VER_PB,D,20130321,000000,0.47979,0.5676,0.4054,0.5474,0,0
VER_PB,D,20130322,000000,0.554,0.554,0.4999,0.4999,0,0
VER_PB,D,20130325,000000,0.4999,0.4999,0.4999,0.4999,0,0
VER_PB,D,20130326,000000,0.4999,0.4999,0.41893,0.41893,0,0
VER_PB,D,20130327,000000,0.41893,0.41893,0.3987,0.3987,0,0
VER_PB,D,20130328,000000,0.4257,0.4257,0.4257,0.4257,0,0
VER_PB,D,20130402,000000,0.4257,0.4257,0.4257,0.4257,0,0
VER_PB,D,20130403,000000,0.44602,0.44602,0.36486,0.36486,0,0
VER_PB,D,20130405,000000,0.36486,0.36486,0.33788,0.33788,0,0
