<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI_PE,D,20140505,000000,4.3,4.3,4,4,0,0
OPI_PE,D,20140506,000000,4,4,3.8,4,0,0
OPI_PE,D,20140507,000000,3.9,4.6,3.8,3.9,0,0
OPI_PE,D,20140508,000000,3.7,4.4,3.7,4.2,0,0
OPI_PE,D,20140509,000000,4.2,4.3,3.8,4.2,0,0
OPI_PE,D,20140512,000000,4,4,3.8,3.9,0,0
OPI_PE,D,20140513,000000,3.9,4.1,3.9,4.1,0,0
OPI_PE,D,20140514,000000,4.2,4.2,3.9,3.9,0,0
OPI_PE,D,20140515,000000,3.9,3.9,3.8,3.9,0,0
OPI_PE,D,20140516,000000,3.8,3.9,3.5,3.7,0,0
OPI_PE,D,20140519,000000,3.6,3.7,3.3,3.6,0,0
OPI_PE,D,20140520,000000,3.6,3.6,3.6,3.6,0,0
OPI_PE,D,20140521,000000,3.6,3.9,3.5,3.9,0,0
OPI_PE,D,20140522,000000,3.8,3.9,3.4,3.9,0,0
OPI_PE,D,20140523,000000,3.9,3.9,3.4,3.7,0,0
OPI_PE,D,20140526,000000,3.5,3.7,3.3,3.6,0,0
OPI_PE,D,20140527,000000,3.4,3.6,3.4,3.5,0,0
OPI_PE,D,20140528,000000,3.3,4,3.3,4,0,0
OPI_PE,D,20140529,000000,4.1,4.1,3.7,3.9,0,0
OPI_PE,D,20140530,000000,3.9,4.3,3.9,4.3,0,0
OPI_PE,D,20140602,000000,4.3,4.7,4.2,4.6,0,0
OPI_PE,D,20140603,000000,4.6,4.6,4.2,4.2,0,0
OPI_PE,D,20140604,000000,4,4.3,4,4.3,0,0
OPI_PE,D,20140605,000000,4,4.4,4,4.4,0,0
OPI_PE,D,20140606,000000,4.4,4.4,3.9,4.2,0,0
OPI_PE,D,20140609,000000,4.2,4.2,4,4.2,0,0
OPI_PE,D,20140610,000000,4.2,4.2,4.2,4.2,0,0
OPI_PE,D,20140611,000000,3.9,4.1,3.9,3.9,0,0
OPI_PE,D,20140612,000000,4.1,4.2,3.9,4.2,0,0
OPI_PE,D,20140613,000000,4.3,4.3,4.1,4.2,0,0
OPI_PE,D,20140616,000000,4.1,4.2,4,4.2,0,0
OPI_PE,D,20140617,000000,3.9,4.1,3.9,4,0,0
OPI_PE,D,20140618,000000,4,4,4,4,0,0
OPI_PE,D,20140620,000000,4.1,4.4,4,4.1,0,0
OPI_PE,D,20140623,000000,4.1,4.1,4.1,4.1,0,0
OPI_PE,D,20140624,000000,4.1,4.2,4,4.2,0,0
OPI_PE,D,20140625,000000,4.2,4.2,4.1,4.2,0,0
OPI_PE,D,20140626,000000,4.2,4.2,4,4.1,0,0
OPI_PE,D,20140627,000000,4.1,4.1,4,4,0,0
OPI_PE,D,20140630,000000,4.2,4.2,3.6,4.1,0,0
OPI_PE,D,20140701,000000,4.1,4.1,3.7,4.1,0,0
OPI_PE,D,20140702,000000,4.1,4.4,4.1,4.4,0,0
OPI_PE,D,20140703,000000,4.4,5.2,4.3,4.3,0,0
OPI_PE,D,20140704,000000,4.5,5,4.5,4.7,0,0
OPI_PE,D,20140707,000000,5,5,4.8,4.8,0,0
OPI_PE,D,20140708,000000,4.4,4.7,4.2,4.7,0,0
OPI_PE,D,20140709,000000,4.3,4.3,3.7,4.1,0,0
OPI_PE,D,20140710,000000,4.3,4.3,4.1,4.1,0,0
OPI_PE,D,20140711,000000,4.1,4.2,4.1,4.2,0,0
OPI_PE,D,20140714,000000,4.2,5.1,4.2,5.1,0,0
OPI_PE,D,20140715,000000,5.1,5.2,4.8,5.1,0,0
OPI_PE,D,20140716,000000,4.7,5,4.6,4.8,0,0
OPI_PE,D,20140717,000000,5,5.2,4.8,4.8,0,0
OPI_PE,D,20140718,000000,4.8,5,4.8,4.8,0,0
OPI_PE,D,20140721,000000,5,5,4.8,4.8,0,0
OPI_PE,D,20140722,000000,5,5,4.8,4.8,0,0
OPI_PE,D,20140723,000000,5,5.3,5,5.3,0,0
OPI_PE,D,20140724,000000,5.3,5.3,5.3,5.3,0,0
OPI_PE,D,20140725,000000,5.3,5.3,5.3,5.3,0,0
OPI_PE,D,20140728,000000,5.3,5.3,5.3,5.3,0,0
OPI_PE,D,20140729,000000,5.1,5.3,5.1,5.3,0,0
OPI_PE,D,20140730,000000,5.1,5.1,4.8,4.8,0,0
OPI_PE,D,20140731,000000,4.9,4.9,4.8,4.8,0,0
OPI_PE,D,20140801,000000,4.8,5.3,4.8,5.3,0,0
OPI_PE,D,20140804,000000,5.3,5.3,5.3,5.3,0,0
OPI_PE,D,20140805,000000,5.3,5.3,5.3,5.3,0,0
OPI_PE,D,20140806,000000,5.3,5.3,4.9,4.9,0,0
OPI_PE,D,20140812,000000,4.9,5.1,4.6,4.9,0,0
OPI_PE,D,20140813,000000,4.9,5.3,4.6,5.3,0,0
OPI_PE,D,20140814,000000,5.3,5.3,4.5,4.9,0,0
OPI_PE,D,20140818,000000,5,5,4.8,4.8,0,0
OPI_PE,D,20140819,000000,4.6,4.6,4.6,4.6,0,0
OPI_PE,D,20140820,000000,4.7,4.7,4.7,4.7,0,0
OPI_PE,D,20140821,000000,4.6,4.9,4.6,4.8,0,0
OPI_PE,D,20140822,000000,4.8,4.8,4.8,4.8,0,0
OPI_PE,D,20140825,000000,4.6,4.6,4.6,4.6,0,0
OPI_PE,D,20140826,000000,4.6,4.6,3.9,3.9,0,0
OPI_PE,D,20140827,000000,4.1,4.2,3.5,3.6,0,0
OPI_PE,D,20140828,000000,3.7,3.7,3.3,3.3,0,0
OPI_PE,D,20140829,000000,3.3,3.7,3.3,3.4,0,0
OPI_PE,D,20140901,000000,3.3,3.3,3.3,3.3,0,0
OPI_PE,D,20140902,000000,3.5,3.6,3.5,3.5,0,0
OPI_PE,D,20140903,000000,3.6,4.2,3.6,4.2,0,0
OPI_PE,D,20140904,000000,4.1,5,3.4,5,0,0
OPI_PE,D,20140905,000000,4.7,5.2,4.7,5.1,0,0
OPI_PE,D,20140908,000000,5.3,5.3,4.7,4.8,0,0
OPI_PE,D,20140909,000000,5,5.1,4.7,4.7,0,0
OPI_PE,D,20140910,000000,4.5,4.9,4,4.9,0,0
OPI_PE,D,20140911,000000,4.9,4.9,4.5,4.5,0,0
OPI_PE,D,20140915,000000,4.4,4.6,4.4,4.6,0,0
OPI_PE,D,20140916,000000,4.8,4.8,4.8,4.8,0,0
OPI_PE,D,20140917,000000,4.6,4.8,4.6,4.8,0,0
OPI_PE,D,20140918,000000,4.6,4.8,4.4,4.8,0,0
OPI_PE,D,20140922,000000,4.8,4.9,4.5,4.6,0,0
OPI_PE,D,20140924,000000,4.6,4.8,4.6,4.8,0,0
OPI_PE,D,20140925,000000,4.9,5.2,4.9,5.2,0,0
OPI_PE,D,20140926,000000,5.4,5.7,5.4,5.5,0,0
OPI_PE,D,20140929,000000,5.6,5.8,5.6,5.8,0,0
OPI_PE,D,20140930,000000,5.8,6.3,5.8,6.3,0,0
OPI_PE,D,20141001,000000,6.1,6.1,5.7,5.7,0,0
OPI_PE,D,20141002,000000,5.7,5.7,5.7,5.7,0,0
OPI_PE,D,20141003,000000,5.6,5.6,3.6,3.6,0,0
OPI_PE,D,20141006,000000,3.1,3.7,2.7,2.9,0,0
OPI_PE,D,20141007,000000,2.9,3.2,2.8,3,0,0
OPI_PE,D,20141008,000000,2.9,3.3,2.9,3.1,0,0
OPI_PE,D,20141009,000000,3,3.3,3,3.2,0,0
OPI_PE,D,20141010,000000,3.2,3.2,2.9,3.2,0,0
OPI_PE,D,20141013,000000,3,3,3,3,0,0
OPI_PE,D,20141014,000000,3,3,2.9,2.9,0,0
OPI_PE,D,20141015,000000,2.9,2.9,2.3,2.3,0,0
OPI_PE,D,20141016,000000,2.3,2.4,1.5,1.9,0,0
OPI_PE,D,20141017,000000,1.9,2.2,1.9,2.1,0,0
OPI_PE,D,20141020,000000,2,2,1.8,1.8,0,0
OPI_PE,D,20141021,000000,1.6,1.7,1.5,1.7,0,0
OPI_PE,D,20141022,000000,1.6,1.6,1.3,1.3,0,0
OPI_PE,D,20141023,000000,1.4,1.4,0.9,1.1,0,0
OPI_PE,D,20141024,000000,1.1,1.4,1,1.3,0,0
OPI_PE,D,20141027,000000,1.2,1.3,1.1,1.1,0,0
OPI_PE,D,20141028,000000,1.1,1.2,1,1.2,0,0
OPI_PE,D,20141029,000000,1.2,1.3,1.1,1.2,0,0
OPI_PE,D,20141030,000000,1.2,1.7,1.2,1.6,0,0
OPI_PE,D,20141031,000000,1.6,1.8,1.6,1.7,0,0
OPI_PE,D,20141103,000000,1.8,1.9,1.8,1.8,0,0
OPI_PE,D,20141104,000000,1.8,2.1,1.8,2,0,0
OPI_PE,D,20141105,000000,2.1,2.2,1.9,2,0,0
OPI_PE,D,20141106,000000,2.1,2.1,1.8,1.9,0,0
OPI_PE,D,20141107,000000,1.9,2.2,1.7,2,0,0
OPI_PE,D,20141110,000000,2,2,1.9,2,0,0
OPI_PE,D,20141112,000000,1.9,2.1,1.9,1.9,0,0
OPI_PE,D,20141113,000000,1.9,1.9,1.8,1.8,0,0
OPI_PE,D,20141114,000000,1.7,2,1.5,1.9,0,0
OPI_PE,D,20141117,000000,2,2.3,2,2.1,0,0
OPI_PE,D,20141118,000000,2.1,2.1,2,2,0,0
OPI_PE,D,20141119,000000,2,2.2,1.9,2,0,0
OPI_PE,D,20141120,000000,1.9,2,1.8,1.9,0,0
OPI_PE,D,20141121,000000,1.9,2,1.9,1.9,0,0
OPI_PE,D,20141124,000000,1.9,2,1.9,1.9,0,0
OPI_PE,D,20141125,000000,1.9,1.9,1.6,1.8,0,0
OPI_PE,D,20141126,000000,1.8,1.8,1.7,1.7,0,0
OPI_PE,D,20141127,000000,1.8,1.8,1.7,1.7,0,0
OPI_PE,D,20141128,000000,1.6,1.6,1.5,1.6,0,0
OPI_PE,D,20141201,000000,1.5,1.6,1.3,1.3,0,0
OPI_PE,D,20141202,000000,1.3,5.9,1.1,5.9,0,0
OPI_PE,D,20141203,000000,6.2,6.2,5.1,6,0,0
OPI_PE,D,20141204,000000,4.8,4.8,3.9,4.2,0,0
OPI_PE,D,20141205,000000,4.5,4.5,3.4,3.8,0,0
OPI_PE,D,20141208,000000,3.8,4.4,3.5,4.1,0,0
OPI_PE,D,20141209,000000,4.2,4.7,4.1,4.3,0,0
OPI_PE,D,20141210,000000,4.5,4.5,4.2,4.2,0,0
OPI_PE,D,20141211,000000,4.2,4.3,4.2,4.3,0,0
OPI_PE,D,20141212,000000,4.1,4.3,4.1,4.1,0,0
OPI_PE,D,20141215,000000,4.1,4.3,4,4.1,0,0
OPI_PE,D,20141216,000000,4.1,4.1,3.9,4,0,0
OPI_PE,D,20141217,000000,4,4,3.9,3.9,0,0
OPI_PE,D,20141218,000000,3.8,3.8,3.5,3.8,0,0
OPI_PE,D,20141219,000000,3.7,3.9,3.7,3.9,0,0
OPI_PE,D,20141222,000000,3.9,4.1,3.8,3.8,0,0
OPI_PE,D,20141223,000000,3.8,3.8,3.5,3.8,0,0
OPI_PE,D,20141229,000000,3.8,4,3.8,4,0,0
OPI_PE,D,20141230,000000,4,4,3.9,3.9,0,0
OPI_PE,D,20150102,000000,3.9,4.4,3.9,4.4,0,0
OPI_PE,D,20150105,000000,4.1,4.4,4.1,4.3,0,0
OPI_PE,D,20150107,000000,4.3,4.6,4.2,4.5,0,0
OPI_PE,D,20150108,000000,4.5,4.7,4.5,4.7,0,0
OPI_PE,D,20150109,000000,4.4,4.7,4.3,4.3,0,0
OPI_PE,D,20150112,000000,4.2,4.3,4.1,4.3,0,0
OPI_PE,D,20150113,000000,4.1,4.3,4.1,4.3,0,0
OPI_PE,D,20150114,000000,4.3,4.5,4.3,4.4,0,0
OPI_PE,D,20150115,000000,4.4,4.4,4.3,4.3,0,0
OPI_PE,D,20150116,000000,4.3,4.3,3.9,4.2,0,0
OPI_PE,D,20150119,000000,4.2,4.2,4,4.1,0,0
OPI_PE,D,20150120,000000,4.1,4.1,4,4,0,0
OPI_PE,D,20150122,000000,4,4.1,4,4.1,0,0
OPI_PE,D,20150123,000000,4.1,4.1,3.9,3.9,0,0
OPI_PE,D,20150126,000000,3.9,3.9,3.7,3.9,0,0
OPI_PE,D,20150127,000000,3.9,3.9,3.8,3.8,0,0
OPI_PE,D,20150128,000000,3.7,3.8,3.7,3.8,0,0
OPI_PE,D,20150129,000000,3.8,3.8,3.8,3.8,0,0
OPI_PE,D,20150130,000000,3.4,3.8,3.4,3.8,0,0
OPI_PE,D,20150202,000000,3.7,3.9,3.6,3.9,0,0
OPI_PE,D,20150203,000000,3.9,3.9,3.9,3.9,0,0
OPI_PE,D,20150204,000000,3.9,3.9,3.8,3.8,0,0
OPI_PE,D,20150205,000000,3.6,3.7,3.5,3.7,0,0
OPI_PE,D,20150206,000000,3.4,3.8,3.4,3.8,0,0
OPI_PE,D,20150209,000000,3.5,3.7,3.5,3.7,0,0
OPI_PE,D,20150210,000000,3.6,3.7,3,3.1,0,0
OPI_PE,D,20150211,000000,2.9,3,2.6,2.7,0,0
OPI_PE,D,20150212,000000,2.7,3,2.7,3,0,0
OPI_PE,D,20150213,000000,3,3.3,2.7,3.3,0,0
OPI_PE,D,20150216,000000,3.3,3.3,3.2,3.2,0,0
OPI_PE,D,20150217,000000,3.1,3.2,3,3.2,0,0
OPI_PE,D,20150218,000000,3.2,3.2,2.7,2.7,0,0
OPI_PE,D,20150219,000000,2.6,2.6,2.5,2.6,0,0
OPI_PE,D,20150220,000000,2.5,2.6,2.4,2.6,0,0
OPI_PE,D,20170523,000000,1.1,1.1,1.1,1.1,0,0
OPI_PE,D,20170602,000000,0.8,0.8,0.8,0.8,0,0
OPI_PE,D,20170605,000000,0.8,0.8,0.8,0.8,0,0
OPI_PE,D,20170614,000000,1,1,1,1,0,0
OPI_PE,D,20170620,000000,1,1,1,1,0,0
OPI_PE,D,20170621,000000,1,1,0.9,0.9,0,0
OPI_PE,D,20170627,000000,1,1,1,1,0,0
OPI_PE,D,20170628,000000,1.1,1.1,1.1,1.1,0,0
OPI_PE,D,20170630,000000,0.8,0.8,0.8,0.8,0,0
OPI_PE,D,20170703,000000,0.9,1.1,0.9,1.1,0,0
OPI_PE,D,20170705,000000,1.2,1.3,1.2,1.3,0,0
OPI_PE,D,20170706,000000,1.3,1.3,1.3,1.3,0,0
OPI_PE,D,20170713,000000,0.9,0.9,0.9,0.9,0,0
OPI_PE,D,20170714,000000,0.9,0.9,0.9,0.9,0,0
OPI_PE,D,20170718,000000,1.1,1.1,1.1,1.1,0,0
OPI_PE,D,20170719,000000,1.2,1.2,1.2,1.2,0,0
OPI_PE,D,20170802,000000,1.3,1.3,1.3,1.3,0,0
OPI_PE,D,20170808,000000,1.2,1.2,1.1,1.1,0,0
OPI_PE,D,20170816,000000,0.9,0.9,0.9,0.9,0,0
OPI_PE,D,20170821,000000,0.8,0.9,0.8,0.9,0,0
OPI_PE,D,20170822,000000,0.9,0.9,0.9,0.9,0,0
OPI_PE,D,20180606,000000,23.5,23.5,23.5,23.5,0,0
OPI_PE,D,20180607,000000,25.5,25.5,25.3,25.3,0,0
OPI_PE,D,20180619,000000,21.8,21.8,21.7,21.7,0,0
OPI_PE,D,20180629,000000,21.8,23.6,21.8,23.5,0,0
OPI_PE,D,20180705,000000,18.2,18.2,18.1,18.1,0,0
OPI_PE,D,20180712,000000,14.5,14.5,14.5,14.5,0,0
OPI_PE,D,20180713,000000,14.5,14.5,14.5,14.5,0,0
OPI_PE,D,20180727,000000,16.4,16.4,16.3,16.3,0,0
OPI_PE,D,20180802,000000,16.4,16.4,16.3,16.3,0,0
OPI_PE,D,20180806,000000,20,23.6,20,23.5,0,0
OPI_PE,D,20180813,000000,18.2,18.2,18.1,18.1,0,0
OPI_PE,D,20180820,000000,18.2,18.2,18.1,18.1,0,0
OPI_PE,D,20180824,000000,13.8,13.8,13.7,13.7,0,0
OPI_PE,D,20180829,000000,12.1,12.1,12,12,0,0
OPI_PE,D,20180830,000000,10.3,10.3,10.3,10.3,0,0
OPI_PE,D,20180831,000000,10.3,10.3,8.6,8.6,0,0
OPI_PE,D,20180903,000000,6.9,6.9,6.8,6.8,0,0
