<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBS_PE,D,20160107,000000,428.6,428.6,426.4,426.4,0,0
YBS_PE,D,20160108,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160111,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160112,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160113,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160114,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160115,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160118,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160119,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160120,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160121,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160122,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160125,000000,425.7,425.7,425.7,425.7,0,0
YBS_PE,D,20160126,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160127,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160128,000000,425.7,425.7,423.6,423.6,0,0
YBS_PE,D,20160129,000000,422.9,422.9,420.7,420.7,0,0
YBS_PE,D,20160201,000000,420,420,417.9,417.9,0,0
YBS_PE,D,20160202,000000,420,420,417.9,417.9,0,0
YBS_PE,D,20160203,000000,420,420,417.9,417.9,0,0
YBS_PE,D,20160204,000000,420,420,417.9,417.9,0,0
YBS_PE,D,20160205,000000,420,420,417.9,417.9,0,0
YBS_PE,D,20160208,000000,420,420,417.9,417.9,0,0
YBS_PE,D,20160209,000000,420,420,417.9,417.9,0,0
YBS_PE,D,20160210,000000,420,420,417.9,417.9,0,0
YBS_PE,D,20160211,000000,420,420,417.9,417.9,0,0
YBS_PE,D,20190221,000000,1666.7,2106.7,1666.7,2106.7,0,0
YBS_PE,D,20190222,000000,2033.3,2528.1,2033.3,2528.1,0,0
YBS_PE,D,20190225,000000,2377.8,2504.6,2377.8,2504.6,0,0
YBS_PE,D,20190227,000000,2166.7,2329.1,1777.8,2329.1,0,0
YBS_PE,D,20190228,000000,2133.3,2176.9,2133.3,2176.9,0,0
YBS_PE,D,20190301,000000,1777.8,2223.8,1777.8,2223.8,0,0
YBS_PE,D,20190304,000000,2000,2000,1888.9,1989.7,0,0
YBS_PE,D,20190306,000000,1666.7,1989.7,1555.6,1989.7,0,0
YBS_PE,D,20190307,000000,1833.3,2106.7,1611.1,2106.7,0,0
YBS_PE,D,20190329,000000,1666.7,1931.2,1666.7,1931.2,0,0
YBS_PE,D,20190410,000000,1566.7,1733.3,1444.4,1638.6,0,0
YBS_PE,D,20190411,000000,1388.9,1404.5,1111.1,1404.5,0,0
YBS_PE,D,20190412,000000,1255.6,1322.2,1088.9,1277.8,0,0
YBS_PE,D,20190612,000000,7.6,7.6,7.5,7.5,0,0
YBS_PE,D,20190614,000000,7,7.6,6.8,7.6,0,0
YBS_PE,D,20190619,000000,7.4,7.9,7.4,7.9,0,0
YBS_PE,D,20190621,000000,7.9,7.9,7.9,7.9,0,0
YBS_PE,D,20190624,000000,7.9,7.9,7.9,7.9,0,0
YBS_PE,D,20190625,000000,7.9,7.9,7.9,7.9,0,0
YBS_PE,D,20190626,000000,7.8,7.8,7.8,7.8,0,0
YBS_PE,D,20190627,000000,7.8,7.8,7.8,7.8,0,0
YBS_PE,D,20190628,000000,7.8,7.8,7.8,7.8,0,0
YBS_PE,D,20190701,000000,7.8,7.9,7.8,7.9,0,0
YBS_PE,D,20190702,000000,7.8,8.4,7.8,8.4,0,0
YBS_PE,D,20190703,000000,7.9,7.9,6.9,7.9,0,0
YBS_PE,D,20190704,000000,7.9,7.9,6.8,7.9,0,0
YBS_PE,D,20190705,000000,6.5,7.7,6.5,7.6,0,0
YBS_PE,D,20190708,000000,7.4,7.4,6.9,7.2,0,0
YBS_PE,D,20190709,000000,7.2,7.2,6.5,6.7,0,0
YBS_PE,D,20190710,000000,6.7,7.5,6.7,7.5,0,0
YBS_PE,D,20190711,000000,7.5,8,7.5,7.9,0,0
YBS_PE,D,20190712,000000,8,8.9,8,8.9,0,0
YBS_PE,D,20190715,000000,9.1,10.5,9.1,10.5,0,0
YBS_PE,D,20190716,000000,9.2,10.3,9.2,10.3,0,0
YBS_PE,D,20190717,000000,9.2,9.9,9.2,9.9,0,0
YBS_PE,D,20190719,000000,9.6,9.6,8.2,8.2,0,0
YBS_PE,D,20190722,000000,7.6,7.6,7.6,7.6,0,0
YBS_PE,D,20190723,000000,7.6,7.6,7.6,7.6,0,0
YBS_PE,D,20190724,000000,7.6,7.6,7.6,7.6,0,0
YBS_PE,D,20190725,000000,7.6,8.9,7.6,8.9,0,0
YBS_PE,D,20190726,000000,8.6,10.2,8.6,10.2,0,0
YBS_PE,D,20190730,000000,8.5,8.6,7.4,7.4,0,0
YBS_PE,D,20190731,000000,7.4,8.3,7.4,8.3,0,0
YBS_PE,D,20190801,000000,8.3,8.5,8.3,8.5,0,0
YBS_PE,D,20190805,000000,8.4,8.4,6.7,7.2,0,0
YBS_PE,D,20190806,000000,6.6,7.9,6.6,7.9,0,0
YBS_PE,D,20190807,000000,7.4,7.5,7.4,7.5,0,0
YBS_PE,D,20190808,000000,8,8,7.9,7.9,0,0
YBS_PE,D,20190809,000000,7.2,8.2,7.2,8.2,0,0
YBS_PE,D,20190812,000000,7.7,8,7.4,7.8,0,0
YBS_PE,D,20190813,000000,7.5,8.4,6.9,8.4,0,0
YBS_PE,D,20190814,000000,8.4,9.7,7.6,9.7,0,0
YBS_PE,D,20190816,000000,9.7,11.1,9.7,11,0,0
YBS_PE,D,20190819,000000,11,12.1,10.8,10.8,0,0
YBS_PE,D,20190820,000000,10.2,10.3,8.3,8.9,0,0
YBS_PE,D,20190821,000000,8.6,9.2,8.6,9.1,0,0
YBS_PE,D,20190822,000000,9,9,7.4,8.6,0,0
YBS_PE,D,20190823,000000,8.1,8.5,8.1,8.5,0,0
YBS_PE,D,20190826,000000,8.4,8.4,8.4,8.4,0,0
YBS_PE,D,20190827,000000,8.5,8.5,8.4,8.4,0,0
YBS_PE,D,20190828,000000,8.2,8.2,8.2,8.2,0,0
YBS_PE,D,20190829,000000,7.8,8.2,7.8,8.2,0,0
YBS_PE,D,20190903,000000,7.9,7.9,6.3,7.4,0,0
YBS_PE,D,20190904,000000,7.3,7.3,6.2,6.7,0,0
YBS_PE,D,20190905,000000,6.7,7.6,6.4,7.5,0,0
YBS_PE,D,20190906,000000,7.6,9.1,7.6,9.1,0,0
YBS_PE,D,20190909,000000,8.7,12.5,8.7,12.4,0,0
YBS_PE,D,20190910,000000,12.3,14.7,12.3,13.3,0,0
YBS_PE,D,20190911,000000,13.4,13.7,13.4,13.7,0,0
YBS_PE,D,20190912,000000,11.1,13.3,11.1,13,0,0
YBS_PE,D,20190913,000000,12.7,13.3,12.7,13.3,0,0
YBS_PE,D,20190916,000000,12.1,13,12.1,13,0,0
YBS_PE,D,20190917,000000,12.3,12.9,11.1,12.8,0,0
YBS_PE,D,20190918,000000,12.3,12.4,12.3,12.4,0,0
YBS_PE,D,20190919,000000,12.1,12.7,12.1,12.6,0,0
YBS_PE,D,20190920,000000,12.5,12.5,11.5,12.4,0,0
YBS_PE,D,20190923,000000,11,12.6,11,12.6,0,0
YBS_PE,D,20190924,000000,10.6,12.6,10.6,12.6,0,0
YBS_PE,D,20190927,000000,10.3,12.1,9,9,0,0
YBS_PE,D,20190930,000000,8.9,11.7,8.9,11.7,0,0
YBS_PE,D,20191001,000000,11.6,12.4,11.6,12.4,0,0
YBS_PE,D,20191002,000000,12.1,12.1,12,12,0,0
YBS_PE,D,20191003,000000,11.6,11.6,11.6,11.6,0,0
YBS_PE,D,20191004,000000,12.4,12.4,12.4,12.4,0,0
YBS_PE,D,20191007,000000,12.1,12.1,11.7,11.7,0,0
YBS_PE,D,20191008,000000,11.7,11.7,9.3,9.3,0,0
YBS_PE,D,20191009,000000,9.8,9.8,9.4,9.4,0,0
YBS_PE,D,20191010,000000,9.5,9.5,9.5,9.5,0,0
YBS_PE,D,20191011,000000,9.5,9.5,8,9,0,0
YBS_PE,D,20191014,000000,8.7,8.7,8.6,8.6,0,0
YBS_PE,D,20191015,000000,8.9,8.9,8.1,8.9,0,0
YBS_PE,D,20191016,000000,8.5,8.9,8.3,8.9,0,0
YBS_PE,D,20191017,000000,8.6,8.6,8.6,8.6,0,0
YBS_PE,D,20191018,000000,8.6,8.6,8.4,8.4,0,0
YBS_PE,D,20191021,000000,8.2,9.6,8.2,9.6,0,0
YBS_PE,D,20191022,000000,9.6,11.5,9.6,11.3,0,0
YBS_PE,D,20191024,000000,11,13.8,11,13.8,0,0
YBS_PE,D,20191025,000000,13.4,13.4,13.3,13.3,0,0
YBS_PE,D,20191029,000000,13,13,13,13,0,0
YBS_PE,D,20191030,000000,12.6,13,12.1,13,0,0
YBS_PE,D,20191031,000000,13,13,12.9,13,0,0
YBS_PE,D,20191104,000000,12.6,12.6,11.7,12.5,0,0
YBS_PE,D,20191105,000000,11.8,12.5,11.8,12.5,0,0
YBS_PE,D,20191108,000000,12.2,12.2,11.2,12.2,0,0
YBS_PE,D,20191112,000000,11.8,11.8,11.8,11.8,0,0
YBS_PE,D,20191113,000000,11.8,11.8,11.8,11.8,0,0
YBS_PE,D,20191114,000000,11.4,11.4,10.8,10.8,0,0
YBS_PE,D,20191115,000000,10.4,10.8,10,10.8,0,0
YBS_PE,D,20191118,000000,10.6,11.3,10.6,11.3,0,0
YBS_PE,D,20191119,000000,11.1,11.1,10.2,10.2,0,0
YBS_PE,D,20191120,000000,10.5,10.5,9.8,9.8,0,0
YBS_PE,D,20191121,000000,9.7,10.5,9.7,10.5,0,0
YBS_PE,D,20191122,000000,10.2,10.2,10.2,10.2,0,0
YBS_PE,D,20191125,000000,9.8,9.8,9.8,9.8,0,0
YBS_PE,D,20191126,000000,9.8,9.8,9.8,9.8,0,0
YBS_PE,D,20191127,000000,9.8,10.2,9.8,10.2,0,0
YBS_PE,D,20191128,000000,10.2,10.6,10.2,10.6,0,0
YBS_PE,D,20191129,000000,10.6,11.6,10.6,11.6,0,0
YBS_PE,D,20191203,000000,10.9,10.9,10.9,10.9,0,0
YBS_PE,D,20191204,000000,10.7,12.8,10.7,11.3,0,0
YBS_PE,D,20191205,000000,11,11.3,10.6,10.9,0,0
YBS_PE,D,20191206,000000,13,15.5,13,14.6,0,0
YBS_PE,D,20191209,000000,13.9,13.9,12.7,12.7,0,0
YBS_PE,D,20191210,000000,11.6,12.3,11.6,12.2,0,0
YBS_PE,D,20191211,000000,11.6,11.6,10.5,11.2,0,0
YBS_PE,D,20191213,000000,10.9,10.9,10.5,10.6,0,0
YBS_PE,D,20191216,000000,10.2,12.1,10.2,12,0,0
YBS_PE,D,20191217,000000,10.3,10.3,10.3,10.3,0,0
YBS_PE,D,20191218,000000,10.4,10.5,10.4,10.5,0,0
YBS_PE,D,20191219,000000,10.2,10.2,10.2,10.2,0,0
YBS_PE,D,20191220,000000,9.8,10.2,9.8,10.2,0,0
YBS_PE,D,20191223,000000,10.2,10.2,8.2,9.1,0,0
YBS_PE,D,20191227,000000,9.5,10.2,9.5,10.2,0,0
YBS_PE,D,20191230,000000,10,10,10,10,0,0
YBS_PE,D,20200102,000000,10.1,10.5,10.1,10.4,0,0
YBS_PE,D,20200107,000000,9.8,10.5,9.8,10.5,0,0
YBS_PE,D,20200109,000000,10.4,10.4,10.4,10.4,0,0
YBS_PE,D,20200110,000000,10.3,10.3,9.2,9.2,0,0
YBS_PE,D,20200113,000000,10.4,10.4,9.2,9.2,0,0
YBS_PE,D,20200114,000000,8.6,8.6,8.5,8.5,0,0
YBS_PE,D,20200115,000000,8.7,9,8.7,9,0,0
YBS_PE,D,20200116,000000,9,10,9,10,0,0
YBS_PE,D,20200117,000000,9.3,10,9.3,10,0,0
YBS_PE,D,20200120,000000,9.9,9.9,9.1,9.1,0,0
YBS_PE,D,20200121,000000,9.5,9.9,9.5,9.9,0,0
YBS_PE,D,20200122,000000,9.8,9.8,9.8,9.8,0,0
YBS_PE,D,20200123,000000,9.5,9.5,9.5,9.5,0,0
YBS_PE,D,20200124,000000,9.5,9.5,9.1,9.1,0,0
YBS_PE,D,20200127,000000,9.5,9.5,9.5,9.5,0,0
YBS_PE,D,20200128,000000,9.5,9.5,9.5,9.5,0,0
YBS_PE,D,20200129,000000,9.5,9.5,9.5,9.5,0,0
YBS_PE,D,20200130,000000,9.4,9.4,8.8,9.4,0,0
YBS_PE,D,20200131,000000,8.7,8.7,8.7,8.7,0,0
YBS_PE,D,20200203,000000,9.4,9.4,9.4,9.4,0,0
YBS_PE,D,20200204,000000,9.1,9.1,9.1,9.1,0,0
YBS_PE,D,20200205,000000,9.1,9.2,9.1,9.2,0,0
YBS_PE,D,20200206,000000,9.2,10.6,9.2,10.6,0,0
YBS_PE,D,20200207,000000,10.1,10.1,10,10.1,0,0
YBS_PE,D,20200210,000000,9.8,10.6,9.8,10.6,0,0
YBS_PE,D,20200211,000000,9.5,10.6,8.8,10.2,0,0
YBS_PE,D,20200212,000000,9.1,9.1,8.7,8.8,0,0
YBS_PE,D,20200213,000000,10.1,10.1,10,10.1,0,0
YBS_PE,D,20200214,000000,10,10,10,10,0,0
YBS_PE,D,20200217,000000,9.4,9.4,8.4,9,0,0
