<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG_PB,D,20211026,000000,3.07,3.07,2.9,2.9,0,0
IMG_PB,D,20211027,000000,3.04,3.04,2.94,3.04,0,0
IMG_PB,D,20211028,000000,3.04,3.28,3.04,3.28,0,0
IMG_PB,D,20211029,000000,3.28,3.45,3.21,3.21,0,0
IMG_PB,D,20211102,000000,3.07,3.09,3.07,3.09,0,0
IMG_PB,D,20211104,000000,2.99,2.99,2.9,2.9,0,0
IMG_PB,D,20211105,000000,2.88,3.02,2.7,3.01,0,0
IMG_PB,D,20211108,000000,2.89,2.98,2.89,2.98,0,0
IMG_PB,D,20211109,000000,2.98,3.09,2.98,3.09,0,0
IMG_PB,D,20211110,000000,3.09,3.5,3.09,3.5,0,0
IMG_PB,D,20211112,000000,3.3,3.37,3.3,3.37,0,0
IMG_PB,D,20211115,000000,3.35,3.91,3.35,3.45,0,0
IMG_PB,D,20211116,000000,3.26,3.26,2.69,3.05,0,0
IMG_PB,D,20211117,000000,3.05,3.05,3.05,3.05,0,0
IMG_PB,D,20211118,000000,2.99,2.99,2.74,2.99,0,0
IMG_PB,D,20211119,000000,2.84,2.99,2.82,2.99,0,0
IMG_PB,D,20211122,000000,2.79,2.79,2.66,2.66,0,0
IMG_PB,D,20211123,000000,2.79,2.93,2.79,2.93,0,0
IMG_PB,D,20211124,000000,2.95,2.95,2.95,2.95,0,0
IMG_PB,D,20211125,000000,2.94,3.06,2.94,3.06,0,0
IMG_PB,D,20211126,000000,2.9,2.9,2.75,2.9,0,0
IMG_PB,D,20211129,000000,2.76,2.85,2.64,2.85,0,0
IMG_PB,D,20211130,000000,2.83,2.83,2.83,2.83,0,0
IMG_PB,D,20211201,000000,2.9,2.9,2.85,2.9,0,0
IMG_PB,D,20211202,000000,2.83,2.83,2.83,2.83,0,0
IMG_PB,D,20211203,000000,2.85,3.06,2.85,3.06,0,0
IMG_PB,D,20211206,000000,2.9,3.12,2.9,3.12,0,0
IMG_PB,D,20211207,000000,2.9,3.01,2.75,2.86,0,0
IMG_PB,D,20211209,000000,3.06,3.06,3.06,3.06,0,0
IMG_PB,D,20211210,000000,3.06,3.06,3.05,3.05,0,0
IMG_PB,D,20211213,000000,2.85,2.88,2.75,2.87,0,0
IMG_PB,D,20211214,000000,2.7,2.88,2.69,2.88,0,0
IMG_PB,D,20211215,000000,2.88,2.88,2.88,2.88,0,0
IMG_PB,D,20211217,000000,2.88,3.05,2.64,2.69,0,0
IMG_PB,D,20211220,000000,2.68,2.88,2.51,2.68,0,0
IMG_PB,D,20211221,000000,2.51,2.51,2.4,2.4,0,0
IMG_PB,D,20211222,000000,2.4,2.52,2.4,2.52,0,0
IMG_PB,D,20211223,000000,2.51,2.51,2.51,2.51,0,0
IMG_PB,D,20211227,000000,2.43,2.53,2.4,2.48,0,0
IMG_PB,D,20211228,000000,2.48,2.53,2.22,2.38,0,0
IMG_PB,D,20211229,000000,2.53,2.76,2.38,2.38,0,0
IMG_PB,D,20211230,000000,2.45,2.63,2.45,2.63,0,0
IMG_PB,D,20220103,000000,2.46,2.46,2.46,2.46,0,0
IMG_PB,D,20220104,000000,2.48,3.06,2.48,3.06,0,0
IMG_PB,D,20220105,000000,3.06,3.06,2.8,2.8,0,0
IMG_PB,D,20220107,000000,2.85,3.12,2.85,3.11,0,0
IMG_PB,D,20220110,000000,3.1,3.1,3.1,3.1,0,0
IMG_PB,D,20220117,000000,3.06,3.06,2.9,3.06,0,0
IMG_PB,D,20220119,000000,3.01,3.01,2.75,2.8,0,0
IMG_PB,D,20220120,000000,2.75,3.06,2.75,2.9,0,0
IMG_PB,D,20220121,000000,2.9,3.01,2.9,3.01,0,0
IMG_PB,D,20220124,000000,3.06,3.19,2.73,2.73,0,0
IMG_PB,D,20220126,000000,2.9,3.06,2.75,2.75,0,0
IMG_PB,D,20220128,000000,2.77,2.77,2.58,2.75,0,0
IMG_PB,D,20220201,000000,2.58,2.75,2.58,2.58,0,0
IMG_PB,D,20220202,000000,2.45,2.61,2.45,2.61,0,0
IMG_PB,D,20220204,000000,2.43,2.43,2.43,2.43,0,0
IMG_PB,D,20220209,000000,2.43,2.45,2.43,2.45,0,0
IMG_PB,D,20220211,000000,2.31,2.31,2.31,2.31,0,0
IMG_PB,D,20220214,000000,2.48,2.96,2.22,2.22,0,0
IMG_PB,D,20220215,000000,2.3,2.47,2.3,2.47,0,0
IMG_PB,D,20220216,000000,2.48,2.59,2.48,2.59,0,0
IMG_PB,D,20220217,000000,2.75,3.06,2.75,3.06,0,0
IMG_PB,D,20220218,000000,3.01,3.01,2.8,2.98,0,0
IMG_PB,D,20220221,000000,2.98,2.98,2.8,2.8,0,0
IMG_PB,D,20220222,000000,2.66,2.85,2.66,2.69,0,0
IMG_PB,D,20220223,000000,2.69,2.69,2.69,2.69,0,0
IMG_PB,D,20220224,000000,2.64,2.64,1.87,1.87,0,0
IMG_PB,D,20220228,000000,1.88,1.88,1.88,1.88,0,0
IMG_PB,D,20220301,000000,2.26,2.64,1.86,1.86,0,0
IMG_PB,D,20220302,000000,2.23,2.23,2.23,2.23,0,0
IMG_PB,D,20220303,000000,2.64,2.64,2.46,2.63,0,0
IMG_PB,D,20220307,000000,2.38,2.38,2.38,2.38,0,0
IMG_PB,D,20220310,000000,2.29,2.29,2.29,2.29,0,0
IMG_PB,D,20220311,000000,2.29,2.31,1.91,2.31,0,0
IMG_PB,D,20220315,000000,2.32,2.32,2.32,2.32,0,0
IMG_PB,D,20220316,000000,2.17,2.17,2.17,2.17,0,0
IMG_PB,D,20220324,000000,2.32,2.32,2.22,2.22,0,0
IMG_PB,D,20220325,000000,2.18,2.77,2.17,2.77,0,0
IMG_PB,D,20220328,000000,2.75,2.77,2.59,2.77,0,0
IMG_PB,D,20220329,000000,2.75,2.75,2.75,2.75,0,0
IMG_PB,D,20220331,000000,2.77,3.09,2.77,2.92,0,0
IMG_PB,D,20220401,000000,2.75,2.96,2.75,2.96,0,0
IMG_PB,D,20220404,000000,2.75,2.77,2.75,2.75,0,0
IMG_PB,D,20220405,000000,2.75,2.75,2.75,2.75,0,0
IMG_PB,D,20220411,000000,2.77,2.82,2.75,2.75,0,0
IMG_PB,D,20220412,000000,2.59,2.69,2.59,2.65,0,0
IMG_PB,D,20220413,000000,2.59,2.59,2.59,2.59,0,0
IMG_PB,D,20220414,000000,2.58,2.58,2.58,2.58,0,0
IMG_PB,D,20220419,000000,2.55,2.55,2.46,2.46,0,0
IMG_PB,D,20220420,000000,2.49,2.58,2.49,2.58,0,0
IMG_PB,D,20220422,000000,2.4,2.4,2.4,2.4,0,0
IMG_PB,D,20220425,000000,2.22,2.38,2.22,2.38,0,0
IMG_PB,D,20220426,000000,2.38,2.38,2.38,2.38,0,0
IMG_PB,D,20220427,000000,2.35,2.35,2.29,2.29,0,0
IMG_PB,D,20220428,000000,2.22,2.22,2.22,2.22,0,0
IMG_PB,D,20220429,000000,2.08,2.08,1.75,1.75,0,0
IMG_PB,D,20220502,000000,2.08,2.15,2.08,2.15,0,0
IMG_PB,D,20220504,000000,1.82,2.15,1.82,2.15,0,0
IMG_PB,D,20220505,000000,1.95,1.95,1.95,1.95,0,0
IMG_PB,D,20220506,000000,1.96,1.96,1.95,1.96,0,0
IMG_PB,D,20220509,000000,1.94,1.94,1.94,1.94,0,0
IMG_PB,D,20220511,000000,1.92,1.92,1.92,1.92,0,0
IMG_PB,D,20220512,000000,1.82,1.82,1.81,1.81,0,0
IMG_PB,D,20220516,000000,1.9,1.99,1.9,1.95,0,0
IMG_PB,D,20220517,000000,1.86,1.86,1.86,1.86,0,0
IMG_PB,D,20220518,000000,1.88,1.99,1.88,1.95,0,0
IMG_PB,D,20220519,000000,1.99,1.99,1.99,1.99,0,0
IMG_PB,D,20220520,000000,1.95,1.95,1.95,1.95,0,0
IMG_PB,D,20220523,000000,1.99,1.99,1.95,1.95,0,0
IMG_PB,D,20220524,000000,1.86,1.86,1.86,1.86,0,0
IMG_PB,D,20220527,000000,1.95,1.95,1.95,1.95,0,0
IMG_PB,D,20220530,000000,1.95,2.35,1.95,2.08,0,0
IMG_PB,D,20220601,000000,1.95,1.95,1.95,1.95,0,0
IMG_PB,D,20220606,000000,2.04,2.04,2.04,2.04,0,0
IMG_PB,D,20220609,000000,1.9,1.9,1.9,1.9,0,0
IMG_PB,D,20220610,000000,2.04,2.04,1.41,1.88,0,0
IMG_PB,D,20220613,000000,1.79,1.79,1.79,1.79,0,0
IMG_PB,D,20220621,000000,1.69,1.74,1.69,1.74,0,0
IMG_PB,D,20220622,000000,1.74,2.17,1.7,1.9,0,0
IMG_PB,D,20220623,000000,2.16,2.18,2.16,2.18,0,0
IMG_PB,D,20220627,000000,2.12,2.12,1.92,1.92,0,0
IMG_PB,D,20220628,000000,1.87,1.87,1.87,1.87,0,0
IMG_PB,D,20220629,000000,1.69,1.69,1.64,1.64,0,0
IMG_PB,D,20220630,000000,1.64,1.65,1.62,1.62,0,0
IMG_PB,D,20220701,000000,1.65,1.65,1.65,1.65,0,0
IMG_PB,D,20220704,000000,1.69,1.69,1.69,1.69,0,0
IMG_PB,D,20220705,000000,2.09,2.09,2.09,2.09,0,0
IMG_PB,D,20220707,000000,1.97,1.97,1.97,1.97,0,0
IMG_PB,D,20220713,000000,2.01,2.01,2.01,2.01,0,0
IMG_PB,D,20220714,000000,2.01,2.01,1.62,1.62,0,0
IMG_PB,D,20220715,000000,1.65,1.76,1.5,1.5,0,0
IMG_PB,D,20220718,000000,1.51,1.51,1.21,1.21,0,0
IMG_PB,D,20220719,000000,1.6,1.9,1.6,1.9,0,0
IMG_PB,D,20220720,000000,2.14,2.57,2.07,2.57,0,0
IMG_PB,D,20220721,000000,2.88,3.44,2.36,3.09,0,0
IMG_PB,D,20220722,000000,3.23,3.26,2.67,2.67,0,0
IMG_PB,D,20220725,000000,2.37,2.64,2.14,2.23,0,0
IMG_PB,D,20220726,000000,2.64,2.85,2.38,2.6,0,0
IMG_PB,D,20220727,000000,2.73,2.73,2.43,2.45,0,0
IMG_PB,D,20220728,000000,2.35,2.35,2,2.29,0,0
IMG_PB,D,20220729,000000,2.34,2.5,1.98,2.25,0,0
IMG_PB,D,20220801,000000,2.23,2.23,2.09,2.14,0,0
IMG_PB,D,20220802,000000,2.24,2.24,1.97,2.21,0,0
IMG_PB,D,20220803,000000,2.25,2.25,2,2.07,0,0
IMG_PB,D,20220804,000000,2.11,2.11,2,2.11,0,0
IMG_PB,D,20220805,000000,2,2.64,2,2.52,0,0
IMG_PB,D,20220808,000000,2.6,2.6,2.6,2.6,0,0
IMG_PB,D,20220809,000000,2.44,2.59,2.44,2.59,0,0
IMG_PB,D,20220810,000000,2.59,2.61,2.46,2.46,0,0
IMG_PB,D,20220811,000000,2.61,2.61,2.61,2.61,0,0
IMG_PB,D,20220812,000000,2.6,2.6,2.6,2.6,0,0
IMG_PB,D,20220816,000000,2.46,2.46,2.39,2.39,0,0
IMG_PB,D,20220818,000000,2.57,2.57,2.57,2.57,0,0
IMG_PB,D,20220819,000000,2.57,2.57,2.23,2.23,0,0
IMG_PB,D,20220822,000000,2.46,2.46,1.97,2.17,0,0
IMG_PB,D,20220823,000000,2.33,2.33,1.97,2.18,0,0
IMG_PB,D,20220824,000000,2.17,2.17,2.16,2.16,0,0
IMG_PB,D,20220825,000000,2.16,2.16,2.16,2.16,0,0
IMG_PB,D,20220829,000000,2.27,2.27,2.27,2.27,0,0
IMG_PB,D,20220831,000000,2.11,2.13,2.11,2.11,0,0
IMG_PB,D,20220901,000000,2.11,2.11,2.11,2.11,0,0
IMG_PB,D,20220902,000000,2.05,2.05,2.05,2.05,0,0
IMG_PB,D,20220905,000000,2.05,2.05,2.01,2.01,0,0
