<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNW_MV,D,20200522,000000,9.39,9.39,9.03,9.03,0,0
PNW_MV,D,20200525,000000,9.32,9.61,9.32,9.32,0,0
PNW_MV,D,20200526,000000,9.32,9.75,9.32,9.51,0,0
PNW_MV,D,20200527,000000,9.96,9.96,9.69,9.96,0,0
PNW_MV,D,20200528,000000,10.04,10.31,10.04,10.28,0,0
PNW_MV,D,20200529,000000,10.28,10.28,10.18,10.18,0,0
PNW_MV,D,20200601,000000,10.18,10.18,10.11,10.11,0,0
PNW_MV,D,20200602,000000,10.11,10.11,10.11,10.11,0,0
PNW_MV,D,20200603,000000,10.11,10.15,9.89,10.04,0,0
PNW_MV,D,20200604,000000,10.04,10.04,9.75,9.75,0,0
PNW_MV,D,20200605,000000,9.63,10.06,9.58,10.06,0,0
PNW_MV,D,20200608,000000,10.04,10.04,10.04,10.04,0,0
PNW_MV,D,20200609,000000,9.61,10.01,9.03,9.03,0,0
PNW_MV,D,20200610,000000,10.01,10.04,9.39,9.89,0,0
PNW_MV,D,20200612,000000,9.89,9.99,9.61,9.99,0,0
PNW_MV,D,20200615,000000,9.99,9.99,9.48,9.99,0,0
PNW_MV,D,20200616,000000,9.99,9.99,9.89,9.99,0,0
PNW_MV,D,20200617,000000,10.04,10.06,10.04,10.06,0,0
PNW_MV,D,20200618,000000,10.06,10.18,10.06,10.18,0,0
PNW_MV,D,20200619,000000,10.25,10.29,9.68,9.78,0,0
PNW_MV,D,20200622,000000,10.18,11.44,10.18,10.72,0,0
PNW_MV,D,20200623,000000,10.32,10.9,10.32,10.75,0,0
PNW_MV,D,20200624,000000,10.75,10.98,10.75,10.98,0,0
PNW_MV,D,20200625,000000,10.95,11.34,10.32,11.34,0,0
PNW_MV,D,20200626,000000,11.47,12.04,11.47,12.04,0,0
PNW_MV,D,20200629,000000,12.04,13.05,12.04,12.72,0,0
PNW_MV,D,20200630,000000,12.76,12.76,12.11,12.76,0,0
PNW_MV,D,20200701,000000,12.76,12.83,11.47,12.76,0,0
PNW_MV,D,20200702,000000,12.04,12.83,11.97,12.47,0,0
PNW_MV,D,20200703,000000,12.11,12.83,11.61,12.32,0,0
PNW_MV,D,20200706,000000,12.69,12.69,11.9,11.9,0,0
PNW_MV,D,20200707,000000,12.33,12.44,11.9,12.44,0,0
PNW_MV,D,20200708,000000,12.47,15.91,12.47,15.91,0,0
PNW_MV,D,20200709,000000,15.77,15.77,14.19,15.05,0,0
PNW_MV,D,20200710,000000,15.05,15.05,14.19,14.91,0,0
PNW_MV,D,20200713,000000,12.92,14.91,12.92,13.62,0,0
PNW_MV,D,20200714,000000,13.3,15.48,13.3,15.05,0,0
PNW_MV,D,20200715,000000,14.34,15.05,14.34,15.05,0,0
PNW_MV,D,20200716,000000,14.62,16.49,14.62,16.06,0,0
PNW_MV,D,20200717,000000,16.34,16.34,15.77,16.13,0,0
PNW_MV,D,20200720,000000,16.49,20.07,16.49,20.07,0,0
PNW_MV,D,20200721,000000,21.51,25.23,20.65,23.51,0,0
PNW_MV,D,20200722,000000,22.94,24.11,22.65,22.94,0,0
PNW_MV,D,20200723,000000,23.66,23.66,22.84,22.84,0,0
PNW_MV,D,20200724,000000,22.84,22.84,21.51,22.22,0,0
PNW_MV,D,20200727,000000,22.21,22.22,17.78,19.64,0,0
PNW_MV,D,20200728,000000,19.57,19.57,18.21,18.84,0,0
PNW_MV,D,20200729,000000,18.84,22.22,18.84,22.08,0,0
PNW_MV,D,20200730,000000,22.08,22.37,19.07,19.07,0,0
PNW_MV,D,20200731,000000,19.79,21.79,19.79,20.07,0,0
PNW_MV,D,20200803,000000,20.01,20.65,19.14,20.65,0,0
PNW_MV,D,20200804,000000,20.65,20.65,19.93,19.93,0,0
PNW_MV,D,20200805,000000,20.36,20.62,19.07,20.29,0,0
PNW_MV,D,20200806,000000,20.07,20.07,19.07,20,0,0
PNW_MV,D,20200807,000000,20,20.07,19.14,20,0,0
PNW_MV,D,20200810,000000,19.21,19.21,19.21,19.21,0,0
PNW_MV,D,20200811,000000,19.21,19.21,15.48,18.21,0,0
PNW_MV,D,20200812,000000,15.63,18.21,15.63,17.92,0,0
PNW_MV,D,20200813,000000,17.35,17.92,17.35,17.92,0,0
PNW_MV,D,20200814,000000,16.63,18.21,16.63,18.21,0,0
PNW_MV,D,20200817,000000,18.21,18.35,17.06,18.35,0,0
PNW_MV,D,20200818,000000,17.2,18.35,17.2,18.35,0,0
PNW_MV,D,20200819,000000,18.92,18.92,15.27,16.85,0,0
PNW_MV,D,20200820,000000,16.85,17.92,14.77,17.2,0,0
PNW_MV,D,20200821,000000,15.34,17.92,15.34,17.06,0,0
PNW_MV,D,20200824,000000,17.06,17.06,15.77,16.77,0,0
PNW_MV,D,20200825,000000,16.49,17.05,16.06,16.77,0,0
PNW_MV,D,20200826,000000,15.91,16.77,14.91,16.2,0,0
PNW_MV,D,20200827,000000,16.2,16.2,13.62,14.34,0,0
PNW_MV,D,20200828,000000,14.19,15.77,14.19,15.63,0,0
PNW_MV,D,20200831,000000,15.63,16.14,15.48,16.06,0,0
PNW_MV,D,20200901,000000,16.13,16.13,15.34,15.63,0,0
PNW_MV,D,20200902,000000,15.63,15.77,15.48,15.77,0,0
PNW_MV,D,20200903,000000,15.91,16.49,15.48,15.77,0,0
PNW_MV,D,20200904,000000,16.34,16.49,15.2,15.2,0,0
PNW_MV,D,20200907,000000,14.92,16.77,14.77,16.49,0,0
PNW_MV,D,20200908,000000,16.34,16.34,14.19,14.34,0,0
PNW_MV,D,20200909,000000,14.34,15.77,14.34,14.34,0,0
PNW_MV,D,20200910,000000,15.05,15.76,14.05,15.05,0,0
PNW_MV,D,20200911,000000,14.98,14.98,14.05,14.34,0,0
PNW_MV,D,20200914,000000,14.61,14.61,13.51,14.34,0,0
PNW_MV,D,20200915,000000,14.34,14.48,14.27,14.34,0,0
PNW_MV,D,20200916,000000,14.55,14.6,14.55,14.6,0,0
PNW_MV,D,20200917,000000,14.45,14.45,14.27,14.34,0,0
PNW_MV,D,20200918,000000,14.47,14.55,14.34,14.48,0,0
PNW_MV,D,20200921,000000,14.6,14.61,14.55,14.55,0,0
PNW_MV,D,20200922,000000,14.6,14.6,14.19,14.19,0,0
PNW_MV,D,20200923,000000,14.34,14.34,14.18,14.19,0,0
PNW_MV,D,20200924,000000,14.19,14.29,13.22,14.18,0,0
PNW_MV,D,20200925,000000,14.18,14.18,14.18,14.18,0,0
PNW_MV,D,20200928,000000,13.91,13.91,13.91,13.91,0,0
PNW_MV,D,20200929,000000,13.62,14.18,13.19,14.18,0,0
PNW_MV,D,20200930,000000,13.91,14.15,13.91,14.15,0,0
PNW_MV,D,20201001,000000,14.15,15.56,14.15,15.05,0,0
PNW_MV,D,20201002,000000,15.27,15.34,14.41,15.2,0,0
PNW_MV,D,20201005,000000,15.2,15.2,14.62,15.2,0,0
PNW_MV,D,20201006,000000,15.2,15.2,14.62,14.62,0,0
PNW_MV,D,20201007,000000,15.05,15.05,14.35,14.48,0,0
PNW_MV,D,20201008,000000,14.34,14.77,13.78,14.77,0,0
PNW_MV,D,20201009,000000,13.84,14.7,13.78,14.48,0,0
PNW_MV,D,20201012,000000,14.48,15.27,12.9,12.9,0,0
PNW_MV,D,20201013,000000,13.61,13.61,12.63,13.19,0,0
PNW_MV,D,20201014,000000,12.9,13.55,12.76,12.76,0,0
PNW_MV,D,20201015,000000,12.04,12.87,12.04,12.67,0,0
PNW_MV,D,20201016,000000,12.65,12.67,11.76,12.6,0,0
PNW_MV,D,20201019,000000,12.73,12.86,12.04,12.72,0,0
PNW_MV,D,20201020,000000,12.72,12.87,12.47,12.47,0,0
PNW_MV,D,20201021,000000,12.39,12.47,11.47,12.47,0,0
PNW_MV,D,20201022,000000,12.47,12.47,12.33,12.33,0,0
PNW_MV,D,20201023,000000,12.42,12.44,11.9,12.39,0,0
PNW_MV,D,20201026,000000,11.76,12.39,11.1,11.53,0,0
PNW_MV,D,20201027,000000,11.64,12.01,11.04,11.81,0,0
PNW_MV,D,20201028,000000,11.61,11.61,10.32,11,0,0
PNW_MV,D,20201029,000000,11.04,11.24,10.04,10.95,0,0
PNW_MV,D,20201030,000000,10.95,10.95,9.68,10.72,0,0
PNW_MV,D,20201102,000000,10.45,11.11,10.45,11.11,0,0
PNW_MV,D,20201103,000000,11.11,11.38,10.68,11.38,0,0
PNW_MV,D,20201104,000000,11.38,12.39,11.38,12.39,0,0
PNW_MV,D,20201105,000000,12.39,12.42,11.9,12.39,0,0
PNW_MV,D,20201106,000000,11.9,13.62,11.35,13.48,0,0
PNW_MV,D,20201109,000000,13.33,13.33,12.04,12.6,0,0
PNW_MV,D,20201110,000000,12.73,13.62,12.33,12.73,0,0
PNW_MV,D,20201112,000000,13.05,13.05,12.19,12.76,0,0
PNW_MV,D,20201113,000000,13.05,13.05,12.47,13.05,0,0
PNW_MV,D,20201116,000000,12.98,13.05,12.47,13.05,0,0
PNW_MV,D,20201117,000000,12.69,13.62,12.62,13.62,0,0
PNW_MV,D,20201118,000000,13.89,13.89,13.41,13.86,0,0
PNW_MV,D,20201119,000000,14.18,14.25,12.62,14.25,0,0
PNW_MV,D,20201120,000000,14.05,14.31,13.76,14.31,0,0
PNW_MV,D,20201123,000000,14.61,15.05,14.34,15.05,0,0
PNW_MV,D,20201124,000000,14.41,14.77,14.41,14.77,0,0
PNW_MV,D,20201125,000000,14.7,14.77,14.05,14.48,0,0
PNW_MV,D,20201126,000000,14.39,14.62,13.42,14.62,0,0
PNW_MV,D,20201127,000000,13.42,14.55,13.42,14.47,0,0
PNW_MV,D,20201130,000000,14.34,14.48,13.91,14.48,0,0
PNW_MV,D,20201201,000000,14.77,15.34,14.34,15.2,0,0
PNW_MV,D,20201202,000000,15.2,15.2,12.98,15.13,0,0
PNW_MV,D,20201203,000000,15.2,15.2,15.19,15.19,0,0
PNW_MV,D,20201204,000000,15.19,17.03,15.19,17.03,0,0
PNW_MV,D,20201207,000000,15.77,16.06,14.77,15.43,0,0
PNW_MV,D,20201208,000000,15.05,15.05,14.84,14.84,0,0
PNW_MV,D,20201209,000000,15.34,15.34,14.48,14.91,0,0
PNW_MV,D,20201210,000000,14.91,14.91,14.91,14.91,0,0
PNW_MV,D,20201211,000000,15.04,15.48,14.05,14.74,0,0
PNW_MV,D,20201214,000000,14.74,14.91,13.65,14.9,0,0
PNW_MV,D,20201215,000000,14.62,14.77,14.62,14.72,0,0
PNW_MV,D,20201216,000000,15.2,15.2,14.08,14.75,0,0
PNW_MV,D,20201217,000000,14.98,14.98,14.19,14.48,0,0
PNW_MV,D,20201218,000000,14.91,15.33,14.91,15.32,0,0
PNW_MV,D,20201221,000000,15.32,16.47,15.32,16.2,0,0
PNW_MV,D,20201222,000000,15.77,16.58,15.2,15.77,0,0
PNW_MV,D,20201223,000000,15.91,15.91,14.34,15.33,0,0
PNW_MV,D,20201228,000000,15.05,16.06,14.34,15.77,0,0
PNW_MV,D,20201229,000000,15.77,15.77,14.91,15.33,0,0
PNW_MV,D,20201230,000000,14.91,15.31,14.62,15.31,0,0
PNW_MV,D,20210104,000000,15.31,15.31,15.05,15.29,0,0
PNW_MV,D,20210105,000000,15.31,15.43,14.19,14.91,0,0
PNW_MV,D,20210107,000000,14.91,15.25,14.48,15.04,0,0
PNW_MV,D,20210108,000000,14.34,15.04,14.34,15.02,0,0
PNW_MV,D,20210111,000000,15.02,15.63,14.77,15.48,0,0
PNW_MV,D,20210112,000000,15.71,16.2,14.17,14.45,0,0
PNW_MV,D,20210113,000000,14.45,14.47,14.27,14.45,0,0
PNW_MV,D,20210114,000000,14.45,14.47,14.05,14.34,0,0
PNW_MV,D,20210115,000000,14.05,14.46,13.76,14.46,0,0
PNW_MV,D,20210118,000000,14.46,14.46,13.78,14.42,0,0
PNW_MV,D,20210119,000000,14.41,14.41,14.05,14.33,0,0
PNW_MV,D,20210120,000000,13.91,14.33,13.62,14.19,0,0
PNW_MV,D,20210121,000000,13.36,14.12,13.36,14.12,0,0
PNW_MV,D,20210122,000000,14.11,14.11,14.02,14.02,0,0
PNW_MV,D,20210125,000000,13.62,14.25,13.62,14.17,0,0
PNW_MV,D,20210126,000000,13.33,14.09,13.22,13.99,0,0
PNW_MV,D,20210127,000000,13.99,15.61,13.19,15.17,0,0
PNW_MV,D,20210128,000000,14.27,15.17,13.62,14.88,0,0
PNW_MV,D,20210129,000000,14.67,15.48,14.05,15.34,0,0
PNW_MV,D,20210201,000000,14.62,15.48,14.22,14.55,0,0
PNW_MV,D,20210202,000000,14.91,14.91,14.34,14.84,0,0
PNW_MV,D,20210203,000000,14.84,15.05,14.34,14.98,0,0
PNW_MV,D,20210204,000000,14.62,14.84,13.76,14.05,0,0
PNW_MV,D,20210205,000000,14.19,16.86,14.05,16.2,0,0
PNW_MV,D,20210208,000000,16.46,16.63,15.35,16.63,0,0
PNW_MV,D,20210209,000000,18.52,18.52,16.65,16.75,0,0
PNW_MV,D,20210210,000000,17.2,17.58,16.34,16.52,0,0
PNW_MV,D,20210211,000000,16.37,17.2,15.48,17.2,0,0
PNW_MV,D,20210212,000000,16.48,16.48,15.05,15.74,0,0
PNW_MV,D,20210215,000000,15.74,15.74,15.05,15.4,0,0
PNW_MV,D,20210216,000000,15.4,15.63,15.34,15.55,0,0
PNW_MV,D,20210217,000000,15.23,15.63,15.2,15.63,0,0
PNW_MV,D,20210218,000000,15.34,15.63,15.05,15.34,0,0
PNW_MV,D,20210219,000000,14.64,15.34,14.62,15.27,0,0
PNW_MV,D,20210222,000000,14.6,15.32,14.6,15.23,0,0
PNW_MV,D,20210223,000000,15.22,15.25,14.34,14.55,0,0
PNW_MV,D,20210224,000000,14.91,14.91,13.91,14.34,0,0
PNW_MV,D,20210225,000000,15.01,15.01,13.91,14.61,0,0
PNW_MV,D,20210226,000000,14.16,14.34,13.84,14.34,0,0
PNW_MV,D,20210301,000000,14.48,14.48,13.62,14.31,0,0
PNW_MV,D,20210302,000000,14.31,14.31,13.84,14.13,0,0
PNW_MV,D,20210303,000000,14.14,14.14,13.65,14.05,0,0
PNW_MV,D,20210304,000000,14.05,14.05,13.71,14.04,0,0
PNW_MV,D,20210305,000000,14.05,14.05,13.71,14.05,0,0
PNW_MV,D,20210308,000000,14.05,14.19,13.98,14.19,0,0
PNW_MV,D,20210309,000000,13.99,14.18,13.61,13.91,0,0
PNW_MV,D,20210310,000000,14.05,14.05,13.31,13.31,0,0
PNW_MV,D,20210311,000000,13.71,13.71,12.04,12.75,0,0
PNW_MV,D,20210312,000000,12.67,12.67,12.07,12.12,0,0
PNW_MV,D,20210315,000000,12.47,12.62,12.11,12.59,0,0
PNW_MV,D,20210316,000000,12.59,12.59,12.12,12.42,0,0
PNW_MV,D,20210317,000000,12.42,12.42,11.33,11.47,0,0
PNW_MV,D,20210318,000000,11.64,11.86,11.23,11.64,0,0
PNW_MV,D,20210319,000000,11.41,11.86,11.33,11.85,0,0
PNW_MV,D,20210322,000000,11.47,11.85,11.18,11.19,0,0
PNW_MV,D,20210323,000000,11.71,11.71,11.2,11.2,0,0
PNW_MV,D,20210324,000000,11.18,11.33,10.78,11.15,0,0
PNW_MV,D,20210325,000000,10.9,10.98,10.61,10.98,0,0
PNW_MV,D,20210326,000000,10.98,10.98,10.54,10.98,0,0
PNW_MV,D,20210329,000000,10.98,11.47,10.98,11.33,0,0
PNW_MV,D,20210330,000000,11.46,12.41,11.46,12.19,0,0
PNW_MV,D,20210331,000000,12.26,12.26,11.61,12.13,0,0
PNW_MV,D,20210401,000000,12.07,12.07,11.47,11.79,0,0
PNW_MV,D,20210406,000000,11.79,11.9,11.47,11.81,0,0
PNW_MV,D,20210407,000000,11.93,11.99,11.24,11.7,0,0
PNW_MV,D,20210408,000000,11.7,11.93,11.47,11.87,0,0
PNW_MV,D,20210409,000000,11.87,12.01,10.9,11.9,0,0
PNW_MV,D,20210412,000000,11.99,11.99,11.04,11.1,0,0
PNW_MV,D,20210413,000000,11.15,11.61,11.15,11.5,0,0
PNW_MV,D,20210414,000000,11.18,11.61,11.18,11.44,0,0
PNW_MV,D,20210415,000000,11.47,11.61,11.47,11.61,0,0
PNW_MV,D,20210416,000000,11.61,11.64,11.47,11.47,0,0
PNW_MV,D,20210419,000000,11.61,11.76,11.38,11.76,0,0
PNW_MV,D,20210420,000000,11.76,11.76,11.76,11.76,0,0
PNW_MV,D,20210421,000000,11.58,11.87,11.47,11.79,0,0
PNW_MV,D,20210422,000000,11.84,12.13,11.84,12.07,0,0
PNW_MV,D,20210423,000000,12.13,12.13,11.64,12.1,0,0
PNW_MV,D,20210426,000000,12.13,12.19,11.64,12.04,0,0
PNW_MV,D,20210427,000000,11.79,12.04,11.61,12.01,0,0
PNW_MV,D,20210428,000000,12.01,12.01,11.47,11.73,0,0
PNW_MV,D,20210429,000000,11.73,11.79,11.47,11.76,0,0
PNW_MV,D,20210430,000000,11.76,11.96,11.47,11.96,0,0
PNW_MV,D,20210504,000000,11.99,12.13,11.87,11.87,0,0
PNW_MV,D,20210505,000000,11.99,12.16,11.9,12.13,0,0
PNW_MV,D,20210506,000000,12.1,12.1,11.9,12.07,0,0
PNW_MV,D,20210507,000000,12.04,12.04,11.79,11.99,0,0
PNW_MV,D,20210510,000000,11.81,11.81,11.58,11.58,0,0
PNW_MV,D,20210511,000000,11.81,11.81,11.56,11.81,0,0
PNW_MV,D,20210512,000000,12.04,12.22,11.56,11.73,0,0
PNW_MV,D,20210513,000000,11.76,11.79,11.56,11.79,0,0
PNW_MV,D,20210514,000000,11.84,11.84,11.56,11.56,0,0
PNW_MV,D,20210517,000000,11.41,11.41,10.9,11.35,0,0
PNW_MV,D,20210518,000000,11.35,11.35,11.01,11.3,0,0
PNW_MV,D,20210519,000000,11.64,11.64,11.13,11.47,0,0
PNW_MV,D,20210520,000000,11.5,11.5,11.18,11.47,0,0
PNW_MV,D,20210521,000000,11.47,11.61,11.35,11.61,0,0
PNW_MV,D,20210524,000000,11.61,11.61,11.56,11.56,0,0
PNW_MV,D,20210525,000000,11.61,11.61,11.44,11.44,0,0
PNW_MV,D,20210526,000000,11.56,11.56,11.53,11.56,0,0
PNW_MV,D,20210527,000000,11.61,11.64,10.41,11.04,0,0
PNW_MV,D,20210528,000000,11.24,11.24,10.32,10.87,0,0
PNW_MV,D,20210531,000000,10.95,11.01,10.04,10.72,0,0
PNW_MV,D,20210601,000000,10.87,10.9,10.49,10.84,0,0
PNW_MV,D,20210602,000000,10.61,11.1,10.61,11.1,0,0
PNW_MV,D,20210604,000000,11.15,11.15,11.13,11.13,0,0
PNW_MV,D,20210607,000000,11.13,11.13,11.13,11.13,0,0
PNW_MV,D,20210608,000000,11.15,11.18,11.15,11.18,0,0
PNW_MV,D,20210609,000000,11.21,11.21,11.18,11.18,0,0
PNW_MV,D,20210610,000000,11.18,11.21,10.55,11.07,0,0
PNW_MV,D,20210611,000000,11.07,11.07,10.64,11.07,0,0
PNW_MV,D,20210614,000000,11.01,11.04,10.72,10.9,0,0
PNW_MV,D,20210615,000000,10.98,10.98,10.75,10.9,0,0
PNW_MV,D,20210616,000000,11.04,11.07,10.7,11.07,0,0
PNW_MV,D,20210617,000000,11.07,11.07,10.95,11.01,0,0
PNW_MV,D,20210618,000000,11.01,11.13,11.01,11.13,0,0
PNW_MV,D,20210621,000000,11.15,11.15,10.9,11.15,0,0
PNW_MV,D,20210622,000000,11.15,11.21,10.95,10.95,0,0
PNW_MV,D,20210623,000000,10.95,11.35,10.9,11.35,0,0
PNW_MV,D,20210624,000000,11.38,11.47,11.38,11.47,0,0
PNW_MV,D,20210625,000000,11.41,11.41,11.24,11.24,0,0
PNW_MV,D,20210628,000000,11.58,11.58,11.18,11.47,0,0
PNW_MV,D,20210629,000000,11.47,11.47,10.95,11.07,0,0
PNW_MV,D,20210630,000000,11.13,11.13,10.27,10.64,0,0
PNW_MV,D,20210701,000000,10.64,10.84,10.64,10.84,0,0
PNW_MV,D,20210702,000000,10.84,10.95,10.84,10.95,0,0
PNW_MV,D,20210705,000000,10.9,10.92,10.9,10.9,0,0
PNW_MV,D,20210706,000000,10.92,10.92,10.92,10.92,0,0
PNW_MV,D,20210707,000000,10.92,11.01,10.72,11.01,0,0
PNW_MV,D,20210708,000000,11.01,11.01,10.61,10.61,0,0
PNW_MV,D,20210709,000000,10.64,10.92,10.55,10.87,0,0
PNW_MV,D,20210713,000000,10.9,10.9,10.41,10.81,0,0
PNW_MV,D,20210714,000000,10.81,10.81,10.35,10.72,0,0
PNW_MV,D,20210715,000000,10.72,10.72,10.27,10.55,0,0
PNW_MV,D,20210716,000000,10.55,10.55,9.78,10.24,0,0
PNW_MV,D,20210719,000000,10.24,10.24,9.92,9.92,0,0
PNW_MV,D,20210720,000000,9.95,10.04,9.35,9.89,0,0
