<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTF_MV,D,20111221,000000,12.707,13.084,12.707,13.084,0,0
GTF_MV,D,20111222,000000,13.326,13.326,13.326,13.326,0,0
GTF_MV,D,20111223,000000,13.703,13.703,13.703,13.703,0,0
GTF_MV,D,20111227,000000,14.08,14.08,12.765,12.765,0,0
GTF_MV,D,20111230,000000,12.929,12.929,12.929,12.929,0,0
GTF_MV,D,20120103,000000,12.842,12.842,12.842,12.842,0,0
GTF_MV,D,20120104,000000,12.842,12.842,12.842,12.842,0,0
GTF_MV,D,20120105,000000,12.842,12.842,12.842,12.842,0,0
GTF_MV,D,20120109,000000,12.842,12.842,12.842,12.842,0,0
GTF_MV,D,20120110,000000,12.929,12.929,12.929,12.929,0,0
GTF_MV,D,20120118,000000,12.842,12.842,12.688,12.688,0,0
GTF_MV,D,20120119,000000,12.446,12.446,12.446,12.446,0,0
GTF_MV,D,20120120,000000,12.446,12.446,12.446,12.446,0,0
GTF_MV,D,20120123,000000,12.465,12.842,12.465,12.842,0,0
GTF_MV,D,20120125,000000,12.765,12.765,12.765,12.765,0,0
GTF_MV,D,20120126,000000,12.765,12.881,12.61,12.881,0,0
GTF_MV,D,20120127,000000,12.707,12.707,12.707,12.707,0,0
GTF_MV,D,20120130,000000,12.717,12.717,12.717,12.717,0,0
GTF_MV,D,20120131,000000,12.765,12.842,12.765,12.842,0,0
GTF_MV,D,20120201,000000,12.765,12.765,12.765,12.765,0,0
GTF_MV,D,20120202,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120203,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120206,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120207,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120208,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120209,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120214,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120215,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120223,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120224,000000,12.784,12.784,12.765,12.765,0,0
GTF_MV,D,20120227,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120228,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120229,000000,12.784,12.784,12.784,12.784,0,0
GTF_MV,D,20120301,000000,12.784,12.929,12.784,12.929,0,0
GTF_MV,D,20120308,000000,12.813,14.273,12.813,14.273,0,0
GTF_MV,D,20120312,000000,15.066,15.066,15.066,15.066,0,0
GTF_MV,D,20120316,000000,15.066,18.084,15.066,17.445,0,0
GTF_MV,D,20120321,000000,17.445,17.445,17.445,17.445,0,0
GTF_MV,D,20120322,000000,17.445,17.445,17.445,17.445,0,0
GTF_MV,D,20120411,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20120412,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20120413,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20120416,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20120417,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20120418,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20120419,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20120420,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20120423,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20120424,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20120425,000000,17.745,17.745,17.745,17.745,0,0
GTF_MV,D,20120426,000000,17.745,17.745,17.745,17.745,0,0
GTF_MV,D,20120427,000000,17.745,17.745,17.745,17.745,0,0
GTF_MV,D,20120430,000000,17.745,17.745,17.745,17.745,0,0
GTF_MV,D,20120502,000000,17.745,17.745,17.745,17.745,0,0
GTF_MV,D,20120504,000000,17.368,17.368,16.575,16.575,0,0
GTF_MV,D,20120516,000000,16.575,16.971,16.575,16.971,0,0
GTF_MV,D,20120606,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120608,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120611,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120612,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120613,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120614,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120615,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120618,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120619,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120620,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120621,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120622,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120625,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120626,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120627,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120628,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120629,000000,16.807,16.807,16.807,16.807,0,0
GTF_MV,D,20120710,000000,16.652,16.652,15.859,15.859,0,0
GTF_MV,D,20120712,000000,15.221,15.221,15.066,15.066,0,0
GTF_MV,D,20120717,000000,14.593,14.593,14.322,14.322,0,0
GTF_MV,D,20120723,000000,13.732,13.732,13.732,13.732,0,0
GTF_MV,D,20120724,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120725,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120801,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120803,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120806,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120807,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120808,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120809,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120810,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120813,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120814,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120817,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120820,000000,13.722,13.722,13.722,13.722,0,0
GTF_MV,D,20120824,000000,13.722,13.722,13.432,13.432,0,0
GTF_MV,D,20120828,000000,13.161,13.161,13.055,13.055,0,0
GTF_MV,D,20120829,000000,12.707,12.707,12.707,12.707,0,0
GTF_MV,D,20120906,000000,12.813,12.813,12.813,12.813,0,0
GTF_MV,D,20120912,000000,12.32,12.668,12.32,12.668,0,0
GTF_MV,D,20121001,000000,12.668,12.668,12.069,12.069,0,0
GTF_MV,D,20121002,000000,11.972,11.972,11.595,11.595,0,0
GTF_MV,D,20121016,000000,11.653,12.117,11.653,12.117,0,0
GTF_MV,D,20121206,000000,12.214,12.659,12.214,12.659,0,0
GTF_MV,D,20121211,000000,12.446,12.446,12.069,12.069,0,0
GTF_MV,D,20121217,000000,12.842,13.016,12.842,13.016,0,0
GTF_MV,D,20130111,000000,13.161,13.161,13.161,13.161,0,0
GTF_MV,D,20130124,000000,13.326,13.722,13.326,13.722,0,0
GTF_MV,D,20130201,000000,14.099,14.273,14.099,14.273,0,0
GTF_MV,D,20130218,000000,14.515,14.515,14.515,14.515,0,0
GTF_MV,D,20130219,000000,14.515,14.515,14.515,14.515,0,0
GTF_MV,D,20130220,000000,14.515,14.515,14.515,14.515,0,0
GTF_MV,D,20130221,000000,14.515,14.515,14.515,14.515,0,0
GTF_MV,D,20130222,000000,14.515,14.515,14.515,14.515,0,0
GTF_MV,D,20130228,000000,14.59,14.59,14.59,14.59,0,0
GTF_MV,D,20130301,000000,14.593,14.593,14.593,14.593,0,0
GTF_MV,D,20130304,000000,14.593,15.54,14.593,15.54,0,0
GTF_MV,D,20130307,000000,15.859,15.859,15.859,15.859,0,0
GTF_MV,D,20130308,000000,15.859,15.859,15.859,15.859,0,0
GTF_MV,D,20130311,000000,15.859,15.859,15.859,15.859,0,0
GTF_MV,D,20130312,000000,15.859,15.859,15.859,15.859,0,0
GTF_MV,D,20130313,000000,15.859,15.859,15.859,15.859,0,0
GTF_MV,D,20130314,000000,16.43,16.498,16.43,16.498,0,0
GTF_MV,D,20130321,000000,15.859,17.445,15.859,17.445,0,0
GTF_MV,D,20130325,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20130326,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20130327,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20130328,000000,17.764,17.764,17.764,17.764,0,0
GTF_MV,D,20130411,000000,17.919,19.031,17.919,19.031,0,0
GTF_MV,D,20130508,000000,19.186,23.789,19.186,23.789,0,0
GTF_MV,D,20130509,000000,24.553,24.553,24.553,24.553,0,0
GTF_MV,D,20130510,000000,24.553,24.553,24.553,24.553,0,0
GTF_MV,D,20130513,000000,24.534,24.534,24.534,24.534,0,0
GTF_MV,D,20130516,000000,24.427,24.427,19.757,19.757,0,0
GTF_MV,D,20130521,000000,19.031,19.031,15.221,15.221,0,0
GTF_MV,D,20130619,000000,15.31,15.31,15.31,15.31,0,0
GTF_MV,D,20130620,000000,15.31,17.32,15.31,17.32,0,0
GTF_MV,D,20130703,000000,17.32,17.32,17.32,17.32,0,0
GTF_MV,D,20130704,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20130716,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20130802,000000,17.22,17.22,13.78,13.78,0,0
GTF_MV,D,20130807,000000,14.43,16.6,14.43,16.6,0,0
GTF_MV,D,20130808,000000,17.22,18.2,17.22,18.2,0,0
GTF_MV,D,20130809,000000,18.2,18.2,18.2,18.2,0,0
GTF_MV,D,20130812,000000,18.2,18.2,18.2,18.2,0,0
GTF_MV,D,20130813,000000,18.2,18.2,18.2,18.2,0,0
GTF_MV,D,20130814,000000,18.2,19.76,18.2,19.76,0,0
GTF_MV,D,20130816,000000,19.68,22.14,19.68,22.14,0,0
GTF_MV,D,20130819,000000,22.14,22.14,22.14,22.14,0,0
GTF_MV,D,20130820,000000,22.14,22.14,17.96,17.96,0,0
GTF_MV,D,20130821,000000,19.47,19.47,19.47,19.47,0,0
GTF_MV,D,20130822,000000,19.47,19.47,19.47,19.47,0,0
GTF_MV,D,20130823,000000,19.47,19.47,19.47,19.47,0,0
GTF_MV,D,20130826,000000,19.47,19.47,19.47,19.47,0,0
GTF_MV,D,20130827,000000,19.47,19.47,16.4,16.4,0,0
GTF_MV,D,20130828,000000,16.56,16.56,16.56,16.56,0,0
GTF_MV,D,20130829,000000,16.56,16.56,16.56,16.56,0,0
GTF_MV,D,20130830,000000,16.56,16.56,16.56,16.56,0,0
GTF_MV,D,20130904,000000,16.4,16.4,13.96,13.96,0,0
GTF_MV,D,20130905,000000,16.4,16.4,16.4,16.4,0,0
GTF_MV,D,20130913,000000,16.4,18.04,16.4,18.04,0,0
GTF_MV,D,20130916,000000,17.22,18.86,17.22,18.86,0,0
GTF_MV,D,20130917,000000,18.04,19.68,18.04,19.68,0,0
GTF_MV,D,20130925,000000,18.86,18.86,15.58,15.58,0,0
GTF_MV,D,20131002,000000,16.07,18.04,16.07,18.04,0,0
GTF_MV,D,20131003,000000,18.86,20.5,18.04,20.5,0,0
GTF_MV,D,20131004,000000,20.5,20.5,16.4,18.7,0,0
GTF_MV,D,20131007,000000,18.53,19.7,18.53,19.7,0,0
GTF_MV,D,20131009,000000,20.17,21.45,20.17,21.45,0,0
GTF_MV,D,20131010,000000,21.45,21.65,20.5,21.65,0,0
GTF_MV,D,20131011,000000,21.65,21.65,21.65,21.65,0,0
GTF_MV,D,20131014,000000,21.65,21.65,19.52,19.52,0,0
GTF_MV,D,20131015,000000,19.35,19.35,19.35,19.35,0,0
GTF_MV,D,20131016,000000,19.45,19.45,19.45,19.45,0,0
GTF_MV,D,20131017,000000,19.45,19.45,19.45,19.45,0,0
GTF_MV,D,20131018,000000,19.45,19.45,19.45,19.45,0,0
GTF_MV,D,20131021,000000,19.45,19.45,19.45,19.45,0,0
GTF_MV,D,20131022,000000,19.45,19.45,19.45,19.45,0,0
GTF_MV,D,20131023,000000,19.45,19.45,19.45,19.45,0,0
GTF_MV,D,20131024,000000,19.45,19.45,19.45,19.45,0,0
GTF_MV,D,20131025,000000,19.45,19.68,18.04,19.68,0,0
GTF_MV,D,20131028,000000,19.68,19.68,19.68,19.68,0,0
GTF_MV,D,20131029,000000,19.68,19.68,19.68,19.68,0,0
GTF_MV,D,20131030,000000,19.68,19.68,19.68,19.68,0,0
GTF_MV,D,20131031,000000,19.68,19.68,19.68,19.68,0,0
GTF_MV,D,20131106,000000,20.34,21.65,20.34,21.65,0,0
GTF_MV,D,20131107,000000,22.14,23.62,22.14,23.62,0,0
GTF_MV,D,20131112,000000,23.76,23.76,23.76,23.76,0,0
GTF_MV,D,20131113,000000,23.76,23.76,22.96,22.96,0,0
GTF_MV,D,20131114,000000,22.96,22.96,20.83,20.83,0,0
GTF_MV,D,20131118,000000,20.5,20.5,18.06,18.06,0,0
GTF_MV,D,20131119,000000,18.25,18.25,18.25,18.25,0,0
GTF_MV,D,20131120,000000,18.37,18.37,18.37,18.37,0,0
GTF_MV,D,20131121,000000,18.25,18.25,18.25,18.25,0,0
GTF_MV,D,20131122,000000,18.25,18.25,18.25,18.25,0,0
GTF_MV,D,20131125,000000,18.25,18.25,18.25,18.25,0,0
GTF_MV,D,20131126,000000,18.25,18.25,18.25,18.25,0,0
GTF_MV,D,20131127,000000,18.25,18.25,18.25,18.25,0,0
GTF_MV,D,20131128,000000,18.25,19.68,18.25,19.68,0,0
GTF_MV,D,20131129,000000,18.25,18.25,18.25,18.25,0,0
GTF_MV,D,20131202,000000,18.25,18.25,18.25,18.25,0,0
GTF_MV,D,20131203,000000,18.25,18.25,18.25,18.25,0,0
GTF_MV,D,20131204,000000,18.25,18.25,18.25,18.25,0,0
GTF_MV,D,20131205,000000,18.22,18.22,18.22,18.22,0,0
GTF_MV,D,20131206,000000,18.53,18.53,18.53,18.53,0,0
GTF_MV,D,20131211,000000,18.38,18.38,18.38,18.38,0,0
GTF_MV,D,20131216,000000,18.22,18.22,18.22,18.22,0,0
GTF_MV,D,20131217,000000,18.22,18.22,18.22,18.22,0,0
GTF_MV,D,20131218,000000,18.22,18.22,18.22,18.22,0,0
GTF_MV,D,20131219,000000,18.22,18.22,18.22,18.22,0,0
GTF_MV,D,20131220,000000,18.22,19.68,18.22,19.68,0,0
GTF_MV,D,20131223,000000,20.55,21.29,20.55,21.29,0,0
GTF_MV,D,20131230,000000,21.29,21.29,21.29,21.29,0,0
GTF_MV,D,20140107,000000,21.3,22.63,21.3,22.63,0,0
GTF_MV,D,20140108,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140129,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140130,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140131,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140203,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140204,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140205,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140206,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140207,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140210,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140211,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140212,000000,22.63,22.63,22.63,22.63,0,0
GTF_MV,D,20140217,000000,22.8,27.22,22.8,27.22,0,0
GTF_MV,D,20140218,000000,27.27,32.14,27.27,32.14,0,0
GTF_MV,D,20140219,000000,36.08,38.54,36.08,38.54,0,0
GTF_MV,D,20140220,000000,39.03,39.03,39.03,39.03,0,0
GTF_MV,D,20140221,000000,39.52,43.95,39.52,43.13,0,0
GTF_MV,D,20140224,000000,43.46,47.56,43.46,47.56,0,0
GTF_MV,D,20140225,000000,49.2,55.71,49.2,55.71,0,0
GTF_MV,D,20140226,000000,55.68,60.01,50.84,60.01,0,0
GTF_MV,D,20140227,000000,60.02,71.34,60.02,71.34,0,0
GTF_MV,D,20140228,000000,70.52,70.52,57.4,57.4,0,0
GTF_MV,D,20140303,000000,57.4,57.4,56.42,56.42,0,0
GTF_MV,D,20140304,000000,55.6,55.6,49.69,54.94,0,0
GTF_MV,D,20140305,000000,52.48,52.48,47.56,47.56,0,0
GTF_MV,D,20140306,000000,47.56,47.56,42.31,42.31,0,0
GTF_MV,D,20140320,000000,42.31,42.31,42.31,42.31,0,0
GTF_MV,D,20140321,000000,42.31,42.31,42.31,42.31,0,0
GTF_MV,D,20140416,000000,41.9,41.9,35.26,35.26,0,0
GTF_MV,D,20140423,000000,35.26,35.26,35.26,35.26,0,0
GTF_MV,D,20140424,000000,35.26,35.26,35.26,35.26,0,0
GTF_MV,D,20140515,000000,36.08,38.54,36.08,38.54,0,0
GTF_MV,D,20140519,000000,38.54,43.46,38.54,43.46,0,0
GTF_MV,D,20140521,000000,57.4,57.4,57.4,57.4,0,0
GTF_MV,D,20140522,000000,58.22,65.6,58.22,65.6,0,0
GTF_MV,D,20140523,000000,65.58,68.88,65.58,65.6,0,0
GTF_MV,D,20140526,000000,67.24,67.24,67.24,67.24,0,0
GTF_MV,D,20140527,000000,67.24,67.24,66.42,66.42,0,0
GTF_MV,D,20140528,000000,66.4,66.4,66.4,66.4,0,0
GTF_MV,D,20140529,000000,68.04,68.04,68.04,68.04,0,0
GTF_MV,D,20140530,000000,67.9,67.9,63.96,67.73,0,0
