<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_PE,D,20100319,000000,14.7596,14.7596,14.7596,14.7596,0,0
INT_PE,D,20100322,000000,14.7596,14.7596,13.807,13.807,0,0
INT_PE,D,20100325,000000,14.7103,14.7596,14.7103,14.7596,0,0
INT_PE,D,20100326,000000,14.7596,14.7596,14.7596,14.7596,0,0
INT_PE,D,20100329,000000,14.7596,14.7596,14.7596,14.7596,0,0
INT_PE,D,20100330,000000,14.7596,14.7596,14.7596,14.7596,0,0
INT_PE,D,20100331,000000,14.7621,14.7621,14.7621,14.7621,0,0
INT_PE,D,20100401,000000,14.7596,14.7596,14.7596,14.7596,0,0
INT_PE,D,20100406,000000,14.7596,14.7596,13.807,13.807,0,0
INT_PE,D,20100407,000000,14.7103,14.7596,14.7103,14.7596,0,0
INT_PE,D,20100408,000000,14.7596,14.7596,14.7596,14.7596,0,0
INT_PE,D,20100409,000000,14.7596,14.7596,14.7596,14.7596,0,0
INT_PE,D,20100412,000000,14.7596,14.7596,14.7596,14.7596,0,0
INT_PE,D,20100413,000000,14.7596,14.7596,14.7596,14.7596,0,0
INT_PE,D,20100414,000000,14.7596,14.7596,13.807,13.807,0,0
INT_PE,D,20100420,000000,14.0075,14.0075,11.5976,11.5976,0,0
INT_PE,D,20100421,000000,11.0452,11.0452,9.94055,9.94055,0,0
INT_PE,D,20100511,000000,9.94055,9.94055,9.94055,9.94055,0,0
INT_PE,D,20100512,000000,9.94055,9.94055,9.94055,9.94055,0,0
INT_PE,D,20100513,000000,9.94055,9.94055,9.94055,9.94055,0,0
INT_PE,D,20100517,000000,9.94055,11.0452,9.63974,9.63974,0,0
INT_PE,D,20100521,000000,9.94055,9.94055,9.94055,9.94055,0,0
INT_PE,D,20100601,000000,9.98984,9.98984,9.98984,9.98984,0,0
INT_PE,D,20100607,000000,10.2924,11.5976,10.2924,11.5475,0,0
INT_PE,D,20100608,000000,11.5475,13.8571,11.5475,13.8571,0,0
INT_PE,D,20100609,000000,15.4632,17.0701,13.0031,15.4632,0,0
INT_PE,D,20100610,000000,13.0031,15.3119,13.0031,13.0524,0,0
INT_PE,D,20100611,000000,13.0524,13.0524,13.0524,13.0524,0,0
INT_PE,D,20100618,000000,14.661,14.7111,14.661,14.661,0,0
INT_PE,D,20100628,000000,16.9188,16.9188,16.9188,16.9188,0,0
INT_PE,D,20100629,000000,16.9843,16.9843,16.9843,16.9843,0,0
INT_PE,D,20100630,000000,16.9843,16.9843,16.9843,16.9843,0,0
INT_PE,D,20100702,000000,16.9843,16.9843,16.9843,16.9843,0,0
INT_PE,D,20100705,000000,16.9843,16.9843,16.9843,16.9843,0,0
INT_PE,D,20100714,000000,17.1364,17.1364,17.1364,17.1364,0,0
INT_PE,D,20100715,000000,17.1364,17.1364,17.1364,17.1364,0,0
INT_PE,D,20100716,000000,17.1364,17.1364,17.1364,17.1364,0,0
INT_PE,D,20100729,000000,17.7915,17.7915,17.7915,17.7915,0,0
INT_PE,D,20100730,000000,17.7915,17.7915,17.7915,17.7915,0,0
INT_PE,D,20100802,000000,17.7915,17.7915,17.1364,17.1364,0,0
INT_PE,D,20100803,000000,17.1364,17.1364,17.1364,17.1364,0,0
INT_PE,D,20100819,000000,83.6101,83.6101,83.6101,83.6101,0,0
INT_PE,D,20100823,000000,83.6101,83.6101,83.6101,83.6101,0,0
INT_PE,D,20100824,000000,83.6101,83.6101,83.6101,83.6101,0,0
INT_PE,D,20100825,000000,83.6101,83.6101,83.6101,83.6101,0,0
INT_PE,D,20100903,000000,83.6645,87.3389,83.6645,87.3389,0,0
INT_PE,D,20100909,000000,94.6554,94.6554,94.5959,94.5959,0,0
INT_PE,D,20100914,000000,93.9076,93.9076,93.9076,93.9076,0,0
INT_PE,D,20101020,000000,92.429,92.429,92.429,92.429,0,0
INT_PE,D,20101102,000000,98.2244,98.2244,92.429,92.429,0,0
INT_PE,D,20101103,000000,105.532,105.532,105.532,105.532,0,0
INT_PE,D,20101109,000000,109.169,119.341,109.169,119.341,0,0
INT_PE,D,20101110,000000,119.341,119.341,119.341,119.341,0,0
INT_PE,D,20101112,000000,123.726,143.126,117.896,141.163,0,0
INT_PE,D,20101115,000000,141.163,169.341,141.163,141.919,0,0
INT_PE,D,20101116,000000,141.919,141.919,105.532,105.532,0,0
INT_PE,D,20101122,000000,105.532,1541.69,105.532,1541.69,0,0
INT_PE,D,20101125,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20101126,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20101129,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20101130,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20101201,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20101202,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20101203,000000,1541.75,1541.75,1541.75,1541.75,0,0
INT_PE,D,20101206,000000,1541.75,1541.75,1541.75,1541.75,0,0
INT_PE,D,20101207,000000,1541.75,1541.75,1541.75,1541.75,0,0
INT_PE,D,20101208,000000,1541.75,1541.75,1541.75,1541.75,0,0
INT_PE,D,20101209,000000,1541.75,1541.75,1541.75,1541.75,0,0
INT_PE,D,20101210,000000,1541.75,1541.75,1541.75,1541.75,0,0
INT_PE,D,20101216,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20101217,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20101220,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20101221,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20101229,000000,1584.28,1584.28,1584.23,1584.23,0,0
INT_PE,D,20110104,000000,1584.28,1584.28,1584.23,1584.23,0,0
INT_PE,D,20110105,000000,1584.28,1594.91,1584.28,1594.86,0,0
INT_PE,D,20110118,000000,1594.91,1594.91,1594.86,1594.86,0,0
INT_PE,D,20110120,000000,1594.91,1594.91,1594.86,1594.86,0,0
INT_PE,D,20110121,000000,1594.91,1594.91,1594.86,1594.86,0,0
INT_PE,D,20110124,000000,1594.91,1594.91,1594.86,1594.86,0,0
INT_PE,D,20110126,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20110127,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20110128,000000,1541.69,1541.69,1541.69,1541.69,0,0
INT_PE,D,20110131,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20110201,000000,1541.75,1541.75,1541.69,1541.69,0,0
INT_PE,D,20110202,000000,1541.64,1541.64,1275.89,1275.89,0,0
INT_PE,D,20110204,000000,1244.04,1244.04,1222.71,1222.71,0,0
INT_PE,D,20110207,000000,1222.78,1222.78,1222.71,1222.71,0,0
INT_PE,D,20110208,000000,1221.71,1221.71,1041.99,1041.99,0,0
INT_PE,D,20110209,000000,1041.99,1052.61,1041.99,1052.61,0,0
INT_PE,D,20110210,000000,1041.99,1041.99,1041.99,1041.99,0,0
INT_PE,D,20110211,000000,1041.99,1041.99,1041.99,1041.99,0,0
INT_PE,D,20110214,000000,1041.99,1041.99,1041.99,1041.99,0,0
INT_PE,D,20110215,000000,1041.99,1041.99,1041.99,1041.99,0,0
INT_PE,D,20110216,000000,1036.7,1036.7,29.4826,29.4826,0,0
INT_PE,D,20110217,000000,29.4826,29.4826,29.4826,29.4826,0,0
INT_PE,D,20110218,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110221,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110222,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110223,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110224,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110225,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110228,000000,28.728,28.728,28.728,28.728,0,0
INT_PE,D,20110301,000000,29.4325,29.4826,29.4325,29.4826,0,0
INT_PE,D,20110302,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110303,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110304,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110307,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110308,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110309,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110310,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110311,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110314,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110316,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110317,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110318,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110321,000000,28.7272,29.0288,28.7272,29.0288,0,0
INT_PE,D,20110322,000000,29.0288,29.0288,29.0288,29.0288,0,0
INT_PE,D,20110323,000000,29.0288,29.0288,29.0288,29.0288,0,0
INT_PE,D,20110324,000000,29.0288,29.0288,29.0288,29.0288,0,0
INT_PE,D,20110325,000000,29.0288,29.0288,29.0288,29.0288,0,0
INT_PE,D,20110328,000000,29.0288,29.0288,29.0288,29.0288,0,0
INT_PE,D,20110329,000000,29.0288,29.0288,27.8205,27.8205,0,0
INT_PE,D,20110330,000000,28.1221,33.2632,28.1221,30.8448,0,0
INT_PE,D,20110331,000000,30.8448,36.2892,28.728,36.2892,0,0
INT_PE,D,20110401,000000,37.7984,38.7068,34.7749,34.7749,0,0
INT_PE,D,20110404,000000,37.7984,37.7984,37.7984,37.7984,0,0
INT_PE,D,20110405,000000,37.7984,37.7984,34.7749,34.7749,0,0
INT_PE,D,20110406,000000,33.8674,33.8674,30.2389,30.2389,0,0
INT_PE,D,20110407,000000,30.2389,33.2632,27.0132,33.2632,0,0
INT_PE,D,20110408,000000,28.7272,28.7272,28.7272,28.7272,0,0
INT_PE,D,20110411,000000,27.9717,28.4255,27.9717,28.4255,0,0
INT_PE,D,20110412,000000,28.4255,28.4255,27.2154,27.5179,0,0
INT_PE,D,20110413,000000,27.5179,27.7695,26.3079,26.3079,0,0
INT_PE,D,20110414,000000,26.3079,26.9129,25.7538,26.9129,0,0
INT_PE,D,20110415,000000,26.9129,26.9129,25.4012,25.4012,0,0
INT_PE,D,20110418,000000,25.702,25.702,24.1911,24.1911,0,0
INT_PE,D,20110419,000000,24.1911,24.7962,24.1911,24.1911,0,0
INT_PE,D,20110420,000000,23.2836,23.2836,22.3769,23.2836,0,0
INT_PE,D,20110421,000000,23.2836,23.2836,21.1677,22.6785,0,0
INT_PE,D,20110426,000000,22.6284,23.2343,22.6284,23.2343,0,0
INT_PE,D,20110427,000000,23.2343,23.2343,23.2343,23.2343,0,0
INT_PE,D,20110429,000000,23.2343,23.2343,23.2343,23.2343,0,0
INT_PE,D,20110502,000000,23.2836,23.2836,23.2836,23.2836,0,0
INT_PE,D,20110504,000000,23.2836,23.2836,23.2836,23.2836,0,0
INT_PE,D,20110505,000000,23.2836,23.2836,20.5626,21.7718,0,0
INT_PE,D,20110506,000000,21.3682,21.3682,21.3682,21.3682,0,0
INT_PE,D,20110509,000000,21.3682,21.3682,21.3682,21.3682,0,0
INT_PE,D,20110511,000000,21.3682,21.3682,21.3682,21.3682,0,0
INT_PE,D,20110512,000000,21.3682,21.3682,21.3682,21.3682,0,0
INT_PE,D,20110513,000000,21.7718,21.7718,21.7718,21.7718,0,0
INT_PE,D,20110517,000000,21.7718,21.7718,21.7718,21.7718,0,0
INT_PE,D,20110518,000000,21.7718,21.7718,19.6551,21.7718,0,0
INT_PE,D,20110527,000000,27.3149,27.3149,27.3149,27.3149,0,0
INT_PE,D,20110530,000000,27.3149,28.4255,26.2068,26.2068,0,0
INT_PE,D,20110531,000000,26.2059,26.2059,26.2059,26.2059,0,0
INT_PE,D,20110601,000000,26.2068,26.2068,26.2068,26.2068,0,0
INT_PE,D,20110603,000000,28.0219,28.0219,25.5524,25.5524,0,0
INT_PE,D,20110606,000000,26.3589,26.3589,26.3589,26.3589,0,0
INT_PE,D,20110610,000000,26.358,26.358,26.358,26.358,0,0
INT_PE,D,20110613,000000,26.7617,26.7617,26.7617,26.7617,0,0
INT_PE,D,20110614,000000,26.7617,26.7617,26.7617,26.7617,0,0
INT_PE,D,20110622,000000,26.7625,31.7013,26.7625,31.7013,0,0
INT_PE,D,20110624,000000,31.7013,35.8329,31.7013,35.8329,0,0
INT_PE,D,20110627,000000,31.7013,35.8329,31.7013,35.4318,0,0
INT_PE,D,20110628,000000,34.6228,39.1589,30.6935,39.1589,0,0
INT_PE,D,20110629,000000,39.1589,43.2412,35.8329,43.2412,0,0
INT_PE,D,20110630,000000,43.6516,49.6263,37.2206,41.4235,0,0
INT_PE,D,20110701,000000,41.4235,41.4235,41.4235,41.4235,0,0
INT_PE,D,20110704,000000,41.4235,41.4235,38.4859,38.4859,0,0
INT_PE,D,20110705,000000,38.4859,38.4859,31.0428,31.4464,0,0
INT_PE,D,20110706,000000,31.4464,31.4464,31.4464,31.4464,0,0
INT_PE,D,20110707,000000,31.4464,31.4464,31.4464,31.4464,0,0
INT_PE,D,20110708,000000,31.4464,31.4464,31.4464,31.4464,0,0
INT_PE,D,20110711,000000,31.4464,31.4464,31.4464,31.4464,0,0
INT_PE,D,20110712,000000,31.4464,31.4464,31.4464,31.4464,0,0
INT_PE,D,20110713,000000,31.4464,31.4464,28.1553,28.1553,0,0
INT_PE,D,20110714,000000,28.9651,28.9651,28.9651,28.9651,0,0
INT_PE,D,20110715,000000,28.9651,28.9651,28.9651,28.9651,0,0
INT_PE,D,20110718,000000,28.9651,28.9651,28.9651,28.9651,0,0
INT_PE,D,20110719,000000,29.3713,29.3713,29.3713,29.3713,0,0
INT_PE,D,20110720,000000,29.3713,29.3713,29.3713,29.3713,0,0
INT_PE,D,20110722,000000,29.5735,32.4602,29.5735,32.4602,0,0
INT_PE,D,20110726,000000,31.8025,31.8025,31.8025,31.8025,0,0
INT_PE,D,20110728,000000,31.5484,31.5484,31.5484,31.5484,0,0
INT_PE,D,20110729,000000,31.4464,31.4464,30.8388,30.8898,0,0
INT_PE,D,20110801,000000,30.6366,30.6366,30.6366,30.6366,0,0
INT_PE,D,20110802,000000,30.6366,30.6366,29.9287,29.9789,0,0
INT_PE,D,20110803,000000,30.8898,31.8025,29.5225,29.9789,0,0
INT_PE,D,20110805,000000,28.6116,29.5225,27.2443,29.5225,0,0
INT_PE,D,20110808,000000,26.3334,29.5225,26.3334,29.5225,0,0
INT_PE,D,20110809,000000,29.5225,30.8898,29.5225,30.8898,0,0
INT_PE,D,20110810,000000,29.5225,29.5225,29.5225,29.5225,0,0
INT_PE,D,20110812,000000,29.5225,29.5225,29.5225,29.5225,0,0
INT_PE,D,20110816,000000,28.6116,29.0671,22.7882,22.7882,0,0
INT_PE,D,20110818,000000,22.7882,22.7882,22.7882,22.7882,0,0
INT_PE,D,20110822,000000,22.9904,22.9904,22.9403,22.9403,0,0
INT_PE,D,20110823,000000,22.7372,22.7372,19.5463,19.5973,0,0
INT_PE,D,20110824,000000,19.5973,19.5973,19.5973,19.5973,0,0
INT_PE,D,20110825,000000,19.8012,19.8012,19.7502,19.7502,0,0
INT_PE,D,20110826,000000,19.5973,21.369,19.5973,21.369,0,0
INT_PE,D,20110829,000000,21.369,25.6238,21.369,25.6238,0,0
INT_PE,D,20110830,000000,25.6238,26.9902,23.1425,26.3334,0,0
INT_PE,D,20110831,000000,26.3334,26.3334,22.7882,25.2686,0,0
INT_PE,D,20110901,000000,25.2686,25.2686,25.2686,25.2686,0,0
INT_PE,D,20110902,000000,25.2686,25.2686,25.2686,25.2686,0,0
INT_PE,D,20110905,000000,24.5608,24.5608,22.4338,24.5098,0,0
INT_PE,D,20110906,000000,24.5608,24.5608,24.5608,24.5608,0,0
INT_PE,D,20110907,000000,24.5608,24.9143,22.7882,24.9143,0,0
INT_PE,D,20110908,000000,24.9143,24.9143,24.3577,24.9143,0,0
INT_PE,D,20110909,000000,24.9143,24.9143,24.9143,24.9143,0,0
INT_PE,D,20110912,000000,24.9143,24.9143,24.9143,24.9143,0,0
INT_PE,D,20110913,000000,24.9143,25.2686,24.9143,25.2686,0,0
INT_PE,D,20110914,000000,25.2686,25.2686,25.2686,25.2686,0,0
INT_PE,D,20110915,000000,25.2686,26.6869,25.0655,26.6869,0,0
INT_PE,D,20110916,000000,25.9782,27.3973,25.9782,27.3973,0,0
INT_PE,D,20110919,000000,26.6869,30.2822,26.6869,30.2822,0,0
INT_PE,D,20110920,000000,29.5735,33.8793,27.4474,33.8266,0,0
INT_PE,D,20110921,000000,35.6001,39.1954,35.2457,39.1444,0,0
INT_PE,D,20110922,000000,39.1444,39.1444,38.4349,38.4349,0,0
INT_PE,D,20110923,000000,38.4349,45.9307,35.6001,44.5124,0,0
INT_PE,D,20110926,000000,44.5124,53.4239,42.7398,49.4759,0,0
INT_PE,D,20110927,000000,42.6897,49.8302,39.7019,47.7024,0,0
INT_PE,D,20110928,000000,49.0705,49.0705,49.0705,49.0705,0,0
INT_PE,D,20110929,000000,46.2842,49.8302,42.6897,49.4759,0,0
INT_PE,D,20110930,000000,49.4759,49.8302,40.917,49.1207,0,0
INT_PE,D,20111003,000000,42.3345,42.3863,39.1444,42.3863,0,0
INT_PE,D,20111004,000000,38.8402,40.8661,38.8402,40.8661,0,0
INT_PE,D,20111005,000000,37.3718,40.917,37.3718,40.917,0,0
INT_PE,D,20111006,000000,38.0814,40.2066,35.6001,40.2066,0,0
INT_PE,D,20111007,000000,37.7262,40.917,37.7262,40.917,0,0
INT_PE,D,20111010,000000,38.4349,39.4988,35.6001,39.4988,0,0
INT_PE,D,20111011,000000,37.3718,37.3718,37.3718,37.3718,0,0
INT_PE,D,20111012,000000,37.3718,39.1444,37.3718,39.1444,0,0
INT_PE,D,20111013,000000,37.0175,38.6397,37.0175,38.6397,0,0
INT_PE,D,20111014,000000,36.8654,39.1954,36.8654,39.1444,0,0
INT_PE,D,20111017,000000,37.0175,37.0175,37.0175,37.0175,0,0
INT_PE,D,20111018,000000,36.2578,37.0175,33.1188,37.0175,0,0
INT_PE,D,20111019,000000,32.0039,35.6001,32.0039,35.6001,0,0
INT_PE,D,20111020,000000,34.1818,35.6001,34.1818,35.5499,0,0
INT_PE,D,20111021,000000,33.9796,33.9796,28.4595,28.4595,0,0
INT_PE,D,20111024,000000,27.0412,28.4595,27.0412,28.4595,0,0
INT_PE,D,20111025,000000,27.7508,29.8786,27.7508,29.8786,0,0
INT_PE,D,20111026,000000,28.4595,28.4595,25.7759,28.1051,0,0
INT_PE,D,20111027,000000,26.3334,28.4595,26.3334,28.4595,0,0
INT_PE,D,20111028,000000,26.5356,28.1051,24.9143,27.0412,0,0
INT_PE,D,20111031,000000,28.4595,28.8138,28.4595,28.8138,0,0
INT_PE,D,20111102,000000,27.7508,27.7508,27.7508,27.7508,0,0
INT_PE,D,20111103,000000,27.7508,27.7508,27.7508,27.7508,0,0
INT_PE,D,20111104,000000,27.7508,28.4595,26.6869,28.4595,0,0
INT_PE,D,20111107,000000,28.1051,28.8138,28.1051,28.8138,0,0
INT_PE,D,20111108,000000,27.7508,28.8138,27.7508,28.8138,0,0
INT_PE,D,20111109,000000,28.1051,29.169,26.3334,29.169,0,0
INT_PE,D,20111110,000000,27.7508,27.7508,27.7508,27.7508,0,0
INT_PE,D,20111114,000000,27.7508,27.7508,25.9782,27.7508,0,0
INT_PE,D,20111115,000000,27.7508,29.169,26.3334,29.169,0,0
INT_PE,D,20111116,000000,27.7508,29.169,26.6869,28.4595,0,0
INT_PE,D,20111117,000000,27.3973,27.3973,27.3973,27.3973,0,0
INT_PE,D,20111118,000000,27.3973,27.3973,24.9143,27.0412,0,0
INT_PE,D,20111121,000000,26.6869,27.0412,24.9143,27.0412,0,0
INT_PE,D,20111122,000000,26.3334,60.8695,26.3334,60.8695,0,0
INT_PE,D,20111123,000000,60.8168,60.8695,60.8168,60.8695,0,0
INT_PE,D,20111124,000000,60.8168,60.8695,60.8168,60.8695,0,0
INT_PE,D,20111125,000000,60.8168,60.8695,60.8168,60.8695,0,0
INT_PE,D,20111128,000000,60.8168,60.8695,60.8168,60.8695,0,0
INT_PE,D,20111129,000000,60.8168,63.2455,60.8168,63.2455,0,0
INT_PE,D,20111130,000000,61.676,61.676,61.676,61.676,0,0
INT_PE,D,20111201,000000,61.676,61.676,61.676,61.676,0,0
INT_PE,D,20111202,000000,61.676,61.676,61.676,61.676,0,0
INT_PE,D,20111205,000000,61.676,61.676,61.676,61.676,0,0
INT_PE,D,20111206,000000,61.676,61.676,61.676,61.676,0,0
INT_PE,D,20111207,000000,61.676,64.1598,61.676,64.1598,0,0
INT_PE,D,20111208,000000,60.4124,64.1165,58.3882,60.8695,0,0
INT_PE,D,20111209,000000,59.1972,61.676,59.1972,61.676,0,0
INT_PE,D,20111212,000000,56.7159,60.7684,56.7159,60.7684,0,0
INT_PE,D,20111213,000000,56.7159,60.7684,56.7159,60.7684,0,0
INT_PE,D,20111214,000000,56.7159,56.7159,55.0945,55.0945,0,0
INT_PE,D,20111215,000000,54.2329,54.2856,54.2329,54.2856,0,0
INT_PE,D,20111216,000000,54.2329,54.2329,52.6141,52.6141,0,0
INT_PE,D,20111219,000000,51.8042,51.8042,51.8042,51.8042,0,0
INT_PE,D,20111220,000000,51.8042,51.8042,51.8042,51.8042,0,0
INT_PE,D,20111221,000000,51.8042,51.8042,49.3229,49.3229,0,0
INT_PE,D,20111222,000000,46.8425,50.5891,45.6264,50.5891,0,0
INT_PE,D,20111227,000000,46.8425,46.8917,46.8425,46.8917,0,0
INT_PE,D,20111229,000000,45.2211,49.3229,42.7398,49.3229,0,0
INT_PE,D,20111230,000000,49.3238,49.3238,43.5513,49.3238,0,0
INT_PE,D,20120102,000000,48.9176,48.9176,43.5488,47.7024,0,0
INT_PE,D,20120103,000000,47.7024,47.7024,43.5488,46.8917,0,0
INT_PE,D,20120104,000000,46.7923,46.7923,46.7923,46.7923,0,0
INT_PE,D,20120105,000000,46.7923,46.7923,46.7923,46.7923,0,0
INT_PE,D,20120109,000000,46.0318,46.7923,46.0318,46.7923,0,0
INT_PE,D,20120110,000000,46.7923,46.7923,46.7923,46.7923,0,0
INT_PE,D,20120111,000000,46.7923,46.7923,46.7923,46.7923,0,0
INT_PE,D,20120112,000000,46.7923,46.7923,46.7923,46.7923,0,0
INT_PE,D,20120113,000000,46.7923,46.7923,46.7923,46.7923,0,0
INT_PE,D,20120116,000000,46.7923,46.7923,46.7923,46.7923,0,0
INT_PE,D,20120117,000000,46.6895,46.6895,46.6895,46.6895,0,0
INT_PE,D,20120118,000000,46.6895,46.6895,46.3861,46.3861,0,0
INT_PE,D,20120119,000000,46.3861,46.3861,46.3861,46.3861,0,0
INT_PE,D,20120120,000000,46.3861,46.3861,43.5488,43.6006,0,0
INT_PE,D,20120123,000000,44.8166,45.9808,44.8166,45.9808,0,0
INT_PE,D,20120124,000000,45.9307,45.9808,45.9307,45.9808,0,0
INT_PE,D,20120125,000000,45.9307,45.9808,45.9307,45.9808,0,0
INT_PE,D,20120126,000000,45.9307,45.9808,45.9307,45.9808,0,0
INT_PE,D,20120127,000000,45.9307,45.9808,45.9307,45.9808,0,0
