<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBJ_MV,D,20160915,000000,7.2944,7.6639,7.1523,7.1523,0,0
KBJ_MV,D,20160927,000000,6.6598,7.9576,6.565,7.9576,0,0
KBJ_MV,D,20160928,000000,7.2944,7.6639,7.2944,7.6639,0,0
KBJ_MV,D,20161007,000000,7.1713,7.1713,7.1713,7.1713,0,0
KBJ_MV,D,20161010,000000,7.0482,7.0482,7.0482,7.0482,0,0
KBJ_MV,D,20161017,000000,7.0482,7.0482,7.0482,7.0482,0,0
KBJ_MV,D,20161018,000000,7.3987,7.9576,7.3987,7.3987,0,0
KBJ_MV,D,20161026,000000,7.1713,7.1713,7.1713,7.1713,0,0
KBJ_MV,D,20161028,000000,7.1713,7.1713,7.1713,7.1713,0,0
KBJ_MV,D,20161108,000000,7.446,7.9576,7.446,7.8628,0,0
KBJ_MV,D,20161110,000000,7.8628,7.8628,7.8628,7.8628,0,0
KBJ_MV,D,20161114,000000,7.5218,7.5218,7.1713,7.1713,0,0
KBJ_MV,D,20161115,000000,7.1713,7.1713,7.1713,7.1713,0,0
KBJ_MV,D,20161129,000000,7.3608,8.1755,7.3608,8.1755,0,0
KBJ_MV,D,20161202,000000,8.2039,8.2039,8.185,8.185,0,0
KBJ_MV,D,20161206,000000,7.9103,7.9103,7.9103,7.9103,0,0
KBJ_MV,D,20161207,000000,7.5881,7.5881,7.5881,7.5881,0,0
KBJ_MV,D,20161214,000000,8.1186,8.1186,8.1186,8.1186,0,0
KBJ_MV,D,20161221,000000,8.2797,9.909,8.2797,9.909,0,0
KBJ_MV,D,20161228,000000,8.687,8.7534,8.5544,8.7534,0,0
KBJ_MV,D,20161230,000000,7.6071,8.4692,7.6071,8.4692,0,0
KBJ_MV,D,20170102,000000,10.156,10.156,8.0239,8.0239,0,0
KBJ_MV,D,20170103,000000,7.7397,7.7682,7.2944,7.7682,0,0
KBJ_MV,D,20170104,000000,7.7776,7.9671,7.7776,7.9671,0,0
KBJ_MV,D,20170105,000000,7.6071,7.6071,7.6071,7.6071,0,0
KBJ_MV,D,20170113,000000,7.9671,7.9671,7.9671,7.9671,0,0
KBJ_MV,D,20170130,000000,7.8818,7.8818,7.8818,7.8818,0,0
KBJ_MV,D,20170201,000000,7.9576,7.9576,7.9576,7.9576,0,0
KBJ_MV,D,20170208,000000,7.9576,7.9671,7.9576,7.9671,0,0
KBJ_MV,D,20170209,000000,8.6018,9.691,8.3366,9.644,0,0
KBJ_MV,D,20170210,000000,9.2081,9.2081,9.2081,9.2081,0,0
KBJ_MV,D,20170214,000000,8.6302,8.6302,8.1281,8.1281,0,0
KBJ_MV,D,20170215,000000,8.1281,8.1281,7.446,7.446,0,0
KBJ_MV,D,20170216,000000,7.9387,9.0471,7.9387,9.0471,0,0
KBJ_MV,D,20170217,000000,8.5828,9.549,8.5828,9.549,0,0
KBJ_MV,D,20170220,000000,9.663,9.663,8.1755,8.1755,0,0
KBJ_MV,D,20170222,000000,9.0471,9.691,8.905,9.4923,0,0
KBJ_MV,D,20170223,000000,9.3404,9.4923,9.3404,9.4923,0,0
KBJ_MV,D,20170224,000000,9.4923,9.4923,9.4923,9.4923,0,0
KBJ_MV,D,20170227,000000,9.88,11.851,9.72,9.872,0,0
KBJ_MV,D,20170228,000000,11.197,11.605,11.197,11.605,0,0
KBJ_MV,D,20170301,000000,12.012,12.012,10.089,11.586,0,0
KBJ_MV,D,20170302,000000,11.311,11.52,10.724,10.724,0,0
KBJ_MV,D,20170303,000000,10.8,10.8,10.8,10.8,0,0
KBJ_MV,D,20170306,000000,10.818,10.818,10.534,10.534,0,0
KBJ_MV,D,20170307,000000,10.506,10.506,10.506,10.506,0,0
KBJ_MV,D,20170310,000000,10.506,10.506,10.506,10.506,0,0
KBJ_MV,D,20170315,000000,10.506,10.506,10.506,10.506,0,0
KBJ_MV,D,20170316,000000,10.506,10.506,10.506,10.506,0,0
KBJ_MV,D,20170317,000000,10.506,12.467,10.506,12.467,0,0
KBJ_MV,D,20170322,000000,11.681,11.681,11.681,11.681,0,0
KBJ_MV,D,20170323,000000,12.097,12.097,12.097,12.097,0,0
KBJ_MV,D,20170324,000000,12.259,12.41,12.259,12.41,0,0
KBJ_MV,D,20170329,000000,12.192,12.192,12.192,12.192,0,0
KBJ_MV,D,20170330,000000,12.192,12.192,12.192,12.192,0,0
KBJ_MV,D,20170331,000000,12.192,12.192,11.823,11.823,0,0
KBJ_MV,D,20170404,000000,11.577,11.577,11.52,11.52,0,0
KBJ_MV,D,20170412,000000,11.823,11.823,11.823,11.823,0,0
KBJ_MV,D,20170413,000000,11.681,11.681,11.681,11.681,0,0
KBJ_MV,D,20170418,000000,11.681,11.681,11.681,11.681,0,0
KBJ_MV,D,20170419,000000,11.681,11.851,11.681,11.851,0,0
KBJ_MV,D,20170421,000000,11.681,11.681,11.207,11.207,0,0
KBJ_MV,D,20170427,000000,11.141,13.254,11.141,13.254,0,0
KBJ_MV,D,20170428,000000,12.41,13.234,12.41,13.234,0,0
KBJ_MV,D,20170504,000000,12.846,13.623,11.965,13.386,0,0
KBJ_MV,D,20170509,000000,11.965,11.965,11.965,11.965,0,0
KBJ_MV,D,20170511,000000,12.448,13.841,12.448,13.841,0,0
KBJ_MV,D,20170516,000000,13.841,15.972,13.841,15.063,0,0
KBJ_MV,D,20170517,000000,13.936,14.087,13.936,14.087,0,0
KBJ_MV,D,20170518,000000,13.936,13.936,13.936,13.936,0,0
KBJ_MV,D,20170519,000000,14.087,14.087,14.087,14.087,0,0
KBJ_MV,D,20170522,000000,13.936,13.936,13.936,13.936,0,0
KBJ_MV,D,20170524,000000,13.936,14.087,13.936,14.087,0,0
KBJ_MV,D,20170525,000000,13.936,14.087,13.936,13.936,0,0
KBJ_MV,D,20170526,000000,14.087,14.598,14.087,14.598,0,0
KBJ_MV,D,20170529,000000,14.163,14.163,14.163,14.163,0,0
KBJ_MV,D,20170531,000000,14.115,14.115,14.115,14.115,0,0
KBJ_MV,D,20170601,000000,14.598,14.598,14.598,14.598,0,0
KBJ_MV,D,20170605,000000,14.125,14.57,12.221,13.869,0,0
KBJ_MV,D,20170607,000000,13.869,14.892,13.869,14.892,0,0
KBJ_MV,D,20170608,000000,14.598,14.626,14.598,14.598,0,0
KBJ_MV,D,20170612,000000,14.598,14.598,14.598,14.598,0,0
KBJ_MV,D,20170613,000000,14.598,14.598,14.598,14.598,0,0
KBJ_MV,D,20170616,000000,14.598,14.598,14.598,14.598,0,0
KBJ_MV,D,20170619,000000,14.598,15.328,14.598,15.328,0,0
KBJ_MV,D,20170620,000000,14.797,15.3,14.797,15.3,0,0
KBJ_MV,D,20170622,000000,15.877,15.877,15.877,15.877,0,0
KBJ_MV,D,20170623,000000,15.034,16.029,15.034,16.029,0,0
KBJ_MV,D,20170627,000000,16.029,16.029,16.029,16.029,0,0
KBJ_MV,D,20170628,000000,16.029,16.057,16.029,16.057,0,0
KBJ_MV,D,20170630,000000,15.621,16.057,15.621,16.057,0,0
KBJ_MV,D,20170703,000000,16.029,16.332,16.029,16.057,0,0
KBJ_MV,D,20170705,000000,16.057,16.057,16.01,16.01,0,0
KBJ_MV,D,20170706,000000,15.763,16.246,15.763,16.246,0,0
KBJ_MV,D,20170707,000000,16.246,16.246,16.246,16.246,0,0
KBJ_MV,D,20170710,000000,15.783,18.52,15.763,18.52,0,0
KBJ_MV,D,20170712,000000,17.147,17.147,16.417,16.417,0,0
KBJ_MV,D,20170718,000000,16.711,16.711,16.654,16.654,0,0
KBJ_MV,D,20170727,000000,16.834,16.834,16.834,16.834,0,0
KBJ_MV,D,20170804,000000,19.534,19.534,19.534,19.534,0,0
KBJ_MV,D,20170809,000000,18.672,18.672,16.834,16.834,0,0
KBJ_MV,D,20170810,000000,18.672,19.411,18.246,19.411,0,0
KBJ_MV,D,20170811,000000,19.411,19.695,19.411,19.695,0,0
KBJ_MV,D,20170814,000000,19.695,19.695,19.695,19.695,0,0
KBJ_MV,D,20170817,000000,18.975,18.975,18.975,18.975,0,0
KBJ_MV,D,20170821,000000,19.695,19.705,18.975,19.705,0,0
KBJ_MV,D,20170828,000000,19.117,19.117,19.117,19.117,0,0
KBJ_MV,D,20170829,000000,18.814,18.814,18.814,18.814,0,0
KBJ_MV,D,20170830,000000,18.814,19.705,18.814,19.705,0,0
KBJ_MV,D,20170831,000000,20.374,20.374,20.374,20.374,0,0
KBJ_MV,D,20170907,000000,19.708,19.708,19.708,19.708,0,0
KBJ_MV,D,20170908,000000,19.708,19.708,19.708,19.708,0,0
KBJ_MV,D,20170911,000000,19.551,19.551,18.757,18.757,0,0
KBJ_MV,D,20170913,000000,16.778,16.778,16.778,16.778,0,0
KBJ_MV,D,20170914,000000,17.454,17.473,17.454,17.473,0,0
KBJ_MV,D,20170915,000000,17.503,17.503,17.503,17.503,0,0
KBJ_MV,D,20170918,000000,18.15,18.15,18.15,18.15,0,0
KBJ_MV,D,20170919,000000,18.375,18.375,18.375,18.375,0,0
KBJ_MV,D,20170920,000000,18.375,18.845,18.375,18.845,0,0
KBJ_MV,D,20170925,000000,19.629,19.776,19.629,19.776,0,0
KBJ_MV,D,20170926,000000,20.335,20.384,20.335,20.384,0,0
KBJ_MV,D,20170927,000000,20.355,20.374,20.355,20.374,0,0
KBJ_MV,D,20170928,000000,20.374,20.374,20.374,20.374,0,0
KBJ_MV,D,20171004,000000,20.374,20.384,20.374,20.384,0,0
KBJ_MV,D,20171005,000000,20.384,20.384,20.384,20.384,0,0
KBJ_MV,D,20171006,000000,20.384,27.028,20.384,27.028,0,0
KBJ_MV,D,20171009,000000,26.421,26.421,26.382,26.382,0,0
KBJ_MV,D,20171010,000000,24.931,24.931,22.971,24.912,0,0
KBJ_MV,D,20171011,000000,25.519,25.656,24.324,24.324,0,0
KBJ_MV,D,20171012,000000,24.01,24.382,24.01,24.157,0,0
KBJ_MV,D,20171016,000000,23.736,24.01,23.559,24.01,0,0
KBJ_MV,D,20171017,000000,24.314,24.314,24.157,24.157,0,0
KBJ_MV,D,20171018,000000,24.157,24.157,23.853,24.157,0,0
KBJ_MV,D,20171019,000000,23.569,23.569,23.422,23.422,0,0
KBJ_MV,D,20171020,000000,24.147,24.147,24.118,24.118,0,0
KBJ_MV,D,20171023,000000,23.422,23.422,23.03,23.148,0,0
KBJ_MV,D,20171026,000000,23.706,23.706,21.139,21.746,0,0
KBJ_MV,D,20171027,000000,22.638,23.559,22.638,23.559,0,0
KBJ_MV,D,20171030,000000,22.648,22.648,22.648,22.648,0,0
KBJ_MV,D,20171031,000000,22.648,22.648,22.648,22.648,0,0
KBJ_MV,D,20171102,000000,22.648,24.157,22.648,24.157,0,0
KBJ_MV,D,20171103,000000,23.853,24.01,23.853,23.99,0,0
KBJ_MV,D,20171106,000000,24.147,24.147,24.147,24.147,0,0
KBJ_MV,D,20171107,000000,24.069,24.069,24.069,24.069,0,0
KBJ_MV,D,20171108,000000,23.461,23.461,23.461,23.461,0,0
KBJ_MV,D,20171109,000000,23.481,23.481,21.139,21.139,0,0
KBJ_MV,D,20171110,000000,21.589,21.893,21.589,21.589,0,0
KBJ_MV,D,20171113,000000,21.589,21.589,19.629,19.629,0,0
KBJ_MV,D,20171114,000000,21.06,21.06,19.629,19.629,0,0
KBJ_MV,D,20171115,000000,18.267,18.267,18.12,18.12,0,0
KBJ_MV,D,20171116,000000,19.61,19.629,19.61,19.629,0,0
KBJ_MV,D,20171120,000000,20.276,20.384,20.276,20.384,0,0
KBJ_MV,D,20171121,000000,20.688,20.688,20.384,20.384,0,0
KBJ_MV,D,20171124,000000,21.139,21.139,20.296,20.296,0,0
KBJ_MV,D,20171129,000000,20.325,20.384,20.276,20.384,0,0
KBJ_MV,D,20171204,000000,19.933,20.051,19.933,20.051,0,0
KBJ_MV,D,20171205,000000,20.051,20.051,20.051,20.051,0,0
KBJ_MV,D,20171211,000000,21.031,21.031,21.031,21.031,0,0
KBJ_MV,D,20171212,000000,20.766,21.031,20.766,21.031,0,0
KBJ_MV,D,20171214,000000,20.051,20.051,20.051,20.051,0,0
KBJ_MV,D,20171218,000000,20.384,20.384,20.384,20.384,0,0
KBJ_MV,D,20180103,000000,19.933,19.933,19.933,19.933,0,0
KBJ_MV,D,20180104,000000,20.237,20.237,20.237,20.237,0,0
KBJ_MV,D,20180105,000000,20.237,20.237,20.237,20.237,0,0
KBJ_MV,D,20180108,000000,20.237,20.531,20.237,20.531,0,0
KBJ_MV,D,20180109,000000,20.688,20.688,20.688,20.688,0,0
KBJ_MV,D,20180112,000000,19.933,19.933,19.933,19.933,0,0
KBJ_MV,D,20180115,000000,19.629,20.08,19.629,20.08,0,0
KBJ_MV,D,20180117,000000,20.384,20.384,20.384,20.384,0,0
KBJ_MV,D,20180118,000000,20.384,20.384,20.384,20.384,0,0
KBJ_MV,D,20180119,000000,20.835,20.835,20.835,20.835,0,0
KBJ_MV,D,20180124,000000,20.835,20.835,20.835,20.835,0,0
KBJ_MV,D,20180125,000000,20.835,20.835,20.835,20.835,0,0
KBJ_MV,D,20180129,000000,20.08,20.237,20.08,20.237,0,0
KBJ_MV,D,20180130,000000,20.08,20.384,20.08,20.384,0,0
KBJ_MV,D,20180206,000000,19.629,19.629,19.629,19.629,0,0
KBJ_MV,D,20180207,000000,20.237,20.237,20.237,20.237,0,0
KBJ_MV,D,20180208,000000,21.442,22.648,21.442,22.648,0,0
KBJ_MV,D,20180214,000000,22.344,24.157,22.344,24.157,0,0
KBJ_MV,D,20180216,000000,23.706,24.157,23.706,23.706,0,0
KBJ_MV,D,20180219,000000,23.706,24.765,23.706,24.765,0,0
KBJ_MV,D,20180220,000000,22.648,22.648,22.648,22.648,0,0
KBJ_MV,D,20180221,000000,24.157,24.157,22.05,22.805,0,0
KBJ_MV,D,20180222,000000,22.805,22.805,22.805,22.805,0,0
KBJ_MV,D,20180226,000000,22.805,22.805,22.805,22.805,0,0
KBJ_MV,D,20180227,000000,23.402,23.402,23.402,23.402,0,0
KBJ_MV,D,20180228,000000,23.402,23.402,23.402,23.402,0,0
KBJ_MV,D,20180301,000000,23.402,23.402,22.952,23.255,0,0
KBJ_MV,D,20180309,000000,22.648,22.648,22.648,22.648,0,0
KBJ_MV,D,20180312,000000,23.402,23.402,23.402,23.402,0,0
KBJ_MV,D,20180313,000000,23.099,23.099,23.099,23.099,0,0
KBJ_MV,D,20180315,000000,23.402,24.01,23.402,24.01,0,0
KBJ_MV,D,20180316,000000,24.01,24.01,24.01,24.01,0,0
KBJ_MV,D,20180321,000000,24.01,24.01,24.01,24.01,0,0
KBJ_MV,D,20180323,000000,23.559,23.559,23.559,23.559,0,0
KBJ_MV,D,20180326,000000,23.402,23.402,23.402,23.402,0,0
KBJ_MV,D,20180327,000000,23.706,23.853,23.402,23.402,0,0
KBJ_MV,D,20180328,000000,23.402,23.402,23.402,23.402,0,0
KBJ_MV,D,20180329,000000,22.648,24.157,22.648,24.157,0,0
KBJ_MV,D,20180403,000000,23.853,23.853,22.648,22.952,0,0
KBJ_MV,D,20180405,000000,22.805,22.805,22.805,22.805,0,0
KBJ_MV,D,20180406,000000,22.648,22.648,22.501,22.501,0,0
KBJ_MV,D,20180412,000000,22.648,22.648,22.648,22.648,0,0
KBJ_MV,D,20180413,000000,22.501,22.501,21.746,22.197,0,0
KBJ_MV,D,20180417,000000,22.05,22.05,22.05,22.05,0,0
KBJ_MV,D,20180419,000000,22.05,22.05,22.05,22.05,0,0
KBJ_MV,D,20180425,000000,21.139,24.157,21.139,24.157,0,0
KBJ_MV,D,20180427,000000,25.666,25.666,25.666,25.666,0,0
KBJ_MV,D,20180430,000000,25.519,30.498,25.519,30.204,0,0
KBJ_MV,D,20180504,000000,25.666,25.666,25.666,25.666,0,0
KBJ_MV,D,20180507,000000,24.912,26.421,24.912,26.421,0,0
KBJ_MV,D,20180508,000000,26.421,27.175,26.421,27.175,0,0
KBJ_MV,D,20180509,000000,28.538,28.538,28.538,28.538,0,0
KBJ_MV,D,20180510,000000,28.538,28.538,28.538,28.538,0,0
KBJ_MV,D,20180511,000000,27.175,27.175,27.175,27.175,0,0
KBJ_MV,D,20180514,000000,27.175,27.175,25.372,27.175,0,0
KBJ_MV,D,20180515,000000,25.97,27.175,24.912,27.175,0,0
KBJ_MV,D,20180516,000000,27.175,27.175,24.765,25.97,0,0
KBJ_MV,D,20180517,000000,24.912,24.912,24.765,24.765,0,0
KBJ_MV,D,20180523,000000,23.853,23.853,21.139,23.255,0,0
KBJ_MV,D,20180530,000000,20.531,22.197,20.531,22.197,0,0
KBJ_MV,D,20180601,000000,22.197,22.197,22.197,22.197,0,0
KBJ_MV,D,20180604,000000,22.344,22.344,22.344,22.344,0,0
KBJ_MV,D,20180605,000000,22.344,22.344,21.139,21.139,0,0
KBJ_MV,D,20180606,000000,21.442,21.442,20.531,21.295,0,0
KBJ_MV,D,20180607,000000,20.992,21.139,20.384,21.139,0,0
KBJ_MV,D,20180608,000000,19.629,19.776,18.12,19.776,0,0
KBJ_MV,D,20180611,000000,19.776,19.933,19.629,19.629,0,0
KBJ_MV,D,20180612,000000,18.12,19.629,18.12,19.629,0,0
KBJ_MV,D,20180613,000000,19.629,19.776,19.629,19.776,0,0
KBJ_MV,D,20180614,000000,19.776,20.237,19.776,20.237,0,0
KBJ_MV,D,20180618,000000,21.139,21.139,20.237,20.237,0,0
KBJ_MV,D,20180621,000000,20.835,20.835,20.835,20.835,0,0
KBJ_MV,D,20180622,000000,19.482,19.482,18.12,19.482,0,0
KBJ_MV,D,20180626,000000,19.629,19.629,19.629,19.629,0,0
KBJ_MV,D,20180628,000000,18.875,19.629,18.12,19.629,0,0
KBJ_MV,D,20180629,000000,19.022,19.022,18.12,18.875,0,0
KBJ_MV,D,20180702,000000,18.571,18.728,18.571,18.728,0,0
KBJ_MV,D,20180703,000000,18.875,18.875,18.875,18.875,0,0
KBJ_MV,D,20180706,000000,18.875,18.875,17.513,17.669,0,0
KBJ_MV,D,20180709,000000,17.973,18.424,17.973,18.424,0,0
KBJ_MV,D,20180711,000000,18.267,18.267,17.973,17.973,0,0
KBJ_MV,D,20180712,000000,17.669,17.669,17.669,17.669,0,0
KBJ_MV,D,20180713,000000,18.12,18.12,18.12,18.12,0,0
KBJ_MV,D,20180716,000000,18.12,18.12,17.513,17.513,0,0
KBJ_MV,D,20180718,000000,17.669,17.669,17.513,17.513,0,0
KBJ_MV,D,20180719,000000,17.366,17.366,15.102,16.003,0,0
KBJ_MV,D,20180720,000000,15.249,15.7,13.74,15.7,0,0
KBJ_MV,D,20180724,000000,15.553,15.553,15.102,15.406,0,0
KBJ_MV,D,20180725,000000,15.406,16.758,15.406,16.758,0,0
KBJ_MV,D,20180726,000000,16.307,16.307,16.307,16.307,0,0
KBJ_MV,D,20180731,000000,17.062,17.062,17.062,17.062,0,0
KBJ_MV,D,20180801,000000,17.816,17.816,17.816,17.816,0,0
KBJ_MV,D,20180802,000000,17.366,17.366,17.366,17.366,0,0
KBJ_MV,D,20180806,000000,16.454,16.454,16.454,16.454,0,0
KBJ_MV,D,20180807,000000,17.219,17.219,17.219,17.219,0,0
KBJ_MV,D,20180809,000000,17.366,17.513,15.023,16.454,0,0
KBJ_MV,D,20180810,000000,15.102,16.611,15.102,15.7,0,0
KBJ_MV,D,20180813,000000,15.406,15.406,15.406,15.406,0,0
KBJ_MV,D,20180814,000000,15.406,15.406,14.72,14.72,0,0
KBJ_MV,D,20180816,000000,14.416,14.72,14.416,14.72,0,0
KBJ_MV,D,20180817,000000,14.494,15.406,14.494,15.406,0,0
KBJ_MV,D,20180820,000000,15.856,15.856,15.856,15.856,0,0
KBJ_MV,D,20180821,000000,16.611,16.611,14.72,14.72,0,0
KBJ_MV,D,20180822,000000,15.102,15.102,15.102,15.102,0,0
KBJ_MV,D,20180823,000000,15.102,15.102,15.102,15.102,0,0
KBJ_MV,D,20180824,000000,15.102,15.102,15.102,15.102,0,0
KBJ_MV,D,20180827,000000,14.48,14.48,14.48,14.48,0,0
KBJ_MV,D,20180829,000000,14.33,14.48,14.33,14.48,0,0
KBJ_MV,D,20180830,000000,15.02,15.02,15.02,15.02,0,0
KBJ_MV,D,20180903,000000,13.4,16.02,13.4,14.56,0,0
KBJ_MV,D,20180904,000000,15.41,15.41,14.48,14.64,0,0
KBJ_MV,D,20180905,000000,15.33,15.33,12.87,14.02,0,0
KBJ_MV,D,20180906,000000,15.41,15.41,12.48,12.48,0,0
KBJ_MV,D,20180907,000000,12.48,12.48,12.4,12.48,0,0
KBJ_MV,D,20180910,000000,13.1,13.1,12.1,12.1,0,0
KBJ_MV,D,20180911,000000,13.1,13.1,11.63,12.17,0,0
KBJ_MV,D,20180912,000000,12.56,12.56,12.4,12.4,0,0
KBJ_MV,D,20180913,000000,12.4,12.4,12.25,12.25,0,0
KBJ_MV,D,20180914,000000,12.33,12.71,11.71,12.4,0,0
KBJ_MV,D,20180917,000000,11.4,11.4,11.4,11.4,0,0
KBJ_MV,D,20180918,000000,11.32,12.48,10.79,12.48,0,0
KBJ_MV,D,20180919,000000,11.17,12.63,10.94,12.63,0,0
KBJ_MV,D,20180920,000000,10.79,10.79,10.32,10.71,0,0
KBJ_MV,D,20180921,000000,10.71,10.71,9.86,10.17,0,0
KBJ_MV,D,20180924,000000,10.63,10.63,9.86,9.86,0,0
KBJ_MV,D,20180925,000000,9.86,9.86,9.32,9.32,0,0
KBJ_MV,D,20180926,000000,9.32,9.32,9.01,9.32,0,0
KBJ_MV,D,20180927,000000,10.02,10.02,9.32,9.32,0,0
KBJ_MV,D,20180928,000000,10.09,10.09,8.94,9.09,0,0
KBJ_MV,D,20181001,000000,9.09,10.71,9.09,10.71,0,0
KBJ_MV,D,20181002,000000,10.71,12.79,10.4,12.79,0,0
KBJ_MV,D,20181003,000000,12.79,12.79,12.79,12.79,0,0
KBJ_MV,D,20181004,000000,12.79,13.48,10.94,13.48,0,0
KBJ_MV,D,20181005,000000,13.48,13.56,12.02,13.56,0,0
KBJ_MV,D,20181008,000000,13.56,13.56,11.71,13.4,0,0
KBJ_MV,D,20181009,000000,13.17,13.17,13.17,13.17,0,0
KBJ_MV,D,20181010,000000,13.17,13.17,11.32,13.17,0,0
KBJ_MV,D,20181011,000000,12.94,12.94,11.4,11.4,0,0
KBJ_MV,D,20181012,000000,13.17,13.17,11.86,13.17,0,0
KBJ_MV,D,20181015,000000,13.17,13.17,13.17,13.17,0,0
KBJ_MV,D,20181016,000000,13.17,13.17,11.86,13.17,0,0
KBJ_MV,D,20181017,000000,13.17,13.17,11.86,13.17,0,0
KBJ_MV,D,20181018,000000,13.17,13.17,13.17,13.17,0,0
KBJ_MV,D,20181019,000000,13.17,13.48,13.17,13.48,0,0
KBJ_MV,D,20181022,000000,13.48,13.48,11.79,11.94,0,0
KBJ_MV,D,20181023,000000,12.1,12.1,11.56,11.56,0,0
KBJ_MV,D,20181024,000000,13.02,13.02,11.25,13.02,0,0
KBJ_MV,D,20181025,000000,13.02,13.02,11.56,11.56,0,0
KBJ_MV,D,20181026,000000,13.02,13.02,11.56,11.86,0,0
KBJ_MV,D,20181029,000000,11.86,11.86,11.86,11.86,0,0
KBJ_MV,D,20181030,000000,11.86,11.86,11.48,11.86,0,0
KBJ_MV,D,20181031,000000,11.86,11.86,11.56,11.86,0,0
KBJ_MV,D,20181102,000000,11.56,11.56,11.56,11.56,0,0
KBJ_MV,D,20181105,000000,11.56,11.56,11.48,11.56,0,0
KBJ_MV,D,20181106,000000,11.09,11.09,10.79,11.09,0,0
KBJ_MV,D,20181107,000000,11.86,11.86,11.86,11.86,0,0
KBJ_MV,D,20181108,000000,11.86,11.86,11.86,11.86,0,0
KBJ_MV,D,20181109,000000,11.86,11.86,10.86,11.63,0,0
KBJ_MV,D,20181113,000000,11.63,11.63,10.79,11.48,0,0
KBJ_MV,D,20181114,000000,11.48,11.48,10.86,11.48,0,0
KBJ_MV,D,20181115,000000,11.48,11.48,10.55,10.55,0,0
KBJ_MV,D,20181116,000000,10.55,10.55,10.4,10.55,0,0
KBJ_MV,D,20181119,000000,11.63,11.63,10.4,10.4,0,0
KBJ_MV,D,20181120,000000,11.56,11.56,10.02,10.25,0,0
KBJ_MV,D,20181121,000000,11.63,11.63,9.4,9.63,0,0
KBJ_MV,D,20181122,000000,9.55,9.63,9.55,9.63,0,0
KBJ_MV,D,20181123,000000,9.63,10.17,9.63,10.17,0,0
KBJ_MV,D,20181126,000000,11.48,11.48,9.32,10.32,0,0
KBJ_MV,D,20181127,000000,11.48,11.48,9.78,10.09,0,0
KBJ_MV,D,20181128,000000,10.79,10.79,9.32,9.71,0,0
KBJ_MV,D,20181129,000000,11.48,11.48,9.48,9.71,0,0
KBJ_MV,D,20181130,000000,11.48,11.48,8.94,8.94,0,0
KBJ_MV,D,20181203,000000,8.94,9.71,8.94,9.71,0,0
KBJ_MV,D,20181204,000000,11.4,11.4,11.4,11.4,0,0
KBJ_MV,D,20181205,000000,11.4,11.4,10.02,11.4,0,0
KBJ_MV,D,20181206,000000,11.4,11.4,11.4,11.4,0,0
KBJ_MV,D,20181207,000000,11.4,11.4,10.02,11.4,0,0
KBJ_MV,D,20181210,000000,11.4,11.4,11.4,11.4,0,0
KBJ_MV,D,20181211,000000,11.4,11.4,10.79,10.79,0,0
KBJ_MV,D,20181212,000000,10.79,10.79,10.79,10.79,0,0
KBJ_MV,D,20181213,000000,10.79,10.79,10.79,10.79,0,0
KBJ_MV,D,20181214,000000,10.79,10.79,10.79,10.79,0,0
KBJ_MV,D,20181217,000000,10.79,10.79,10.79,10.79,0,0
KBJ_MV,D,20181218,000000,10.79,10.79,10.02,10.02,0,0
KBJ_MV,D,20181219,000000,10.02,10.02,10.02,10.02,0,0
KBJ_MV,D,20181220,000000,9.4,9.4,9.4,9.4,0,0
KBJ_MV,D,20181221,000000,9.4,9.48,9.4,9.48,0,0
KBJ_MV,D,20181227,000000,9.48,9.48,9.48,9.48,0,0
KBJ_MV,D,20181228,000000,9.48,9.94,9.48,9.94,0,0
KBJ_MV,D,20190102,000000,10.79,10.79,9.48,10.79,0,0
KBJ_MV,D,20190103,000000,10.79,10.79,10.79,10.79,0,0
KBJ_MV,D,20190104,000000,10.79,10.79,9.24,10.79,0,0
KBJ_MV,D,20190107,000000,10.79,10.79,9.48,10.79,0,0
KBJ_MV,D,20190108,000000,10.79,11.56,9.94,11.25,0,0
KBJ_MV,D,20190109,000000,11.25,11.71,10.94,11.71,0,0
KBJ_MV,D,20190110,000000,11.71,11.71,10.86,10.86,0,0
KBJ_MV,D,20190111,000000,11.71,11.71,11.71,11.71,0,0
KBJ_MV,D,20190114,000000,11.71,11.71,10.48,11.71,0,0
KBJ_MV,D,20190115,000000,11.71,11.71,11.71,11.71,0,0
KBJ_MV,D,20190116,000000,11.71,11.71,11.71,11.71,0,0
KBJ_MV,D,20190117,000000,11.71,11.71,9.63,11.56,0,0
KBJ_MV,D,20190118,000000,11.56,11.56,11.56,11.56,0,0
KBJ_MV,D,20190121,000000,11.56,11.56,11.56,11.56,0,0
KBJ_MV,D,20190122,000000,11.56,11.56,11.56,11.56,0,0
KBJ_MV,D,20190123,000000,11.56,11.56,11.56,11.56,0,0
KBJ_MV,D,20190124,000000,11.56,11.56,9.4,11.4,0,0
KBJ_MV,D,20190125,000000,11.4,11.4,9.4,11.32,0,0
KBJ_MV,D,20190128,000000,11.32,11.32,11.32,11.32,0,0
KBJ_MV,D,20190129,000000,11.32,11.32,10.09,10.09,0,0
KBJ_MV,D,20190130,000000,10.02,10.02,9.4,9.63,0,0
KBJ_MV,D,20190131,000000,9.63,9.63,9.24,9.24,0,0
