<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC_PB,D,20111005,000000,6.4046,7.2912,5.8477,7.2326,0,0
ONC_PB,D,20111006,000000,6.1261,6.4046,5.0123,5.342,0,0
ONC_PB,D,20111007,000000,5.342,5.43,4.2869,4.8658,0,0
ONC_PB,D,20111010,000000,5.2615,5.2615,4.4921,5.2615,0,0
ONC_PB,D,20111011,000000,5.188,5.188,4.5359,5.1222,0,0
ONC_PB,D,20111012,000000,4.2354,5.1148,4.2354,5.1148,0,0
ONC_PB,D,20111013,000000,4.7338,6.236,4.7338,6.1994,0,0
ONC_PB,D,20111014,000000,6.1261,6.1261,4.7264,4.7338,0,0
ONC_PB,D,20111017,000000,5.0709,5.3933,4.7338,5.3933,0,0
ONC_PB,D,20111018,000000,5.2027,5.2027,5.2027,5.2027,0,0
ONC_PB,D,20111019,000000,4.9538,5.3567,4.7192,4.9831,0,0
ONC_PB,D,20111020,000000,4.7192,4.7192,3.913,3.913,0,0
ONC_PB,D,20111021,000000,4.5653,5.188,3.8984,4.1768,0,0
ONC_PB,D,20111024,000000,3.9057,5.0123,3.9057,5.0049,0,0
ONC_PB,D,20111025,000000,4.9831,4.9903,4.1768,4.199,0,0
ONC_PB,D,20111026,000000,4.4261,4.7046,4.4261,4.6899,0,0
ONC_PB,D,20111027,000000,4.6753,4.9831,4.6753,4.9831,0,0
ONC_PB,D,20111028,000000,4.8658,5.2322,4.8658,5.2322,0,0
ONC_PB,D,20111031,000000,5.0123,5.5654,5.0123,5.1546,0,0
ONC_PB,D,20111102,000000,4.5066,5.5398,4.5066,5.2027,0,0
ONC_PB,D,20111103,000000,5.1514,5.4154,4.9538,5.2541,0,0
ONC_PB,D,20111104,000000,5.2027,7.5184,5.2027,6.9248,0,0
ONC_PB,D,20111107,000000,7.9288,8.3538,7.4378,8.2663,0,0
ONC_PB,D,20111108,000000,8.2802,8.3538,7.5184,7.7896,0,0
ONC_PB,D,20111109,000000,7.6503,8.0461,6.2727,6.2727,0,0
ONC_PB,D,20111110,000000,6.6099,7.2107,5.8477,6.8954,0,0
ONC_PB,D,20111114,000000,6.1261,6.6171,5.7378,6.0822,0,0
ONC_PB,D,20111115,000000,5.7597,6.1113,5.7597,6.0529,0,0
ONC_PB,D,20111116,000000,5.767,6.1041,5.767,6.0894,0,0
ONC_PB,D,20111117,000000,6.1041,7.0422,5.9574,6.8075,0,0
ONC_PB,D,20111118,000000,6.4046,7.2399,6.4046,7.2399,0,0
ONC_PB,D,20111121,000000,7.0933,7.6796,7.0933,7.6796,0,0
ONC_PB,D,20111122,000000,7.7968,8.0753,6.6978,7.6503,0,0
ONC_PB,D,20111123,000000,6.8369,7.6503,2.3229,2.3229,0,0
ONC_PB,D,20111124,000000,2.4037,2.7846,2.4037,2.6454,0,0
ONC_PB,D,20111128,000000,2.3668,2.5648,2.3376,2.5501,0,0
ONC_PB,D,20111129,000000,2.5428,2.6088,2.5207,2.5207,0,0
ONC_PB,D,20111130,000000,2.2882,2.4892,2.2882,2.4809,0,0
ONC_PB,D,20111201,000000,2.4329,2.4329,2.4329,2.4329,0,0
ONC_PB,D,20111202,000000,2.3376,2.3376,2.2277,2.3302,0,0
ONC_PB,D,20111205,000000,2.389,2.389,2.1544,2.2789,0,0
ONC_PB,D,20111206,000000,2.1984,2.389,2.1984,2.389,0,0
ONC_PB,D,20111207,000000,2.147,2.2864,2.1251,2.2864,0,0
ONC_PB,D,20111208,000000,2.2864,2.2864,2.2496,2.2789,0,0
ONC_PB,D,20111209,000000,2.0592,2.169,2.0592,2.169,0,0
ONC_PB,D,20111212,000000,2.147,2.2204,1.8832,2.0885,0,0
ONC_PB,D,20111213,000000,2.0592,2.1032,1.9126,2.1032,0,0
ONC_PB,D,20111214,000000,2.1251,2.2864,2.0371,2.2864,0,0
ONC_PB,D,20111216,000000,2.0078,2.0078,1.9859,1.9859,0,0
ONC_PB,D,20111219,000000,1.9566,2.169,1.9566,2.147,0,0
ONC_PB,D,20111221,000000,2.1763,2.2496,2.1763,2.2496,0,0
ONC_PB,D,20111223,000000,1.9639,2.1397,1.942,2.0371,0,0
ONC_PB,D,20111227,000000,1.9345,1.9859,1.8906,1.9859,0,0
ONC_PB,D,20111228,000000,2.0224,2.257,1.9273,2.1909,0,0
ONC_PB,D,20111229,000000,1.9273,2.1032,1.9273,2.1032,0,0
ONC_PB,D,20120102,000000,1.9859,2.1178,1.9566,2.0813,0,0
ONC_PB,D,20120103,000000,2.0665,2.3816,2.0665,2.3816,0,0
ONC_PB,D,20120104,000000,2.2789,2.4914,2.2789,2.4914,0,0
ONC_PB,D,20120105,000000,2.0592,2.8505,2.0592,2.7481,0,0
ONC_PB,D,20120109,000000,2.7406,2.7406,2.7406,2.7406,0,0
ONC_PB,D,20120112,000000,2.6234,2.8505,2.6234,2.8505,0,0
ONC_PB,D,20120113,000000,2.389,2.9532,2.389,2.9165,0,0
ONC_PB,D,20120116,000000,2.5428,2.9092,2.4256,2.8432,0,0
ONC_PB,D,20120117,000000,2.5648,2.8331,2.5648,2.8331,0,0
ONC_PB,D,20120118,000000,2.5501,2.8358,2.3376,2.4622,0,0
ONC_PB,D,20120119,000000,2.4622,2.5428,2.2423,2.5428,0,0
ONC_PB,D,20120120,000000,2.7261,2.7261,2.7261,2.7261,0,0
ONC_PB,D,20120123,000000,2.2423,2.5428,2.2423,2.5428,0,0
ONC_PB,D,20120124,000000,2.4695,2.5941,2.4695,2.4695,0,0
ONC_PB,D,20120125,000000,2.4695,2.7481,2.4695,2.7481,0,0
ONC_PB,D,20120126,000000,2.4695,2.7481,2.4695,2.6968,0,0
ONC_PB,D,20120127,000000,2.8432,2.8432,2.7773,2.7773,0,0
ONC_PB,D,20120130,000000,2.4695,2.5941,2.4695,2.5941,0,0
ONC_PB,D,20120131,000000,2.4725,2.6319,2.4725,2.6319,0,0
ONC_PB,D,20120201,000000,2.4769,2.6454,2.4695,2.5428,0,0
ONC_PB,D,20120203,000000,2.5428,2.5428,2.5428,2.5428,0,0
ONC_PB,D,20120206,000000,2.5428,2.5941,2.5428,2.5941,0,0
ONC_PB,D,20120207,000000,2.6454,2.9897,2.6454,2.9897,0,0
ONC_PB,D,20120208,000000,2.9532,2.9532,2.9311,2.9311,0,0
ONC_PB,D,20120209,000000,2.9336,2.9336,2.6989,2.7659,0,0
ONC_PB,D,20120210,000000,2.7701,2.7701,2.5574,2.7114,0,0
ONC_PB,D,20120213,000000,2.7114,2.7261,2.616,2.616,0,0
ONC_PB,D,20120214,000000,2.616,2.7919,2.5648,2.616,0,0
ONC_PB,D,20120215,000000,2.616,2.704,2.616,2.616,0,0
ONC_PB,D,20120216,000000,2.6527,2.6527,2.616,2.616,0,0
ONC_PB,D,20120217,000000,2.616,2.6968,2.616,2.6601,0,0
ONC_PB,D,20120220,000000,2.6601,2.7919,2.6601,2.7919,0,0
ONC_PB,D,20120221,000000,2.7919,2.7919,2.7114,2.7261,0,0
ONC_PB,D,20120222,000000,2.7919,2.7919,2.6968,2.7846,0,0
ONC_PB,D,20120223,000000,2.7846,2.7846,2.6821,2.7846,0,0
ONC_PB,D,20120224,000000,2.7827,2.7827,2.7659,2.7827,0,0
ONC_PB,D,20120227,000000,2.7846,2.7846,2.7114,2.7114,0,0
ONC_PB,D,20120228,000000,2.7846,2.8432,2.7846,2.8432,0,0
ONC_PB,D,20120229,000000,2.8413,2.858,2.8413,2.8497,0,0
ONC_PB,D,20120301,000000,2.8505,3.0997,2.8505,3.0044,0,0
ONC_PB,D,20120302,000000,3.0005,3.1263,3.0005,3.1011,0,0
ONC_PB,D,20120305,000000,3.1509,3.2902,3.1509,3.1949,0,0
ONC_PB,D,20120306,000000,3.2939,3.2939,3.1933,3.2939,0,0
ONC_PB,D,20120307,000000,3.3442,3.3945,3.2939,3.3945,0,0
ONC_PB,D,20120308,000000,3.3945,3.3945,3.2102,3.2436,0,0
ONC_PB,D,20120309,000000,3.2436,3.2436,3.1011,3.1347,0,0
ONC_PB,D,20120312,000000,3.1515,3.1515,3.0089,3.1011,0,0
ONC_PB,D,20120313,000000,3.051,3.4782,3.051,3.3945,0,0
ONC_PB,D,20120314,000000,3.3945,3.4782,3.3945,3.4364,0,0
ONC_PB,D,20120315,000000,3.5035,3.5035,3.3945,3.3945,0,0
ONC_PB,D,20120316,000000,3.5203,3.537,3.3275,3.537,0,0
ONC_PB,D,20120319,000000,3.4364,3.6544,3.4364,3.6376,0,0
ONC_PB,D,20120320,000000,3.6544,3.8723,3.6544,3.8723,0,0
ONC_PB,D,20120321,000000,3.7465,3.931,3.7465,3.8221,0,0
ONC_PB,D,20120322,000000,3.7717,3.7717,3.3275,3.6041,0,0
ONC_PB,D,20120323,000000,3.3359,3.4866,3.3275,3.4866,0,0
ONC_PB,D,20120326,000000,3.3611,3.537,3.3611,3.537,0,0
ONC_PB,D,20120327,000000,3.5454,3.5454,3.3275,3.3359,0,0
ONC_PB,D,20120328,000000,3.3275,3.4449,3.3275,3.4449,0,0
ONC_PB,D,20120329,000000,3.4449,3.4449,3.4364,3.4364,0,0
ONC_PB,D,20120330,000000,3.3945,3.6459,3.3945,3.6041,0,0
ONC_PB,D,20120402,000000,3.6041,3.8806,3.6041,3.8806,0,0
ONC_PB,D,20120403,000000,3.9812,4.0903,3.8806,4.0735,0,0
ONC_PB,D,20120404,000000,4.1489,4.1489,3.9897,3.9897,0,0
ONC_PB,D,20120405,000000,3.9897,4.1489,3.9897,4.1489,0,0
ONC_PB,D,20120410,000000,4.0986,4.1489,4.0314,4.0986,0,0
ONC_PB,D,20120411,000000,3.9897,4.0819,3.8723,3.9897,0,0
ONC_PB,D,20120412,000000,3.8806,3.8806,3.7132,3.7717,0,0
ONC_PB,D,20120413,000000,3.7717,3.7717,3.7717,3.7717,0,0
ONC_PB,D,20120416,000000,3.7885,3.7885,3.7717,3.7801,0,0
ONC_PB,D,20120417,000000,3.7717,3.7717,3.7717,3.7717,0,0
ONC_PB,D,20120418,000000,3.7801,3.7801,3.6627,3.6627,0,0
ONC_PB,D,20120419,000000,3.6711,3.6711,3.4866,3.5035,0,0
ONC_PB,D,20120420,000000,3.4364,3.6544,3.4364,3.4364,0,0
ONC_PB,D,20120423,000000,3.47,3.6293,3.47,3.537,0,0
ONC_PB,D,20120424,000000,3.537,3.537,3.4866,3.4866,0,0
ONC_PB,D,20120425,000000,3.537,3.6544,3.537,3.6544,0,0
ONC_PB,D,20120426,000000,3.537,3.5538,3.537,3.5538,0,0
ONC_PB,D,20120427,000000,3.5454,3.5454,3.5454,3.5454,0,0
ONC_PB,D,20120430,000000,3.5454,3.5454,3.4866,3.4866,0,0
ONC_PB,D,20120502,000000,3.4866,3.4866,3.47,3.47,0,0
ONC_PB,D,20120504,000000,3.4616,3.4616,3.4616,3.4616,0,0
ONC_PB,D,20120507,000000,3.4616,3.6041,3.4616,3.6041,0,0
ONC_PB,D,20120508,000000,3.4951,3.4951,3.4866,3.4866,0,0
ONC_PB,D,20120509,000000,3.6041,3.7382,3.6041,3.7382,0,0
ONC_PB,D,20120510,000000,3.5873,6.1855,3.5873,6.1855,0,0
ONC_PB,D,20120511,000000,6.1353,6.1353,5.976,5.976,0,0
ONC_PB,D,20120515,000000,5.8922,5.8922,5.7414,5.7414,0,0
ONC_PB,D,20120516,000000,5.8336,5.8336,5.8336,5.8336,0,0
ONC_PB,D,20120517,000000,5.7414,5.7414,5.7331,5.7331,0,0
ONC_PB,D,20120518,000000,5.5402,5.7246,5.3725,5.7246,0,0
ONC_PB,D,20120521,000000,6.3029,6.3029,6.3029,6.3029,0,0
ONC_PB,D,20120522,000000,5.7414,5.7414,5.5402,5.7331,0,0
ONC_PB,D,20120523,000000,5.448,5.7246,5.448,5.7246,0,0
ONC_PB,D,20120524,000000,5.5402,5.5402,5.5402,5.5402,0,0
ONC_PB,D,20120525,000000,5.4816,5.4816,5.4816,5.4816,0,0
ONC_PB,D,20120528,000000,5.4816,5.4816,5.4816,5.4816,0,0
ONC_PB,D,20120529,000000,5.7331,5.7331,5.7331,5.7331,0,0
ONC_PB,D,20120531,000000,5.5402,5.5402,5.5402,5.5402,0,0
ONC_PB,D,20120601,000000,5.5402,5.5402,5.5402,5.5402,0,0
ONC_PB,D,20120604,000000,5.5402,5.5402,5.5402,5.5402,0,0
ONC_PB,D,20120605,000000,5.448,5.448,5.448,5.448,0,0
ONC_PB,D,20120606,000000,5.5402,5.5402,5.5402,5.5402,0,0
ONC_PB,D,20120612,000000,5.448,5.448,5.3475,5.3475,0,0
ONC_PB,D,20120613,000000,5.3475,5.4648,5.272,5.3475,0,0
ONC_PB,D,20120618,000000,5.5234,5.5402,5.3475,5.5402,0,0
ONC_PB,D,20120619,000000,5.1798,5.3475,5.1631,5.3475,0,0
ONC_PB,D,20120620,000000,5.1967,5.1967,5.0708,5.1631,0,0
ONC_PB,D,20120621,000000,5.1631,5.1631,4.7775,5.1631,0,0
ONC_PB,D,20120622,000000,4.7775,5.2553,4.7775,5.2384,0,0
ONC_PB,D,20120625,000000,5.2468,5.2553,5.2468,5.2553,0,0
ONC_PB,D,20120627,000000,5.2553,5.5234,4.9702,5.5066,0,0
ONC_PB,D,20120628,000000,5.5318,5.8336,5.5318,5.8336,0,0
ONC_PB,D,20120629,000000,6.018,6.1186,5.3642,5.9425,0,0
ONC_PB,D,20120702,000000,5.9425,5.9425,5.6743,5.9258,0,0
ONC_PB,D,20120703,000000,5.9258,5.9258,5.9173,5.9173,0,0
ONC_PB,D,20120704,000000,5.7331,5.7331,5.7331,5.7331,0,0
ONC_PB,D,20120705,000000,5.5486,5.8084,5.5486,5.8084,0,0
ONC_PB,D,20120709,000000,5.5654,5.9258,5.5654,5.9258,0,0
ONC_PB,D,20120710,000000,5.7331,5.8504,5.7331,5.8504,0,0
ONC_PB,D,20120711,000000,6.018,6.1186,5.9258,6.1186,0,0
ONC_PB,D,20120712,000000,6.1186,6.1186,6.018,6.018,0,0
ONC_PB,D,20120713,000000,6.1186,6.1186,5.8336,5.8336,0,0
ONC_PB,D,20120716,000000,5.8336,5.8336,5.8336,5.8336,0,0
ONC_PB,D,20120717,000000,5.7581,5.7581,5.7331,5.7331,0,0
ONC_PB,D,20120718,000000,5.7331,5.7331,5.5402,5.5402,0,0
ONC_PB,D,20120719,000000,5.7331,5.7331,5.5402,5.5402,0,0
ONC_PB,D,20120720,000000,5.5402,5.5402,5.448,5.448,0,0
ONC_PB,D,20120723,000000,5.406,5.406,5.406,5.406,0,0
ONC_PB,D,20120724,000000,5.5402,5.5402,5.5402,5.5402,0,0
ONC_PB,D,20120725,000000,5.5402,5.5402,5.5402,5.5402,0,0
ONC_PB,D,20120726,000000,5.624,5.624,5.624,5.624,0,0
ONC_PB,D,20120727,000000,5.5402,5.5402,5.5402,5.5402,0,0
ONC_PB,D,20120730,000000,5.448,5.5402,5.448,5.5402,0,0
ONC_PB,D,20120731,000000,5.448,5.448,5.448,5.448,0,0
ONC_PB,D,20120801,000000,5.448,5.5402,5.448,5.515,0,0
ONC_PB,D,20120802,000000,5.5402,5.5402,5.448,5.448,0,0
ONC_PB,D,20120803,000000,5.448,5.448,5.3559,5.3559,0,0
ONC_PB,D,20120806,000000,5.448,5.448,5.448,5.448,0,0
ONC_PB,D,20120807,000000,5.448,5.448,5.448,5.448,0,0
ONC_PB,D,20120808,000000,5.3559,5.3559,4.5847,5.3223,0,0
ONC_PB,D,20120809,000000,5.1967,5.1967,5.1967,5.1967,0,0
ONC_PB,D,20120816,000000,5.2134,5.2134,4.5847,4.9199,0,0
ONC_PB,D,20120817,000000,4.9199,4.9199,4.9199,4.9199,0,0
ONC_PB,D,20120820,000000,5.2468,5.3307,5.1631,5.2553,0,0
ONC_PB,D,20120822,000000,5.3307,5.3307,5.2971,5.2971,0,0
ONC_PB,D,20120823,000000,5.1631,5.3307,5.1631,5.3307,0,0
ONC_PB,D,20120824,000000,5.2888,5.2888,5.2888,5.2888,0,0
ONC_PB,D,20120827,000000,5.2553,5.2553,4.6517,4.6517,0,0
ONC_PB,D,20120828,000000,4.4337,4.4337,4.4002,4.4002,0,0
ONC_PB,D,20120829,000000,4.4002,4.4002,4.3668,4.3668,0,0
ONC_PB,D,20120831,000000,4.4171,4.5345,4.4171,4.5345,0,0
ONC_PB,D,20120903,000000,4.5345,4.5345,4.5345,4.5345,0,0
ONC_PB,D,20120904,000000,4.4171,4.4171,4.4002,4.4002,0,0
ONC_PB,D,20120905,000000,4.4841,4.4841,4.4002,4.4002,0,0
ONC_PB,D,20120906,000000,4.3166,4.4002,4.3166,4.4002,0,0
ONC_PB,D,20120907,000000,4.4002,4.4002,4.2326,4.2326,0,0
ONC_PB,D,20120910,000000,4.1993,4.1993,3.889,3.889,0,0
ONC_PB,D,20120911,000000,3.9645,3.9645,3.9645,3.9645,0,0
ONC_PB,D,20120912,000000,3.8053,3.8053,3.4866,3.4866,0,0
ONC_PB,D,20120913,000000,3.2185,3.3861,2.6235,3.2185,0,0
ONC_PB,D,20120914,000000,3.2185,3.5035,3.2185,3.3442,0,0
ONC_PB,D,20120917,000000,3.2185,3.3359,3.0845,3.3359,0,0
ONC_PB,D,20120918,000000,3.5119,3.5119,3.3694,3.5035,0,0
ONC_PB,D,20120919,000000,3.2185,3.47,3.2185,3.47,0,0
ONC_PB,D,20120920,000000,3.4449,3.4449,3.3777,3.3777,0,0
ONC_PB,D,20120921,000000,3.3777,3.3777,3.0592,3.2185,0,0
ONC_PB,D,20120924,000000,3.1347,3.3359,3.0845,3.3359,0,0
ONC_PB,D,20120925,000000,3.3275,3.3275,3.3275,3.3275,0,0
ONC_PB,D,20120926,000000,3.3191,3.3191,3.2185,3.2185,0,0
ONC_PB,D,20120927,000000,3.2185,3.2185,3.2185,3.2185,0,0
ONC_PB,D,20120928,000000,3.2018,3.2018,3.2018,3.2018,0,0
ONC_PB,D,20121001,000000,3.1347,3.1933,3.0425,3.1767,0,0
ONC_PB,D,20121002,000000,3.1347,3.1347,2.9588,3.0425,0,0
ONC_PB,D,20121003,000000,2.9839,2.9839,2.8749,2.8833,0,0
ONC_PB,D,20121004,000000,2.8413,2.8749,2.8413,2.8413,0,0
ONC_PB,D,20121005,000000,2.7744,2.9084,2.7744,2.8749,0,0
ONC_PB,D,20121008,000000,2.8749,2.8749,2.7072,2.7408,0,0
ONC_PB,D,20121009,000000,2.7072,2.7072,2.6401,2.6401,0,0
ONC_PB,D,20121010,000000,2.6401,2.6401,2.4725,2.6067,0,0
ONC_PB,D,20121011,000000,2.5899,2.5982,2.5061,2.5982,0,0
ONC_PB,D,20121012,000000,2.5397,2.5397,2.4725,2.5397,0,0
ONC_PB,D,20121015,000000,2.5061,2.5061,2.4055,2.4055,0,0
ONC_PB,D,20121016,000000,2.3719,2.5397,2.2882,2.5397,0,0
ONC_PB,D,20121017,000000,2.6067,3.3526,2.6067,3.2856,0,0
ONC_PB,D,20121018,000000,3.2772,3.2772,2.6401,2.8749,0,0
ONC_PB,D,20121019,000000,2.8749,2.9588,2.8749,2.8749,0,0
ONC_PB,D,20121022,000000,2.7575,3.0425,2.7575,3.0425,0,0
ONC_PB,D,20121023,000000,3.0425,3.0425,2.9588,2.9588,0,0
ONC_PB,D,20121024,000000,2.8749,3.0592,2.8749,3.0592,0,0
ONC_PB,D,20121025,000000,3.0928,3.3861,2.9588,3.3861,0,0
ONC_PB,D,20121026,000000,3.3442,3.3442,3.3023,3.3023,0,0
ONC_PB,D,20121029,000000,3.2856,3.2856,3.2185,3.2856,0,0
ONC_PB,D,20121030,000000,3.3777,3.3777,3.3694,3.3694,0,0
ONC_PB,D,20121031,000000,3.3777,3.3777,3.2185,3.3694,0,0
ONC_PB,D,20121102,000000,3.3526,3.3526,3.2521,3.3442,0,0
ONC_PB,D,20121105,000000,2.1373,2.1373,2.1373,2.1373,0,0
ONC_PB,D,20121106,000000,1.9445,2.4558,1.9445,2.4558,0,0
ONC_PB,D,20121107,000000,2.4476,2.4476,2.1121,2.1373,0,0
ONC_PB,D,20121108,000000,2.1373,2.1373,2.0619,2.0619,0,0
ONC_PB,D,20121109,000000,2.0031,2.02,1.8272,2.02,0,0
ONC_PB,D,20121112,000000,2.02,2.02,1.8272,1.978,0,0
ONC_PB,D,20121113,000000,1.8607,1.978,1.8607,1.978,0,0
ONC_PB,D,20121114,000000,1.978,1.978,1.978,1.978,0,0
