<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_MV,D,20110706,000000,7.98543,7.98543,7.8161,7.8161,0,0
RBS_MV,D,20110707,000000,7.8161,7.8161,7.8161,7.8161,0,0
RBS_MV,D,20110708,000000,7.8161,7.8161,7.8161,7.8161,0,0
RBS_MV,D,20110711,000000,7.59987,7.8161,7.37413,7.37413,0,0
RBS_MV,D,20110712,000000,7.48685,7.8161,7.26121,7.70328,0,0
RBS_MV,D,20110713,000000,7.8161,7.8161,7.26121,7.70328,0,0
RBS_MV,D,20110714,000000,7.75969,7.75969,7.75969,7.75969,0,0
RBS_MV,D,20110715,000000,7.8161,8.3805,7.54346,8.3805,0,0
RBS_MV,D,20110718,000000,8.26768,8.26768,8.26768,8.26768,0,0
RBS_MV,D,20110719,000000,8.26768,8.49341,8.26768,8.49341,0,0
RBS_MV,D,20110720,000000,8.3805,8.3805,8.26768,8.26768,0,0
RBS_MV,D,20110721,000000,8.21127,8.59683,8.21127,8.59683,0,0
RBS_MV,D,20110722,000000,8.69085,8.69085,8.54042,8.54042,0,0
RBS_MV,D,20110725,000000,8.70975,8.70975,8.437,8.437,0,0
RBS_MV,D,20110726,000000,8.437,8.49341,7.98543,7.98543,0,0
RBS_MV,D,20110729,000000,8.21127,8.49341,8.21127,8.49341,0,0
RBS_MV,D,20110802,000000,8.3805,8.3805,8.3805,8.3805,0,0
RBS_MV,D,20110803,000000,8.3805,8.3805,8.15486,8.15486,0,0
RBS_MV,D,20110804,000000,8.15486,8.15486,7.70328,7.70328,0,0
RBS_MV,D,20110805,000000,7.70328,8.15486,7.70328,8.15486,0,0
RBS_MV,D,20110808,000000,7.15779,8.32399,7.15779,8.32399,0,0
RBS_MV,D,20110809,000000,8.32399,8.32399,8.32399,8.32399,0,0
RBS_MV,D,20110810,000000,8.04194,8.3805,8.04194,8.3805,0,0
RBS_MV,D,20110811,000000,8.32399,8.32399,7.75969,8.29588,0,0
RBS_MV,D,20110812,000000,8.15486,8.15486,8.04194,8.04194,0,0
RBS_MV,D,20110816,000000,8.15486,8.15486,8.15486,8.15486,0,0
RBS_MV,D,20110817,000000,8.15486,8.15486,7.92912,8.15486,0,0
RBS_MV,D,20110819,000000,8.15486,8.15486,8.15486,8.15486,0,0
RBS_MV,D,20110823,000000,8.15486,8.15486,8.15486,8.15486,0,0
RBS_MV,D,20110825,000000,7.75969,8.15486,7.59987,8.15486,0,0
RBS_MV,D,20110826,000000,8.09825,8.15486,8.09825,8.15486,0,0
RBS_MV,D,20110829,000000,8.15486,8.70975,8.15486,8.70975,0,0
RBS_MV,D,20110830,000000,8.46511,8.49341,7.92912,8.49341,0,0
RBS_MV,D,20110831,000000,8.437,8.59683,8.04194,8.04194,0,0
RBS_MV,D,20110901,000000,8.49341,8.49341,7.98543,7.98543,0,0
RBS_MV,D,20110902,000000,8.09825,8.09825,8.09825,8.09825,0,0
RBS_MV,D,20110905,000000,8.09825,8.09825,7.75969,8.08885,0,0
RBS_MV,D,20110906,000000,8.08885,8.08885,8.08885,8.08885,0,0
RBS_MV,D,20110907,000000,8.08885,8.09825,8.08885,8.09825,0,0
RBS_MV,D,20110908,000000,7.87271,7.87271,7.48685,7.8161,0,0
RBS_MV,D,20110912,000000,7.8068,7.8161,6.92255,7.8161,0,0
RBS_MV,D,20110913,000000,7.8068,7.8068,7.03557,7.54346,0,0
RBS_MV,D,20110914,000000,7.03557,7.8161,7.03557,7.8161,0,0
RBS_MV,D,20110915,000000,7.8068,8.04194,7.59987,8.03254,0,0
RBS_MV,D,20110916,000000,7.8161,8.15486,7.48685,8.15486,0,0
RBS_MV,D,20110919,000000,7.8161,8.81317,7.8161,8.79436,0,0
RBS_MV,D,20110920,000000,8.79436,8.79436,7.8161,8.3805,0,0
RBS_MV,D,20110921,000000,7.98543,7.98543,7.98543,7.98543,0,0
RBS_MV,D,20110926,000000,8.32399,8.3805,8.32399,8.3805,0,0
RBS_MV,D,20110927,000000,8.3805,8.82257,8.3805,8.82257,0,0
RBS_MV,D,20110928,000000,8.82257,8.82257,8.32399,8.82257,0,0
RBS_MV,D,20110929,000000,8.82257,8.87908,8.82257,8.87908,0,0
RBS_MV,D,20110930,000000,8.82257,10.2233,8.82257,10.2233,0,0
RBS_MV,D,20111003,000000,10.2233,10.2233,10.2233,10.2233,0,0
RBS_MV,D,20111004,000000,10.2233,10.2233,10.2233,10.2233,0,0
RBS_MV,D,20111005,000000,10.2233,10.2233,10.0559,10.0559,0,0
RBS_MV,D,20111006,000000,10.1675,10.1675,10.0559,10.0559,0,0
RBS_MV,D,20111007,000000,10.0461,10.0461,9.38696,10.0461,0,0
RBS_MV,D,20111010,000000,10.0461,10.0461,10.0461,10.0461,0,0
RBS_MV,D,20111011,000000,9.98926,9.98926,9.16152,9.16152,0,0
RBS_MV,D,20111012,000000,9.38696,9.87565,8.82257,8.82257,0,0
RBS_MV,D,20111013,000000,8.93539,8.93539,8.49341,8.49341,0,0
RBS_MV,D,20111014,000000,8.437,8.437,8.437,8.437,0,0
RBS_MV,D,20111017,000000,8.3805,8.3805,8.3805,8.3805,0,0
RBS_MV,D,20111018,000000,8.3805,9.16152,8.3805,9.16152,0,0
RBS_MV,D,20111019,000000,9.16152,9.16152,9.16152,9.16152,0,0
RBS_MV,D,20111020,000000,9.16152,9.16152,8.59683,8.59683,0,0
RBS_MV,D,20111021,000000,8.70975,8.70975,8.70975,8.70975,0,0
RBS_MV,D,20111025,000000,8.65314,8.65314,8.65314,8.65314,0,0
RBS_MV,D,20111026,000000,8.437,8.59683,8.04194,8.59683,0,0
RBS_MV,D,20111102,000000,7.98543,8.26768,7.59987,8.26768,0,0
RBS_MV,D,20111104,000000,7.37413,8.26768,7.37413,8.26768,0,0
RBS_MV,D,20111107,000000,7.8161,7.8161,7.64697,7.8161,0,0
RBS_MV,D,20111108,000000,8.04194,8.04194,8.04194,8.04194,0,0
RBS_MV,D,20111109,000000,8.04194,8.04194,7.36473,7.92912,0,0
RBS_MV,D,20111110,000000,8.04194,8.04194,8.04194,8.04194,0,0
RBS_MV,D,20111114,000000,7.87271,7.87271,7.87271,7.87271,0,0
RBS_MV,D,20111115,000000,7.87271,7.87271,7.2048,7.2048,0,0
RBS_MV,D,20111116,000000,7.48685,7.48685,7.48685,7.48685,0,0
RBS_MV,D,20111123,000000,7.31772,7.31772,7.31772,7.31772,0,0
RBS_MV,D,20111124,000000,7.48685,7.48685,7.48685,7.48685,0,0
RBS_MV,D,20111130,000000,7.14839,7.31772,6.97906,7.31772,0,0
RBS_MV,D,20111205,000000,7.09198,7.70328,6.70632,7.70328,0,0
RBS_MV,D,20111206,000000,7.70328,7.70328,7.70328,7.70328,0,0
RBS_MV,D,20111207,000000,7.70328,7.70328,7.70328,7.70328,0,0
RBS_MV,D,20111208,000000,7.70328,7.70328,7.70328,7.70328,0,0
RBS_MV,D,20111209,000000,7.70328,7.70328,7.70328,7.70328,0,0
RBS_MV,D,20111212,000000,7.68438,7.8161,6.97906,7.26121,0,0
RBS_MV,D,20111216,000000,6.92255,7.8161,6.70632,7.8161,0,0
RBS_MV,D,20111219,000000,7.64697,7.92912,7.64697,7.92912,0,0
RBS_MV,D,20111220,000000,7.75969,7.92912,7.75969,7.92912,0,0
RBS_MV,D,20111221,000000,7.92912,8.09825,7.92912,8.09825,0,0
RBS_MV,D,20111222,000000,8.09825,8.3805,8.09825,8.3805,0,0
RBS_MV,D,20111223,000000,8.3805,8.70975,8.3805,8.70975,0,0
RBS_MV,D,20111227,000000,8.70975,8.82257,8.70975,8.82257,0,0
RBS_MV,D,20111228,000000,8.70025,9.33016,8.70025,9.33016,0,0
RBS_MV,D,20111229,000000,9.33016,9.49077,9.33016,9.49077,0,0
RBS_MV,D,20111230,000000,9.38696,12.1712,9.38696,11.1743,0,0
RBS_MV,D,20120102,000000,11.2761,11.2761,10.0559,11.0048,0,0
RBS_MV,D,20120103,000000,11.0048,11.0048,11.0048,11.0048,0,0
RBS_MV,D,20120104,000000,11.0048,11.0048,11.0048,11.0048,0,0
RBS_MV,D,20120105,000000,10.6386,10.6386,10.6386,10.6386,0,0
RBS_MV,D,20120110,000000,10.6386,10.6386,10.6386,10.6386,0,0
RBS_MV,D,20120112,000000,10.6386,10.6386,10.6386,10.6386,0,0
RBS_MV,D,20120113,000000,10.5161,10.5161,10.5161,10.5161,0,0
RBS_MV,D,20120116,000000,9.90503,10.3369,9.17024,10.3369,0,0
RBS_MV,D,20120117,000000,10.2713,10.2713,10.2713,10.2713,0,0
RBS_MV,D,20120118,000000,10.2713,10.2713,10.2713,10.2713,0,0
RBS_MV,D,20120119,000000,10.2233,10.2233,9.78164,9.78164,0,0
RBS_MV,D,20120120,000000,9.78164,9.78164,9.78164,9.78164,0,0
RBS_MV,D,20120123,000000,9.78164,9.78164,9.78164,9.78164,0,0
RBS_MV,D,20120124,000000,9.78164,9.78164,9.78164,9.78164,0,0
RBS_MV,D,20120125,000000,9.53778,9.53778,9.48098,9.48098,0,0
RBS_MV,D,20120126,000000,9.41536,9.48098,9.41536,9.48098,0,0
RBS_MV,D,20120130,000000,9.48098,9.48098,9.48098,9.48098,0,0
RBS_MV,D,20120131,000000,9.48098,9.48098,9.48098,9.48098,0,0
RBS_MV,D,20120201,000000,9.53778,9.53778,9.53778,9.53778,0,0
RBS_MV,D,20120207,000000,9.53778,9.53778,9.09541,9.29275,0,0
RBS_MV,D,20120209,000000,9.17024,9.29275,9.17024,9.29275,0,0
RBS_MV,D,20120210,000000,9.04811,10.3927,8.9919,9.90503,0,0
RBS_MV,D,20120213,000000,9.90503,11.0048,9.65922,9.84823,0,0
RBS_MV,D,20120214,000000,9.60438,9.60438,9.60438,9.60438,0,0
RBS_MV,D,20120215,000000,9.78164,9.78164,9.78164,9.78164,0,0
RBS_MV,D,20120217,000000,9.41536,10.4584,9.41536,10.4584,0,0
RBS_MV,D,20120220,000000,9.53778,10.6386,9.53778,10.6386,0,0
RBS_MV,D,20120221,000000,10.2713,10.2713,10.1489,10.1489,0,0
RBS_MV,D,20120222,000000,10.2517,10.2517,9.77184,9.77184,0,0
RBS_MV,D,20120227,000000,9.78164,9.96967,9.78164,9.96967,0,0
RBS_MV,D,20120229,000000,9.96967,9.96967,9.78164,9.90503,0,0
RBS_MV,D,20120302,000000,9.95106,11.6169,9.95106,11.6169,0,0
RBS_MV,D,20120305,000000,11.6169,12.4719,10.8246,11.1929,0,0
RBS_MV,D,20120308,000000,11.1929,11.1929,11.1929,11.1929,0,0
RBS_MV,D,20120309,000000,11.0048,11.1929,11.0048,11.1929,0,0
RBS_MV,D,20120312,000000,11.1929,11.1929,11.1929,11.1929,0,0
RBS_MV,D,20120314,000000,11.2497,12.5933,10.9578,11.1929,0,0
RBS_MV,D,20120315,000000,10.8834,10.8834,10.8834,10.8834,0,0
RBS_MV,D,20120316,000000,11.0704,11.0704,11.0704,11.0704,0,0
RBS_MV,D,20120323,000000,11.0704,11.7374,11.0704,11.7374,0,0
RBS_MV,D,20120326,000000,11.5777,12.1046,11.2497,12.1046,0,0
RBS_MV,D,20120327,000000,12.1046,12.9606,12.1046,12.9606,0,0
RBS_MV,D,20120329,000000,12.5933,13.083,12.227,13.083,0,0
RBS_MV,D,20120330,000000,13.083,13.083,13.083,13.083,0,0
RBS_MV,D,20120402,000000,13.083,13.083,12.4161,12.4161,0,0
RBS_MV,D,20120403,000000,12.227,12.227,11.946,11.946,0,0
RBS_MV,D,20120404,000000,11.9832,12.0488,11.9832,12.0488,0,0
RBS_MV,D,20120410,000000,11.946,11.946,11.4847,11.4847,0,0
RBS_MV,D,20120411,000000,11.1929,11.1929,11.0704,11.0704,0,0
RBS_MV,D,20120413,000000,10.8638,11.1929,10.8638,11.1929,0,0
RBS_MV,D,20120416,000000,10.8638,10.8638,10.667,10.667,0,0
RBS_MV,D,20120417,000000,10.8834,11.4945,10.8834,11.0704,0,0
RBS_MV,D,20120420,000000,11.1929,11.1929,11.1929,11.1929,0,0
RBS_MV,D,20120423,000000,10.76,10.76,10.667,10.667,0,0
RBS_MV,D,20120424,000000,10.667,10.667,10.667,10.667,0,0
RBS_MV,D,20120511,000000,10.76,10.76,10.2615,10.2615,0,0
RBS_MV,D,20120514,000000,10.3369,10.3927,10.3369,10.3927,0,0
RBS_MV,D,20120523,000000,10.2615,10.6386,10.2615,10.6386,0,0
RBS_MV,D,20120524,000000,10.5818,10.5818,10.5818,10.5818,0,0
RBS_MV,D,20120528,000000,10.383,10.383,10.383,10.383,0,0
RBS_MV,D,20120529,000000,10.383,10.383,10.3741,10.3741,0,0
RBS_MV,D,20120530,000000,10.383,10.383,10.0265,10.0265,0,0
RBS_MV,D,20120601,000000,10.0265,10.1489,9.67881,10.1489,0,0
RBS_MV,D,20120606,000000,10.1489,10.5161,9.53778,10.4584,0,0
RBS_MV,D,20120608,000000,10.4584,11.0048,9.77184,10.1489,0,0
RBS_MV,D,20120611,000000,9.90503,10.2713,9.90503,10.2713,0,0
RBS_MV,D,20120612,000000,10.0911,10.2331,10.0911,10.2331,0,0
RBS_MV,D,20120613,000000,9.90503,10.949,9.90503,10.949,0,0
RBS_MV,D,20120614,000000,10.949,11.1929,10.949,11.1929,0,0
RBS_MV,D,20120618,000000,11.184,11.184,10.76,10.76,0,0
RBS_MV,D,20120619,000000,10.76,11.3623,10.76,11.3623,0,0
RBS_MV,D,20120620,000000,11.3525,11.6169,11.3525,11.6169,0,0
RBS_MV,D,20120621,000000,11.6071,11.6071,11.1263,11.5973,0,0
RBS_MV,D,20120622,000000,11.5973,11.6071,11.5973,11.5973,0,0
RBS_MV,D,20120625,000000,11.6071,11.9832,11.6071,11.9832,0,0
RBS_MV,D,20120626,000000,11.9832,12.2173,10.76,11.6169,0,0
RBS_MV,D,20120627,000000,11.6071,11.6071,10.7032,11.4945,0,0
RBS_MV,D,20120628,000000,11.2497,12.227,11.0704,12.227,0,0
RBS_MV,D,20120629,000000,11.4945,12.1046,11.1263,12.1046,0,0
RBS_MV,D,20120702,000000,11.3153,11.3153,11.2115,11.2115,0,0
RBS_MV,D,20120703,000000,11.2761,12.0488,9.78164,9.78164,0,0
RBS_MV,D,20120704,000000,10.2713,10.6386,10.2713,10.6386,0,0
RBS_MV,D,20120705,000000,10.3927,10.3927,10.0461,10.3741,0,0
RBS_MV,D,20120710,000000,11.184,11.184,11.1459,11.1459,0,0
RBS_MV,D,20120712,000000,11.2115,13.318,11.2115,12.5659,0,0
RBS_MV,D,20120713,000000,12.4905,12.7735,12.4905,12.7735,0,0
RBS_MV,D,20120716,000000,12.7735,13.318,12.4621,12.4621,0,0
RBS_MV,D,20120717,000000,12.4161,12.4161,11.5121,11.5121,0,0
RBS_MV,D,20120718,000000,11.5121,11.5121,11.4945,11.4945,0,0
RBS_MV,D,20120719,000000,11.5121,11.5121,11.5121,11.5121,0,0
RBS_MV,D,20120720,000000,11.5121,11.5121,10.8834,11.0048,0,0
RBS_MV,D,20120723,000000,10.7326,10.7326,10.5436,10.5436,0,0
RBS_MV,D,20120724,000000,10.3927,10.3927,9.93245,9.93245,0,0
RBS_MV,D,20120725,000000,9.37717,9.37717,9.31155,9.31155,0,0
RBS_MV,D,20120727,000000,9.37717,9.37717,9.37717,9.37717,0,0
RBS_MV,D,20120730,000000,9.37717,9.37717,9.37717,9.37717,0,0
RBS_MV,D,20120731,000000,9.37717,9.37717,8.71915,8.71915,0,0
RBS_MV,D,20120803,000000,8.55923,8.61573,8.01373,8.61573,0,0
RBS_MV,D,20120806,000000,8.70025,9.26464,8.70025,9.26464,0,0
RBS_MV,D,20120807,000000,8.62504,8.62504,8.62504,8.62504,0,0
RBS_MV,D,20120808,000000,8.22057,8.22057,8.15486,8.15486,0,0
RBS_MV,D,20120813,000000,8.42741,8.42741,8.42741,8.42741,0,0
RBS_MV,D,20120814,000000,8.42741,8.42741,8.42741,8.42741,0,0
RBS_MV,D,20120816,000000,8.42741,8.42741,7.85381,7.85381,0,0
RBS_MV,D,20120823,000000,7.47755,7.47755,6.88495,6.88495,0,0
RBS_MV,D,20120827,000000,6.79083,6.79083,6.45228,6.45228,0,0
RBS_MV,D,20120829,000000,6.49938,6.83794,6.49938,6.83794,0,0
RBS_MV,D,20120910,000000,6.45228,7.36473,6.11382,7.36473,0,0
RBS_MV,D,20120911,000000,7.36473,8.70025,7.36473,8.70025,0,0
RBS_MV,D,20120912,000000,8.84147,9.23663,8.70025,9.23663,0,0
RBS_MV,D,20120913,000000,9.23663,9.48098,9.23663,9.48098,0,0
RBS_MV,D,20120914,000000,9.48098,10.8736,9.48098,10.5994,0,0
RBS_MV,D,20120917,000000,10.5994,10.8736,10.5994,10.7982,0,0
RBS_MV,D,20120918,000000,10.7982,11.2761,10.7982,11.2761,0,0
RBS_MV,D,20120919,000000,11.3437,11.804,11.1459,11.804,0,0
RBS_MV,D,20120920,000000,11.804,12.227,11.804,12.227,0,0
RBS_MV,D,20120921,000000,12.227,12.8391,12.227,12.5659,0,0
RBS_MV,D,20120924,000000,12.7069,13.7881,12.7069,13.7881,0,0
RBS_MV,D,20120925,000000,13.9301,14.3346,13.9301,14.3346,0,0
RBS_MV,D,20120926,000000,14.4002,14.8145,14.4002,14.8145,0,0
RBS_MV,D,20120927,000000,14.8145,16.2619,14.8145,16.2619,0,0
RBS_MV,D,20120928,000000,16.2521,16.7134,16.2521,16.7134,0,0
RBS_MV,D,20121001,000000,16.0357,16.0357,14.6068,15.3502,0,0
RBS_MV,D,20121002,000000,14.9457,15.2836,14.1554,14.1554,0,0
RBS_MV,D,20121003,000000,14.0623,14.0623,11.4083,11.4083,0,0
RBS_MV,D,20121004,000000,11.8236,12.1242,11.8236,12.1242,0,0
RBS_MV,D,20121005,000000,11.6825,11.6825,11.2761,11.2761,0,0
RBS_MV,D,20121008,000000,11.2761,11.2761,9.5084,9.5084,0,0
RBS_MV,D,20121010,000000,9.5084,11.2115,9.5084,11.2115,0,0
RBS_MV,D,20121011,000000,11.2115,13.318,11.2115,12.5287,0,0
RBS_MV,D,20121012,000000,11.9548,11.9548,11.7011,11.7011,0,0
RBS_MV,D,20121015,000000,11.6825,11.6825,11.6825,11.6825,0,0
RBS_MV,D,20121016,000000,11.6825,11.6825,10.8736,10.8736,0,0
RBS_MV,D,20121017,000000,10.854,10.854,10.854,10.854,0,0
RBS_MV,D,20121018,000000,10.854,10.854,10.854,10.854,0,0
RBS_MV,D,20121019,000000,10.854,11.5503,10.1107,11.5415,0,0
RBS_MV,D,20121022,000000,11.4083,13.5922,11.1459,12.6511,0,0
RBS_MV,D,20121024,000000,12.6511,12.6511,12.6511,12.6511,0,0
RBS_MV,D,20121025,000000,12.6511,12.6511,12.6511,12.6511,0,0
RBS_MV,D,20121031,000000,12.6511,12.6511,12.0106,12.0106,0,0
RBS_MV,D,20121102,000000,11.9548,11.9548,11.9548,11.9548,0,0
RBS_MV,D,20121105,000000,11.9548,11.9548,11.9548,11.9548,0,0
RBS_MV,D,20121106,000000,11.9548,11.9548,10.4319,11.4083,0,0
RBS_MV,D,20121107,000000,11.4083,11.8236,11.3437,11.8236,0,0
RBS_MV,D,20121108,000000,11.8236,11.8236,11.8236,11.8236,0,0
RBS_MV,D,20121109,000000,11.8236,11.8236,11.8236,11.8236,0,0
RBS_MV,D,20121112,000000,11.8236,11.8236,11.8236,11.8236,0,0
RBS_MV,D,20121113,000000,11.8236,11.8236,11.0244,11.0244,0,0
RBS_MV,D,20121114,000000,10.5994,10.5994,9.45356,9.64943,0,0
RBS_MV,D,20121115,000000,9.23663,9.23663,9.04811,9.04811,0,0
RBS_MV,D,20121120,000000,9.04811,9.04811,8.96359,8.96359,0,0
RBS_MV,D,20121123,000000,9.03861,9.03861,8.83197,8.83197,0,0
RBS_MV,D,20121126,000000,8.83197,8.83197,8.83197,8.83197,0,0
RBS_MV,D,20121127,000000,8.83197,8.83197,8.83197,8.83197,0,0
RBS_MV,D,20121128,000000,8.83197,8.83197,8.83197,8.83197,0,0
RBS_MV,D,20121129,000000,8.83197,8.83197,8.70025,8.70025,0,0
RBS_MV,D,20121130,000000,8.15486,8.15486,7.88211,7.88211,0,0
RBS_MV,D,20121205,000000,7.88211,7.94792,7.88211,7.94792,0,0
RBS_MV,D,20121206,000000,8.00433,8.15486,8.00433,8.15486,0,0
RBS_MV,D,20121207,000000,8.15486,8.15486,7.66558,8.15486,0,0
RBS_MV,D,20121210,000000,8.15486,8.76626,7.66558,8.76626,0,0
RBS_MV,D,20121211,000000,8.28638,8.28638,7.8256,7.8256,0,0
RBS_MV,D,20121212,000000,7.8256,8.08885,7.8161,8.06074,0,0
RBS_MV,D,20121213,000000,7.8161,7.8161,6.79083,6.79083,0,0
RBS_MV,D,20121214,000000,6.86614,8.15486,6.86614,7.54346,0,0
RBS_MV,D,20121217,000000,7.60927,8.01373,7.60927,8.01373,0,0
RBS_MV,D,20121218,000000,8.01373,8.01373,7.94792,8.00433,0,0
RBS_MV,D,20121219,000000,8.00433,8.15486,7.60927,8.08885,0,0
RBS_MV,D,20121220,000000,8.08885,8.15486,8.08885,8.15486,0,0
RBS_MV,D,20121221,000000,8.13596,8.70025,8.13596,8.70025,0,0
RBS_MV,D,20121227,000000,8.54982,8.62504,8.35219,8.49341,0,0
RBS_MV,D,20121228,000000,8.15486,8.53102,7.88211,8.35219,0,0
RBS_MV,D,20130102,000000,8.35219,8.35219,7.74089,7.74089,0,0
RBS_MV,D,20130103,000000,7.74089,8.01373,7.74089,8.01373,0,0
RBS_MV,D,20130104,000000,8.01373,8.01373,8.01373,8.01373,0,0
RBS_MV,D,20130107,000000,8.01373,8.01373,8.01373,8.01373,0,0
RBS_MV,D,20130109,000000,8.01373,8.01373,8.01373,8.01373,0,0
RBS_MV,D,20130110,000000,8.08885,8.28638,8.08885,8.28638,0,0
RBS_MV,D,20130111,000000,8.28638,8.83197,8.28638,8.83197,0,0
RBS_MV,D,20130114,000000,8.83197,8.83197,8.16416,8.64394,0,0
RBS_MV,D,20130115,000000,8.62504,9.17024,8.62504,9.10491,0,0
RBS_MV,D,20130117,000000,9.10491,9.10491,9.08591,9.08591,0,0
RBS_MV,D,20130118,000000,9.08591,9.08591,9.08591,9.08591,0,0
RBS_MV,D,20130121,000000,8.89788,9.08591,8.49341,8.61573,0,0
RBS_MV,D,20130125,000000,8.42741,8.42741,8.03254,8.15486,0,0
RBS_MV,D,20130201,000000,8.15486,8.30538,8.15486,8.30538,0,0
RBS_MV,D,20130204,000000,8.34299,8.34299,7.8161,7.8161,0,0
RBS_MV,D,20130206,000000,7.88211,8.3993,7.88211,8.3993,0,0
RBS_MV,D,20130207,000000,8.3805,8.3805,8.3805,8.3805,0,0
RBS_MV,D,20130208,000000,8.3805,8.3805,8.37109,8.37109,0,0
RBS_MV,D,20130211,000000,8.15486,8.15486,7.7879,7.94792,0,0
RBS_MV,D,20130212,000000,8.04194,8.16416,7.74089,7.74089,0,0
RBS_MV,D,20130213,000000,7.94792,8.46511,7.94792,8.45571,0,0
RBS_MV,D,20130214,000000,8.45571,9.10491,6.93205,8.15486,0,0
RBS_MV,D,20130215,000000,8.01373,8.01373,7.33652,7.88211,0,0
RBS_MV,D,20130218,000000,7.88211,8.30538,7.88211,8.30538,0,0
RBS_MV,D,20130219,000000,8.30538,8.30538,8.30538,8.30538,0,0
RBS_MV,D,20130220,000000,8.30538,8.30538,8.30538,8.30538,0,0
RBS_MV,D,20130221,000000,8.30538,8.30538,8.30538,8.30538,0,0
RBS_MV,D,20130222,000000,8.30538,8.30538,8.30538,8.30538,0,0
RBS_MV,D,20130225,000000,8.30538,8.30538,7.40223,8.30538,0,0
RBS_MV,D,20130226,000000,8.30538,8.30538,7.74089,7.74089,0,0
RBS_MV,D,20130227,000000,7.86311,8.42741,7.33652,7.33652,0,0
RBS_MV,D,20130228,000000,7.44934,7.85381,7.44934,7.85381,0,0
RBS_MV,D,20130301,000000,7.8161,7.8161,7.8161,7.8161,0,0
RBS_MV,D,20130304,000000,7.85381,7.85381,7.85381,7.85381,0,0
RBS_MV,D,20130305,000000,7.85381,8.21127,7.74089,8.03254,0,0
RBS_MV,D,20130306,000000,8.01373,8.01373,7.2048,7.60927,0,0
RBS_MV,D,20130307,000000,7.44934,8.01373,7.44934,8.01373,0,0
RBS_MV,D,20130308,000000,7.88211,8.07014,7.33652,7.88211,0,0
RBS_MV,D,20130311,000000,7.47755,7.59987,7.33652,7.59987,0,0
RBS_MV,D,20130312,000000,7.58106,7.58106,7.58106,7.58106,0,0
RBS_MV,D,20130313,000000,7.58106,7.58106,7.58106,7.58106,0,0
RBS_MV,D,20130314,000000,7.58106,7.85381,7.58106,7.85381,0,0
RBS_MV,D,20130315,000000,7.8256,7.8256,7.12959,7.54346,0,0
RBS_MV,D,20130318,000000,7.54346,7.54346,7.54346,7.54346,0,0
RBS_MV,D,20130319,000000,7.54346,7.88211,7.54346,7.88211,0,0
RBS_MV,D,20130320,000000,7.94792,8.18306,7.94792,8.18306,0,0
RBS_MV,D,20130321,000000,8.18306,8.18306,8.15486,8.15486,0,0
RBS_MV,D,20130322,000000,8.16416,8.35219,8.16416,8.35219,0,0
RBS_MV,D,20130325,000000,8.34299,8.34299,7.94792,8.31468,0,0
RBS_MV,D,20130327,000000,8.18306,8.35219,8.01373,8.01373,0,0
RBS_MV,D,20130328,000000,8.08885,8.18306,8.08885,8.13596,0,0
RBS_MV,D,20130402,000000,8.16416,8.16416,8.16416,8.16416,0,0
RBS_MV,D,20130403,000000,8.16416,8.16416,7.60927,7.60927,0,0
RBS_MV,D,20130405,000000,7.60927,8.15486,7.60927,8.15486,0,0
