<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGG_PB,D,20220517,000000,7.42,7.5,6.7,7.06,0,0
TGG_PB,D,20220518,000000,6.98,6.98,6.49,6.79,0,0
TGG_PB,D,20220519,000000,6.35,6.58,6.29,6.58,0,0
TGG_PB,D,20220520,000000,6.58,6.85,6.29,6.6,0,0
TGG_PB,D,20220523,000000,6.64,6.64,6.2,6.49,0,0
TGG_PB,D,20220524,000000,6.45,6.45,6.18,6.39,0,0
TGG_PB,D,20220525,000000,6.14,6.41,5.87,6.18,0,0
TGG_PB,D,20220526,000000,6.08,6.82,5.76,6.82,0,0
TGG_PB,D,20220527,000000,6.85,7.11,6.63,6.63,0,0
TGG_PB,D,20220530,000000,6.8,6.85,6.63,6.75,0,0
TGG_PB,D,20220531,000000,6.78,6.78,6.4,6.75,0,0
TGG_PB,D,20220601,000000,6.75,6.75,6.16,6.33,0,0
TGG_PB,D,20220602,000000,6.21,6.4,5.69,6.02,0,0
TGG_PB,D,20220603,000000,5.83,5.97,4.55,4.55,0,0
TGG_PB,D,20220606,000000,4.74,4.83,4.6,4.74,0,0
TGG_PB,D,20220607,000000,4.79,4.79,3.86,3.86,0,0
TGG_PB,D,20220608,000000,3.99,4.45,3.99,4.23,0,0
TGG_PB,D,20220609,000000,4.15,4.22,4.03,4.03,0,0
TGG_PB,D,20220610,000000,4.03,5.45,3.58,5.19,0,0
TGG_PB,D,20220613,000000,5.12,5.12,4.21,4.21,0,0
TGG_PB,D,20220614,000000,4.47,4.47,3.87,4.03,0,0
TGG_PB,D,20220615,000000,4.22,4.22,3.38,3.38,0,0
TGG_PB,D,20220617,000000,3.32,3.32,2.74,2.83,0,0
TGG_PB,D,20220620,000000,2.84,2.84,2.28,2.35,0,0
TGG_PB,D,20220621,000000,2.37,2.37,2.19,2.23,0,0
TGG_PB,D,20220622,000000,2.23,2.23,1.79,1.82,0,0
TGG_PB,D,20220623,000000,1.82,1.97,1.16,1.16,0,0
TGG_PB,D,20220624,000000,1.23,1.23,0.86,0.86,0,0
TGG_PB,D,20220627,000000,0.83,1.09,0.83,1.01,0,0
TGG_PB,D,20220628,000000,1.03,1.3,0.97,1.3,0,0
TGG_PB,D,20220629,000000,1.42,1.68,1.42,1.48,0,0
TGG_PB,D,20220630,000000,1.51,1.52,1.24,1.24,0,0
TGG_PB,D,20220701,000000,1.26,1.46,1.24,1.35,0,0
TGG_PB,D,20220704,000000,1.32,1.4,1.21,1.21,0,0
TGG_PB,D,20220705,000000,1.26,1.26,0.95,1,0,0
TGG_PB,D,20220706,000000,1.06,1.16,0.95,1.16,0,0
TGG_PB,D,20220707,000000,1.15,1.35,1.02,1.28,0,0
TGG_PB,D,20220708,000000,1.28,1.28,1.12,1.26,0,0
TGG_PB,D,20220711,000000,1.26,1.44,1.26,1.29,0,0
TGG_PB,D,20220712,000000,1.33,1.33,1.24,1.29,0,0
TGG_PB,D,20220713,000000,1.33,1.33,1.1,1.28,0,0
TGG_PB,D,20220714,000000,1.28,1.3,1.21,1.28,0,0
TGG_PB,D,20220715,000000,1.28,1.29,1.11,1.23,0,0
TGG_PB,D,20220718,000000,1.22,1.3,1.21,1.23,0,0
TGG_PB,D,20220719,000000,1.18,1.26,1.17,1.26,0,0
TGG_PB,D,20220720,000000,1.26,1.28,1.18,1.28,0,0
TGG_PB,D,20220721,000000,1.3,1.56,1.3,1.54,0,0
TGG_PB,D,20220722,000000,1.54,1.68,1.36,1.64,0,0
TGG_PB,D,20220725,000000,1.54,1.66,1.45,1.45,0,0
TGG_PB,D,20220726,000000,1.46,1.66,1.46,1.66,0,0
TGG_PB,D,20220727,000000,1.54,1.66,1.52,1.66,0,0
TGG_PB,D,20220728,000000,1.66,1.66,1.66,1.66,0,0
TGG_PB,D,20220729,000000,1.65,1.96,1.57,1.9,0,0
TGG_PB,D,20220801,000000,1.94,2.01,1.68,1.87,0,0
TGG_PB,D,20220802,000000,1.87,1.87,1.68,1.68,0,0
TGG_PB,D,20220803,000000,1.87,1.87,1.64,1.87,0,0
TGG_PB,D,20220804,000000,1.69,1.87,1.66,1.66,0,0
TGG_PB,D,20220805,000000,1.87,1.87,1.64,1.85,0,0
TGG_PB,D,20220808,000000,1.68,1.87,1.68,1.87,0,0
TGG_PB,D,20220809,000000,1.86,1.86,1.66,1.84,0,0
TGG_PB,D,20220810,000000,1.8,1.83,1.69,1.69,0,0
TGG_PB,D,20220811,000000,1.7,1.81,1.69,1.73,0,0
TGG_PB,D,20220812,000000,1.72,1.73,1.72,1.73,0,0
TGG_PB,D,20220816,000000,1.66,1.79,1.57,1.79,0,0
TGG_PB,D,20220817,000000,1.79,1.79,1.6,1.76,0,0
TGG_PB,D,20220818,000000,1.76,1.76,1.55,1.66,0,0
TGG_PB,D,20220819,000000,1.55,1.65,1.55,1.65,0,0
TGG_PB,D,20220822,000000,1.65,1.65,1.65,1.65,0,0
TGG_PB,D,20220823,000000,1.6,1.6,1.48,1.55,0,0
TGG_PB,D,20220824,000000,1.47,1.55,1.29,1.55,0,0
TGG_PB,D,20220825,000000,1.55,1.55,1.54,1.54,0,0
TGG_PB,D,20220826,000000,1.55,1.76,1.55,1.74,0,0
TGG_PB,D,20220829,000000,1.67,1.67,1.58,1.6,0,0
TGG_PB,D,20220830,000000,1.63,1.63,1.62,1.62,0,0
TGG_PB,D,20220831,000000,1.58,1.74,1.58,1.74,0,0
TGG_PB,D,20220901,000000,1.72,1.72,1.6,1.6,0,0
TGG_PB,D,20220902,000000,1.55,1.67,1.55,1.67,0,0
TGG_PB,D,20220905,000000,1.67,1.67,1.55,1.55,0,0
