<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_PE,D,20151002,000000,3.76826,4.17774,3.76826,4.17774,0,0
KPI_PE,D,20151006,000000,3.52235,4.01396,3.52235,3.93203,0,0
KPI_PE,D,20151009,000000,4.01396,4.42354,3.85009,3.85009,0,0
KPI_PE,D,20151012,000000,4.34161,4.34161,3.68642,4.25967,0,0
KPI_PE,D,20151013,000000,4.25967,4.34161,3.44051,4.34161,0,0
KPI_PE,D,20151014,000000,4.34161,4.34161,3.68642,4.34161,0,0
KPI_PE,D,20151015,000000,4.34161,4.34161,3.68642,4.34161,0,0
KPI_PE,D,20151016,000000,4.34161,4.34161,4.34161,4.34161,0,0
KPI_PE,D,20151019,000000,4.17774,4.17774,4.17774,4.17774,0,0
KPI_PE,D,20151020,000000,4.17774,4.17774,3.52235,3.93203,0,0
KPI_PE,D,20151021,000000,4.0958,4.17774,4.0958,4.17774,0,0
KPI_PE,D,20151022,000000,4.17774,4.17774,3.44051,4.17774,0,0
KPI_PE,D,20151023,000000,4.17774,4.17774,3.35848,3.60429,0,0
KPI_PE,D,20151026,000000,4.17774,4.17774,3.44051,4.17774,0,0
KPI_PE,D,20151027,000000,4.17774,4.17774,3.35848,3.76826,0,0
KPI_PE,D,20151028,000000,4.01396,4.01396,3.27664,3.76826,0,0
KPI_PE,D,20151029,000000,3.68642,3.68642,3.68642,3.68642,0,0
KPI_PE,D,20151030,000000,3.68642,3.68642,3.27664,3.68642,0,0
KPI_PE,D,20151102,000000,3.68642,3.68642,3.11277,3.11277,0,0
KPI_PE,D,20151103,000000,3.68642,3.68642,3.11277,3.44051,0,0
KPI_PE,D,20151104,000000,3.68642,3.68642,3.44051,3.44051,0,0
KPI_PE,D,20151105,000000,3.68642,3.68642,3.27664,3.35848,0,0
KPI_PE,D,20151106,000000,3.35848,3.76826,3.03093,3.03093,0,0
KPI_PE,D,20151109,000000,3.03093,3.03093,3.03093,3.03093,0,0
KPI_PE,D,20151110,000000,3.52235,3.60429,3.35848,3.60429,0,0
KPI_PE,D,20151112,000000,3.68642,4.42354,3.68642,4.42354,0,0
KPI_PE,D,20151113,000000,4.42354,4.42354,3.60429,4.34161,0,0
KPI_PE,D,20151116,000000,4.17774,4.34161,3.35848,4.17774,0,0
KPI_PE,D,20151117,000000,4.17774,4.17774,4.17774,4.17774,0,0
KPI_PE,D,20151118,000000,4.17774,4.17774,3.52235,3.52235,0,0
KPI_PE,D,20151119,000000,4.01396,4.01396,3.27664,3.93203,0,0
KPI_PE,D,20151120,000000,3.93203,3.93203,3.35848,3.93203,0,0
KPI_PE,D,20151123,000000,3.93203,3.93203,2.9489,2.9489,0,0
KPI_PE,D,20151124,000000,2.9489,2.9489,2.45748,2.86697,0,0
KPI_PE,D,20151125,000000,2.86697,2.86697,2.86697,2.86697,0,0
KPI_PE,D,20151126,000000,2.78513,2.78513,2.29361,2.29361,0,0
KPI_PE,D,20151127,000000,2.29361,2.9489,2.29361,2.86697,0,0
KPI_PE,D,20151130,000000,2.70319,3.11277,2.53942,2.62135,0,0
KPI_PE,D,20151201,000000,3.11277,3.11277,2.70319,3.03093,0,0
KPI_PE,D,20151202,000000,3.03093,3.03093,2.78513,2.78513,0,0
KPI_PE,D,20151203,000000,2.78513,2.78513,2.53942,2.78513,0,0
KPI_PE,D,20151204,000000,2.9489,2.9489,2.45748,2.86697,0,0
KPI_PE,D,20151207,000000,2.78513,2.78513,2.53942,2.70319,0,0
KPI_PE,D,20151208,000000,2.70319,2.86697,2.45748,2.86697,0,0
KPI_PE,D,20151209,000000,2.86697,2.86697,2.70319,2.70319,0,0
KPI_PE,D,20151210,000000,2.78513,2.78513,2.78513,2.78513,0,0
KPI_PE,D,20151211,000000,2.70319,2.70319,2.70319,2.70319,0,0
KPI_PE,D,20151214,000000,2.70319,2.9489,2.53942,2.86697,0,0
KPI_PE,D,20151215,000000,2.37564,2.86697,2.37564,2.86697,0,0
KPI_PE,D,20151216,000000,2.78513,2.78513,2.62135,2.78513,0,0
KPI_PE,D,20151217,000000,2.78513,2.78513,2.70319,2.70319,0,0
KPI_PE,D,20151218,000000,2.70319,2.70319,2.70319,2.70319,0,0
KPI_PE,D,20151221,000000,2.70319,2.70319,2.70319,2.70319,0,0
KPI_PE,D,20151222,000000,2.70319,2.70319,2.37564,2.70319,0,0
KPI_PE,D,20151223,000000,2.70319,2.70319,2.21177,2.62135,0,0
KPI_PE,D,20151228,000000,2.62135,2.62135,2.62135,2.62135,0,0
KPI_PE,D,20151229,000000,2.62135,2.62135,2.53942,2.53942,0,0
KPI_PE,D,20151230,000000,2.21177,2.62135,2.21177,2.45748,0,0
KPI_PE,D,20160104,000000,2.70319,2.70319,2.70319,2.70319,0,0
KPI_PE,D,20160105,000000,2.62135,2.9489,2.29361,2.86697,0,0
KPI_PE,D,20160107,000000,3.03093,3.1948,2.86697,3.1948,0,0
KPI_PE,D,20160108,000000,3.1948,3.1948,2.9489,3.1948,0,0
KPI_PE,D,20160111,000000,3.1948,3.68642,2.9489,3.60429,0,0
KPI_PE,D,20160112,000000,3.52235,3.52235,2.86697,3.52235,0,0
KPI_PE,D,20160113,000000,3.52235,3.52235,3.35848,3.35848,0,0
KPI_PE,D,20160114,000000,3.35848,3.35848,2.9489,3.1948,0,0
KPI_PE,D,20160115,000000,3.03093,3.35848,2.9489,3.1948,0,0
KPI_PE,D,20160118,000000,3.35848,3.44051,2.9489,3.35848,0,0
KPI_PE,D,20160119,000000,3.44051,3.44051,2.78513,3.11277,0,0
KPI_PE,D,20160120,000000,3.44051,3.44051,3.1948,3.27664,0,0
KPI_PE,D,20160121,000000,3.52235,3.52235,2.9489,3.1948,0,0
KPI_PE,D,20160122,000000,3.1948,3.1948,2.9489,3.1948,0,0
KPI_PE,D,20160125,000000,3.1948,3.1948,2.9489,2.9489,0,0
KPI_PE,D,20160126,000000,3.1948,3.1948,3.1948,3.1948,0,0
KPI_PE,D,20160127,000000,3.1948,3.27664,2.86697,3.1948,0,0
KPI_PE,D,20160128,000000,3.27664,3.27664,3.03093,3.27664,0,0
KPI_PE,D,20160129,000000,3.03093,3.11277,2.9489,3.11277,0,0
KPI_PE,D,20160201,000000,3.11277,3.11277,3.11277,3.11277,0,0
KPI_PE,D,20160202,000000,3.03093,3.03093,3.03093,3.03093,0,0
KPI_PE,D,20160203,000000,3.03093,3.03093,2.78513,3.03093,0,0
KPI_PE,D,20160204,000000,3.03093,3.03093,2.70319,2.86697,0,0
KPI_PE,D,20160205,000000,3.11277,3.11277,2.9489,2.9489,0,0
KPI_PE,D,20160208,000000,3.1948,3.1948,2.78513,3.11277,0,0
KPI_PE,D,20160209,000000,3.11277,3.11277,2.86697,3.03093,0,0
KPI_PE,D,20160210,000000,3.03093,3.03093,2.78513,3.03093,0,0
KPI_PE,D,20160211,000000,3.03093,3.03093,2.86697,3.03093,0,0
KPI_PE,D,20160212,000000,3.03093,3.11277,2.9489,3.11277,0,0
KPI_PE,D,20160215,000000,3.03093,3.11277,2.70319,3.03093,0,0
KPI_PE,D,20160216,000000,3.11277,3.11277,3.03093,3.03093,0,0
KPI_PE,D,20160217,000000,3.03093,3.03093,2.70319,3.03093,0,0
KPI_PE,D,20160218,000000,3.03093,3.03093,2.9489,2.9489,0,0
KPI_PE,D,20160219,000000,2.9489,2.9489,2.9489,2.9489,0,0
KPI_PE,D,20160222,000000,2.9489,2.9489,2.53942,2.53942,0,0
KPI_PE,D,20160223,000000,2.9489,2.9489,2.9489,2.9489,0,0
KPI_PE,D,20160224,000000,2.78513,2.9489,2.53942,2.9489,0,0
KPI_PE,D,20160225,000000,2.9489,4.01396,2.86697,4.01396,0,0
KPI_PE,D,20160226,000000,4.34161,4.34161,3.85009,4.34161,0,0
KPI_PE,D,20160229,000000,4.25967,4.25967,3.93203,4.01396,0,0
KPI_PE,D,20160301,000000,4.0958,4.0958,4.0958,4.0958,0,0
KPI_PE,D,20160302,000000,3.93203,3.93203,3.93203,3.93203,0,0
KPI_PE,D,20160303,000000,4.0958,4.0958,3.60429,4.0958,0,0
KPI_PE,D,20160304,000000,4.01396,4.0958,4.01396,4.0958,0,0
KPI_PE,D,20160307,000000,4.25967,4.34161,4.17774,4.34161,0,0
KPI_PE,D,20160308,000000,4.83303,4.83303,4.83303,4.83303,0,0
KPI_PE,D,20160309,000000,4.83303,5.32454,4.83303,5.24261,0,0
KPI_PE,D,20160310,000000,5.16077,5.48832,5.16077,5.48832,0,0
KPI_PE,D,20160311,000000,5.57025,5.57025,5.48832,5.57025,0,0
KPI_PE,D,20160314,000000,5.65219,5.65219,5.65219,5.65219,0,0
KPI_PE,D,20160315,000000,5.57025,5.57025,5.57025,5.57025,0,0
KPI_PE,D,20160316,000000,5.57025,5.57025,4.83303,5.57025,0,0
KPI_PE,D,20160317,000000,5.57025,5.57025,4.91496,5.57025,0,0
KPI_PE,D,20160318,000000,4.9969,5.57025,4.9969,5.57025,0,0
KPI_PE,D,20160321,000000,5.57025,5.57025,5.57025,5.57025,0,0
KPI_PE,D,20160322,000000,5.57025,5.57025,5.57025,5.57025,0,0
KPI_PE,D,20160323,000000,5.16077,5.16077,5.16077,5.16077,0,0
KPI_PE,D,20160324,000000,4.83303,5.57025,4.83303,5.57025,0,0
KPI_PE,D,20160329,000000,5.57025,5.57025,4.9969,5.48832,0,0
KPI_PE,D,20160330,000000,5.48832,5.48832,5.48832,5.48832,0,0
KPI_PE,D,20160331,000000,5.48832,5.57025,5.48832,5.57025,0,0
KPI_PE,D,20160401,000000,5.57025,5.57025,5.57025,5.57025,0,0
KPI_PE,D,20160404,000000,5.57025,5.57025,5.57025,5.57025,0,0
KPI_PE,D,20160405,000000,5.57025,5.57025,5.57025,5.57025,0,0
KPI_PE,D,20160406,000000,5.48832,5.48832,5.48832,5.48832,0,0
KPI_PE,D,20160407,000000,5.48832,5.48832,4.83303,4.83303,0,0
KPI_PE,D,20160408,000000,5.48832,5.48832,4.66925,5.48832,0,0
KPI_PE,D,20160411,000000,5.48832,5.48832,4.58732,5.48832,0,0
KPI_PE,D,20160412,000000,5.48832,5.48832,5.24261,5.24261,0,0
KPI_PE,D,20160413,000000,5.40638,5.48832,5.40638,5.48832,0,0
KPI_PE,D,20160414,000000,5.48832,5.48832,4.50548,4.91496,0,0
KPI_PE,D,20160415,000000,5.32454,5.32454,4.75119,5.16077,0,0
KPI_PE,D,20160418,000000,5.16077,5.16077,4.17774,5.16077,0,0
KPI_PE,D,20160419,000000,4.75119,6.06187,4.17774,6.06187,0,0
KPI_PE,D,20160420,000000,6.06187,6.55348,5.40638,6.55348,0,0
KPI_PE,D,20160421,000000,6.55348,6.71725,4.83303,4.83303,0,0
KPI_PE,D,20160422,000000,5.16077,5.57025,5.16077,5.48832,0,0
KPI_PE,D,20160425,000000,5.48832,5.57025,5.24261,5.24261,0,0
KPI_PE,D,20160426,000000,5.57025,5.57025,4.9969,5.57025,0,0
KPI_PE,D,20160427,000000,5.57025,5.898,5.07883,5.73422,0,0
KPI_PE,D,20160428,000000,5.65219,5.65219,4.9969,5.57025,0,0
KPI_PE,D,20160429,000000,5.57025,6.30758,4.9969,5.98003,0,0
KPI_PE,D,20160502,000000,6.1438,6.1438,5.81616,5.98003,0,0
KPI_PE,D,20160504,000000,6.06187,6.06187,5.24261,5.898,0,0
KPI_PE,D,20160505,000000,5.898,5.898,5.32454,5.48832,0,0
KPI_PE,D,20160506,000000,5.65219,6.79919,5.24261,6.79919,0,0
KPI_PE,D,20160509,000000,6.71725,6.71725,6.06187,6.63532,0,0
KPI_PE,D,20160510,000000,6.63532,6.63532,6.63532,6.63532,0,0
KPI_PE,D,20160511,000000,6.55348,6.55348,5.898,6.55348,0,0
KPI_PE,D,20160512,000000,6.55348,6.63532,5.898,6.55348,0,0
KPI_PE,D,20160513,000000,6.63532,6.63532,5.40638,5.40638,0,0
KPI_PE,D,20160516,000000,5.898,5.898,4.75119,5.32454,0,0
KPI_PE,D,20160517,000000,5.32454,5.32454,5.32454,5.32454,0,0
KPI_PE,D,20160518,000000,5.40638,5.40638,5.40638,5.40638,0,0
KPI_PE,D,20160519,000000,5.40638,5.40638,5.16077,5.40638,0,0
KPI_PE,D,20160520,000000,5.40638,5.40638,4.9969,5.40638,0,0
KPI_PE,D,20160523,000000,5.40638,5.48832,5.32454,5.48832,0,0
KPI_PE,D,20160524,000000,5.57025,5.57025,5.57025,5.57025,0,0
KPI_PE,D,20160525,000000,5.57025,5.57025,4.9969,5.57025,0,0
KPI_PE,D,20160527,000000,5.48832,5.48832,5.48832,5.48832,0,0
KPI_PE,D,20160530,000000,5.48832,5.57025,5.48832,5.57025,0,0
KPI_PE,D,20160531,000000,5.57025,5.57025,5.32454,5.32454,0,0
KPI_PE,D,20160601,000000,5.40638,5.40638,4.91496,4.9969,0,0
KPI_PE,D,20160602,000000,4.91496,4.91496,4.75119,4.75119,0,0
KPI_PE,D,20160603,000000,4.91496,4.9969,4.91496,4.9969,0,0
KPI_PE,D,20160606,000000,5.32454,5.32454,5.16077,5.24261,0,0
KPI_PE,D,20160607,000000,5.24261,5.24261,4.75119,5.24261,0,0
KPI_PE,D,20160608,000000,5.24261,5.24261,5.24261,5.24261,0,0
KPI_PE,D,20160609,000000,5.24261,5.24261,5.24261,5.24261,0,0
KPI_PE,D,20160610,000000,5.24261,5.24261,5.24261,5.24261,0,0
KPI_PE,D,20160613,000000,5.24261,5.24261,5.24261,5.24261,0,0
KPI_PE,D,20160614,000000,5.24261,5.24261,5.24261,5.24261,0,0
KPI_PE,D,20160615,000000,5.24261,5.24261,5.24261,5.24261,0,0
KPI_PE,D,20160616,000000,5.24261,5.24261,4.83303,5.16077,0,0
KPI_PE,D,20160617,000000,5.24261,5.24261,5.24261,5.24261,0,0
KPI_PE,D,20160620,000000,5.24261,5.24261,5.24261,5.24261,0,0
KPI_PE,D,20160621,000000,5.24261,5.24261,5.07883,5.16077,0,0
KPI_PE,D,20160622,000000,5.16077,5.16077,4.83303,4.83303,0,0
KPI_PE,D,20160623,000000,4.83303,5.16077,4.83303,5.16077,0,0
KPI_PE,D,20160624,000000,5.16077,5.16077,4.9969,5.16077,0,0
KPI_PE,D,20160627,000000,5.16077,5.16077,4.91496,4.9969,0,0
KPI_PE,D,20160628,000000,4.9969,5.32454,4.9969,5.24261,0,0
KPI_PE,D,20160629,000000,5.24261,5.24261,5.07883,5.24261,0,0
KPI_PE,D,20160630,000000,5.40638,5.40638,5.40638,5.40638,0,0
KPI_PE,D,20160701,000000,5.32454,5.32454,5.16077,5.16077,0,0
KPI_PE,D,20160704,000000,5.16077,5.16077,5.07883,5.07883,0,0
KPI_PE,D,20160705,000000,5.07883,5.73422,5.07883,5.73422,0,0
KPI_PE,D,20160706,000000,5.73422,5.898,5.73422,5.898,0,0
KPI_PE,D,20160707,000000,5.73422,5.73422,5.73422,5.73422,0,0
KPI_PE,D,20160708,000000,5.73422,5.73422,5.73422,5.73422,0,0
KPI_PE,D,20160711,000000,5.16077,5.16077,5.16077,5.16077,0,0
KPI_PE,D,20160712,000000,5.65219,5.65219,4.91496,5.24261,0,0
KPI_PE,D,20160713,000000,5.65219,5.65219,4.83303,5.65219,0,0
KPI_PE,D,20160714,000000,5.81616,6.06187,5.24261,5.98003,0,0
KPI_PE,D,20160715,000000,5.98003,5.98003,5.73422,5.898,0,0
KPI_PE,D,20160718,000000,5.98003,6.47154,5.98003,6.47154,0,0
KPI_PE,D,20160719,000000,6.38961,6.55348,6.38961,6.55348,0,0
KPI_PE,D,20160720,000000,6.55348,6.55348,5.898,5.98003,0,0
KPI_PE,D,20160721,000000,6.55348,6.55348,6.55348,6.55348,0,0
KPI_PE,D,20160722,000000,6.55348,6.55348,6.55348,6.55348,0,0
KPI_PE,D,20160725,000000,6.55348,6.55348,6.47154,6.47154,0,0
KPI_PE,D,20160726,000000,6.47154,6.47154,5.48832,5.57025,0,0
KPI_PE,D,20160727,000000,5.98003,6.30758,5.898,5.898,0,0
KPI_PE,D,20160728,000000,6.97274,7.05875,6.97274,7.05875,0,0
KPI_PE,D,20160729,000000,7.14485,7.14485,5.85364,5.85364,0,0
KPI_PE,D,20160801,000000,6.80054,6.80054,6.62834,6.62834,0,0
KPI_PE,D,20160802,000000,6.19794,6.37014,6.11184,6.28404,0,0
KPI_PE,D,20160803,000000,6.80054,6.80054,6.45614,6.62834,0,0
KPI_PE,D,20160804,000000,6.71444,6.88655,6.71444,6.88655,0,0
KPI_PE,D,20160805,000000,6.88655,6.88655,6.19794,6.28404,0,0
KPI_PE,D,20160808,000000,6.80054,6.80054,6.28404,6.45614,0,0
KPI_PE,D,20160809,000000,6.88655,6.88655,6.80054,6.80054,0,0
KPI_PE,D,20160810,000000,6.80054,6.80054,6.28404,6.80054,0,0
KPI_PE,D,20160811,000000,6.80054,6.80054,6.11184,6.71444,0,0
KPI_PE,D,20160812,000000,6.80054,6.80054,5.93964,6.71444,0,0
KPI_PE,D,20160816,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160817,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160818,000000,6.62834,6.80054,6.45614,6.80054,0,0
KPI_PE,D,20160819,000000,6.80054,6.80054,6.80054,6.80054,0,0
KPI_PE,D,20160822,000000,6.71444,6.71444,6.71444,6.71444,0,0
KPI_PE,D,20160823,000000,6.71444,6.71444,6.71444,6.71444,0,0
KPI_PE,D,20160824,000000,6.71444,6.71444,6.71444,6.71444,0,0
KPI_PE,D,20160825,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160826,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160829,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160830,000000,6.62834,6.80054,6.62834,6.80054,0,0
KPI_PE,D,20160831,000000,6.80054,6.80054,6.80054,6.80054,0,0
KPI_PE,D,20160901,000000,6.80054,6.80054,6.80054,6.80054,0,0
KPI_PE,D,20160902,000000,6.80054,6.80054,6.62834,6.62834,0,0
KPI_PE,D,20160905,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160906,000000,6.54224,6.54224,6.54224,6.54224,0,0
KPI_PE,D,20160907,000000,6.54224,6.54224,6.37014,6.37014,0,0
KPI_PE,D,20160908,000000,6.37014,6.54224,6.37014,6.54224,0,0
KPI_PE,D,20160909,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160912,000000,6.62834,6.62834,6.37014,6.37014,0,0
KPI_PE,D,20160913,000000,6.62834,6.62834,6.28404,6.62834,0,0
KPI_PE,D,20160914,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160915,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160916,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160919,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160920,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160921,000000,6.19794,6.54224,6.02574,6.45614,0,0
KPI_PE,D,20160922,000000,6.62834,6.62834,6.62834,6.62834,0,0
KPI_PE,D,20160923,000000,6.54224,6.54224,6.54224,6.54224,0,0
KPI_PE,D,20160926,000000,6.62834,6.62834,6.54224,6.54224,0,0
KPI_PE,D,20160927,000000,6.62834,6.62834,6.45614,6.54224,0,0
KPI_PE,D,20160928,000000,6.62834,6.80054,6.54224,6.80054,0,0
KPI_PE,D,20160929,000000,6.71444,6.71444,6.71444,6.71444,0,0
KPI_PE,D,20160930,000000,6.71444,6.71444,6.71444,6.71444,0,0
KPI_PE,D,20161003,000000,6.71444,6.71444,6.71444,6.71444,0,0
KPI_PE,D,20161004,000000,6.71444,6.71444,6.28404,6.71444,0,0
KPI_PE,D,20161005,000000,6.71444,6.88655,6.71444,6.88655,0,0
KPI_PE,D,20161006,000000,6.88655,7.40305,6.88655,7.40305,0,0
KPI_PE,D,20161007,000000,7.31695,7.31695,6.37014,6.62834,0,0
KPI_PE,D,20161010,000000,6.80054,6.80054,6.54224,6.54224,0,0
KPI_PE,D,20161011,000000,6.54224,6.54224,6.54224,6.54224,0,0
KPI_PE,D,20161012,000000,6.54224,6.54224,6.54224,6.54224,0,0
KPI_PE,D,20161013,000000,6.54224,6.54224,6.54224,6.54224,0,0
KPI_PE,D,20161014,000000,6.54224,6.54224,6.54224,6.54224,0,0
KPI_PE,D,20161017,000000,6.54224,7.31695,6.54224,7.05875,0,0
KPI_PE,D,20161018,000000,7.31695,7.31695,7.31695,7.31695,0,0
KPI_PE,D,20161019,000000,7.31695,7.31695,7.31695,7.31695,0,0
KPI_PE,D,20161020,000000,7.31695,7.31695,7.14485,7.31695,0,0
KPI_PE,D,20161021,000000,7.31695,7.31695,6.28404,7.14485,0,0
KPI_PE,D,20161024,000000,7.05875,7.05875,6.45614,7.05875,0,0
KPI_PE,D,20161025,000000,7.31695,7.31695,6.45614,7.31695,0,0
KPI_PE,D,20161026,000000,7.31695,7.31695,6.45614,7.31695,0,0
