<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN_MV,D,20110919,000000,1.26822,1.42431,1.20969,1.20969,0,0
PTN_MV,D,20110920,000000,1.17065,1.17065,1.07317,1.11212,0,0
PTN_MV,D,20110921,000000,0.9756,1.09265,0.9756,1.09265,0,0
PTN_MV,D,20110923,000000,0.995077,1.03412,0.897415,1.03412,0,0
PTN_MV,D,20110926,000000,1.03412,1.0536,0.858554,0.858554,0,0
PTN_MV,D,20110927,000000,1.01446,1.01446,0.995077,0.995077,0,0
PTN_MV,D,20110928,000000,0.995077,1.09265,0.878031,1.09265,0,0
PTN_MV,D,20110929,000000,0.936462,1.09265,0.936462,1.09265,0,0
PTN_MV,D,20110930,000000,0.936462,1.09265,0.936462,1.09265,0,0
PTN_MV,D,20111003,000000,1.09265,1.30726,1.09265,1.30726,0,0
PTN_MV,D,20111004,000000,1.30726,1.30726,1.19012,1.19012,0,0
PTN_MV,D,20111005,000000,1.26822,1.26822,1.20969,1.20969,0,0
PTN_MV,D,20111006,000000,1.32674,1.32674,1.20969,1.20969,0,0
PTN_MV,D,20111011,000000,1.20969,1.20969,1.20969,1.20969,0,0
PTN_MV,D,20111012,000000,1.20969,1.20969,1.20969,1.20969,0,0
PTN_MV,D,20111013,000000,1.20969,1.20969,1.20969,1.20969,0,0
PTN_MV,D,20111018,000000,1.22917,1.22917,1.22917,1.22917,0,0
PTN_MV,D,20111024,000000,1.19012,1.19012,1.19012,1.19012,0,0
PTN_MV,D,20111025,000000,1.09265,1.09265,1.09265,1.09265,0,0
PTN_MV,D,20111026,000000,1.17065,1.17065,1.17065,1.17065,0,0
PTN_MV,D,20111028,000000,1.1316,1.1316,1.1316,1.1316,0,0
PTN_MV,D,20111031,000000,1.0536,1.0536,1.0536,1.0536,0,0
PTN_MV,D,20111102,000000,1.03412,1.03412,1.03412,1.03412,0,0
PTN_MV,D,20111103,000000,0.917077,1.20969,0.917077,1.20969,0,0
PTN_MV,D,20111104,000000,1.01446,1.38526,1.01446,1.38526,0,0
PTN_MV,D,20111108,000000,1.22917,1.28778,1.19012,1.20969,0,0
PTN_MV,D,20111109,000000,1.30726,1.30726,1.20969,1.20969,0,0
PTN_MV,D,20111110,000000,1.20969,1.20969,1.20969,1.20969,0,0
PTN_MV,D,20111114,000000,1.20969,1.20969,1.19012,1.19012,0,0
PTN_MV,D,20111115,000000,1.19012,1.19012,1.19012,1.19012,0,0
PTN_MV,D,20111121,000000,1.22917,1.22917,1.22917,1.22917,0,0
PTN_MV,D,20111122,000000,1.20969,1.20969,1.20969,1.20969,0,0
PTN_MV,D,20111124,000000,1.22917,1.22917,1.19012,1.19012,0,0
PTN_MV,D,20111128,000000,1.19012,1.19012,1.19012,1.19012,0,0
PTN_MV,D,20111201,000000,1.17065,1.17065,1.17065,1.17065,0,0
PTN_MV,D,20111205,000000,1.24865,1.65849,1.24865,1.65849,0,0
PTN_MV,D,20111206,000000,1.95111,2.14625,1.95111,2.14625,0,0
PTN_MV,D,20111207,000000,2.75114,3.29742,2.75114,3.29742,0,0
PTN_MV,D,20111208,000000,3.64855,4.38997,2.04868,2.04868,0,0
PTN_MV,D,20111209,000000,2.28277,2.73148,2.28277,2.73148,0,0
PTN_MV,D,20111212,000000,3.25837,3.37551,2.34138,2.90714,0,0
PTN_MV,D,20111213,000000,2.57548,2.80957,2.34138,2.34138,0,0
PTN_MV,D,20111214,000000,2.34138,2.34138,1.99015,2.12677,0,0
PTN_MV,D,20111215,000000,1.99015,2.12677,1.95111,1.95111,0,0
PTN_MV,D,20111216,000000,2.12677,2.12677,2.12677,2.12677,0,0
PTN_MV,D,20111219,000000,1.91206,2.08772,1.91206,2.08772,0,0
PTN_MV,D,20111221,000000,1.85345,2.00963,1.75597,1.75597,0,0
PTN_MV,D,20111222,000000,1.79502,1.79502,1.79502,1.79502,0,0
PTN_MV,D,20111227,000000,1.75597,1.79502,1.75597,1.75597,0,0
PTN_MV,D,20111229,000000,1.75597,1.75597,1.75597,1.75597,0,0
PTN_MV,D,20120102,000000,2.06806,2.06806,2.06806,2.06806,0,0
PTN_MV,D,20120103,000000,1.65849,1.65849,1.65849,1.65849,0,0
PTN_MV,D,20120105,000000,1.75597,1.95111,1.75597,1.95111,0,0
PTN_MV,D,20120109,000000,1.75597,1.75597,1.67797,1.67797,0,0
PTN_MV,D,20120110,000000,1.67797,1.67797,1.67797,1.67797,0,0
PTN_MV,D,20120112,000000,1.81458,1.81458,1.81458,1.81458,0,0
PTN_MV,D,20120119,000000,1.71702,1.71702,1.71702,1.71702,0,0
PTN_MV,D,20120202,000000,1.71702,1.71702,1.71702,1.71702,0,0
PTN_MV,D,20120206,000000,1.69754,1.69754,1.56083,1.56083,0,0
PTN_MV,D,20120214,000000,1.56083,1.65849,1.56083,1.5804,0,0
PTN_MV,D,20120215,000000,1.5804,1.5804,1.5804,1.5804,0,0
PTN_MV,D,20120216,000000,1.5804,1.5804,1.5804,1.5804,0,0
PTN_MV,D,20120220,000000,1.46326,1.46326,1.46326,1.46326,0,0
PTN_MV,D,20120222,000000,1.42431,1.42431,1.36588,1.36588,0,0
PTN_MV,D,20120223,000000,1.36588,1.36588,1.36588,1.36588,0,0
PTN_MV,D,20120229,000000,1.38526,1.42431,1.38526,1.42431,0,0
PTN_MV,D,20120301,000000,1.32674,1.42431,1.32674,1.42431,0,0
PTN_MV,D,20120305,000000,1.36588,1.36588,1.36588,1.36588,0,0
PTN_MV,D,20120309,000000,1.40483,1.40483,1.40483,1.40483,0,0
PTN_MV,D,20120319,000000,1.30726,1.30726,1.30726,1.30726,0,0
PTN_MV,D,20120327,000000,1.36588,1.36588,1.30726,1.36588,0,0
PTN_MV,D,20120426,000000,1.28778,1.34622,1.28778,1.30726,0,0
PTN_MV,D,20120427,000000,1.30726,1.30726,1.30726,1.30726,0,0
PTN_MV,D,20120502,000000,1.38526,1.54135,1.38526,1.44388,0,0
PTN_MV,D,20120507,000000,1.40483,1.40483,1.30726,1.30726,0,0
PTN_MV,D,20120521,000000,1.32674,1.32674,1.19012,1.19012,0,0
PTN_MV,D,20120531,000000,1.19012,1.19012,1.19012,1.19012,0,0
PTN_MV,D,20120615,000000,1.26822,1.26822,1.26822,1.26822,0,0
PTN_MV,D,20120810,000000,1.17065,1.17065,1.17065,1.17065,0,0
PTN_MV,D,20120828,000000,1.07317,1.1316,1.07317,1.1316,0,0
PTN_MV,D,20120917,000000,1.17065,1.17065,1.07317,1.07317,0,0
PTN_MV,D,20120919,000000,1.01446,1.11212,1.01446,1.11212,0,0
PTN_MV,D,20121008,000000,1.11212,1.11212,1.11212,1.11212,0,0
PTN_MV,D,20121010,000000,0.9756,0.9756,0.9756,0.9756,0,0
PTN_MV,D,20121016,000000,1.11212,2.65348,1.11212,2.65348,0,0
PTN_MV,D,20121017,000000,2.79009,2.79009,2.79009,2.79009,0,0
PTN_MV,D,20121018,000000,2.79009,3.34948,2.69908,2.79009,0,0
PTN_MV,D,20121019,000000,3.02418,3.02418,3.02418,3.02418,0,0
PTN_MV,D,20121022,000000,3.25837,3.90877,3.25837,3.90877,0,0
PTN_MV,D,20121023,000000,4.18846,4.18846,4.18846,4.18846,0,0
PTN_MV,D,20121024,000000,4.89083,4.89083,2.97868,2.97868,0,0
PTN_MV,D,20121025,000000,3.21286,3.21286,3.21286,3.21286,0,0
PTN_MV,D,20121026,000000,3.16735,3.49255,3.16735,3.49255,0,0
PTN_MV,D,20121030,000000,3.25837,3.25837,3.21286,3.21286,0,0
PTN_MV,D,20121031,000000,3.12175,3.12175,3.12175,3.12175,0,0
PTN_MV,D,20121106,000000,2.79009,2.79009,2.79009,2.79009,0,0
PTN_MV,D,20121109,000000,2.32837,2.74458,2.32837,2.74458,0,0
PTN_MV,D,20121112,000000,2.97868,2.97868,2.97868,2.97868,0,0
PTN_MV,D,20121115,000000,3.06978,4.09735,3.06978,3.40145,0,0
PTN_MV,D,20121116,000000,3.49255,3.62898,3.49255,3.62898,0,0
PTN_MV,D,20121119,000000,3.62898,3.95428,3.06978,3.06978,0,0
PTN_MV,D,20121120,000000,3.53806,3.53806,3.06978,3.53806,0,0
PTN_MV,D,20121121,000000,3.06978,3.44695,3.06978,3.44695,0,0
PTN_MV,D,20121122,000000,3.72665,3.72665,3.72665,3.72665,0,0
PTN_MV,D,20121123,000000,3.30388,3.34948,3.30388,3.34948,0,0
PTN_MV,D,20121126,000000,3.02418,3.49255,3.02418,3.49255,0,0
PTN_MV,D,20121127,000000,3.49255,3.49255,3.49255,3.49255,0,0
PTN_MV,D,20121213,000000,3.44695,3.49255,3.06978,3.49255,0,0
PTN_MV,D,20121219,000000,3.06978,3.40145,3.06978,3.40145,0,0
PTN_MV,D,20121228,000000,3.40145,3.40145,3.40145,3.40145,0,0
PTN_MV,D,20130102,000000,3.34948,3.34948,3.34948,3.34948,0,0
PTN_MV,D,20130103,000000,3.49255,3.49255,3.49255,3.49255,0,0
PTN_MV,D,20130104,000000,3.49255,3.49255,3.49255,3.49255,0,0
PTN_MV,D,20130116,000000,3.44695,3.44695,3.44695,3.44695,0,0
PTN_MV,D,20130118,000000,3.02418,3.02418,3.02418,3.02418,0,0
PTN_MV,D,20130121,000000,3.25837,3.25837,3.25837,3.25837,0,0
PTN_MV,D,20130122,000000,2.79009,3.25837,2.79009,3.25837,0,0
PTN_MV,D,20130124,000000,2.84225,2.84225,2.84225,2.84225,0,0
PTN_MV,D,20130125,000000,3.12175,3.12175,3.12175,3.12175,0,0
PTN_MV,D,20130128,000000,2.93308,2.93308,2.93308,2.93308,0,0
PTN_MV,D,20130214,000000,3.16735,3.16735,3.16735,3.16735,0,0
PTN_MV,D,20130222,000000,3.12175,3.16735,3.12175,3.16735,0,0
PTN_MV,D,20130228,000000,3.16735,3.16735,3.16735,3.16735,0,0
PTN_MV,D,20130304,000000,3.25837,3.25837,3.25837,3.25837,0,0
PTN_MV,D,20130305,000000,3.12175,3.12175,3.06978,3.06978,0,0
PTN_MV,D,20130312,000000,3.06978,3.12175,3.06978,3.12175,0,0
PTN_MV,D,20130315,000000,3.25837,3.25837,3.25837,3.25837,0,0
PTN_MV,D,20130318,000000,3.40145,3.40145,3.40145,3.40145,0,0
PTN_MV,D,20130319,000000,3.40145,3.40145,3.40145,3.40145,0,0
PTN_MV,D,20130321,000000,3.40145,3.40145,3.40145,3.40145,0,0
PTN_MV,D,20130322,000000,3.40145,3.40145,3.40145,3.40145,0,0
PTN_MV,D,20130325,000000,3.40145,3.40145,3.40145,3.40145,0,0
PTN_MV,D,20130402,000000,3.40145,3.40145,3.40145,3.40145,0,0
PTN_MV,D,20130405,000000,3.40145,3.40145,3.40145,3.40145,0,0
PTN_MV,D,20130411,000000,3.06978,3.25837,2.84225,3.25837,0,0
PTN_MV,D,20130412,000000,2.79009,3.25837,2.79009,3.25837,0,0
PTN_MV,D,20130415,000000,3.25837,3.25837,3.25837,3.25837,0,0
PTN_MV,D,20130418,000000,3.25837,3.25837,3.25837,3.25837,0,0
PTN_MV,D,20130419,000000,3.25837,3.25837,3.25837,3.25837,0,0
PTN_MV,D,20130425,000000,3.21286,3.21286,3.21286,3.21286,0,0
PTN_MV,D,20130426,000000,3.21286,3.21286,3.21286,3.21286,0,0
PTN_MV,D,20130502,000000,3.21286,3.21286,3.21286,3.21286,0,0
PTN_MV,D,20130508,000000,3.21286,3.21286,3.21286,3.21286,0,0
PTN_MV,D,20130510,000000,3.21286,3.21286,3.21286,3.21286,0,0
PTN_MV,D,20130516,000000,3.21286,3.21286,3.21286,3.21286,0,0
PTN_MV,D,20130517,000000,2.97868,3.21286,2.97868,3.21286,0,0
PTN_MV,D,20130613,000000,2.69908,2.69908,2.69908,2.69908,0,0
PTN_MV,D,20130614,000000,3.21286,3.25837,3.21286,3.25837,0,0
PTN_MV,D,20130617,000000,2.60797,2.60797,2.60797,2.60797,0,0
PTN_MV,D,20130618,000000,2.60797,2.60797,2.60797,2.60797,0,0
PTN_MV,D,20130625,000000,2.60797,2.60797,2.60797,2.60797,0,0
PTN_MV,D,20130701,000000,2.60797,2.60797,2.60797,2.60797,0,0
PTN_MV,D,20130724,000000,3.02418,3.02418,3.02418,3.02418,0,0
PTN_MV,D,20130801,000000,3.06978,3.06978,3.06978,3.06978,0,0
PTN_MV,D,20130802,000000,3.02418,3.02418,3.02418,3.02418,0,0
PTN_MV,D,20130806,000000,3.02418,3.02418,3.02418,3.02418,0,0
PTN_MV,D,20130807,000000,2.79009,2.79009,2.74458,2.74458,0,0
PTN_MV,D,20130819,000000,2.84225,2.97868,2.84225,2.97868,0,0
PTN_MV,D,20130904,000000,2.97868,2.97868,2.97868,2.97868,0,0
PTN_MV,D,20130910,000000,2.97868,2.97868,2.97868,2.97868,0,0
PTN_MV,D,20130911,000000,2.97868,2.97868,2.97868,2.97868,0,0
PTN_MV,D,20130924,000000,2.97868,2.97868,2.97868,2.97868,0,0
PTN_MV,D,20130925,000000,2.97868,2.97868,2.97868,2.97868,0,0
PTN_MV,D,20131002,000000,3.02418,3.02418,3.02418,3.02418,0,0
PTN_MV,D,20131003,000000,3.02418,3.02418,3.02418,3.02418,0,0
PTN_MV,D,20131023,000000,3.02418,3.02418,3.02418,3.02418,0,0
PTN_MV,D,20131104,000000,2.97868,3.02418,2.97868,3.02418,0,0
PTN_MV,D,20131106,000000,2.79009,2.79009,2.79009,2.79009,0,0
PTN_MV,D,20131113,000000,2.74458,2.74458,2.74458,2.74458,0,0
PTN_MV,D,20131114,000000,2.74458,2.74458,2.74458,2.74458,0,0
PTN_MV,D,20131115,000000,2.74458,2.74458,2.74458,2.74458,0,0
PTN_MV,D,20131119,000000,2.56255,2.56255,2.56255,2.56255,0,0
PTN_MV,D,20131121,000000,2.23726,2.23726,2.1852,2.1852,0,0
PTN_MV,D,20131125,000000,2.09409,2.32837,1.9056,2.32837,0,0
PTN_MV,D,20131216,000000,2.00317,2.00317,1.95766,1.95766,0,0
PTN_MV,D,20131218,000000,1.95766,1.95766,1.95766,1.95766,0,0
PTN_MV,D,20131219,000000,2.23726,2.32837,2.23726,2.32837,0,0
PTN_MV,D,20131223,000000,2.32837,2.32837,2.32837,2.32837,0,0
PTN_MV,D,20131230,000000,2.32837,2.69908,2.32837,2.69908,0,0
PTN_MV,D,20140107,000000,2.32837,2.32837,2.32837,2.32837,0,0
PTN_MV,D,20140113,000000,2.32837,2.32837,2.28277,2.28277,0,0
PTN_MV,D,20140114,000000,2.32837,2.32837,2.32837,2.32837,0,0
PTN_MV,D,20140121,000000,2.1852,2.1852,1.86009,1.86009,0,0
PTN_MV,D,20140122,000000,1.86009,1.86009,1.86009,1.86009,0,0
PTN_MV,D,20140127,000000,1.86009,1.86009,1.86009,1.86009,0,0
PTN_MV,D,20140204,000000,1.76898,2.04868,1.63246,2.04868,0,0
PTN_MV,D,20140206,000000,1.67797,1.67797,1.67797,1.67797,0,0
PTN_MV,D,20140207,000000,1.76898,2.04868,1.72357,2.04868,0,0
PTN_MV,D,20140213,000000,2.04868,2.04868,2.04868,2.04868,0,0
PTN_MV,D,20140218,000000,2.04868,2.04868,2.04868,2.04868,0,0
PTN_MV,D,20140228,000000,2.04868,2.04868,2.04868,2.04868,0,0
PTN_MV,D,20140306,000000,2.04868,2.04868,2.04868,2.04868,0,0
PTN_MV,D,20140307,000000,1.81458,1.81458,1.63246,1.63246,0,0
PTN_MV,D,20140310,000000,1.63246,1.63246,1.63246,1.63246,0,0
PTN_MV,D,20140311,000000,1.76898,1.9056,1.76898,1.9056,0,0
PTN_MV,D,20140313,000000,1.76898,1.76898,1.76898,1.76898,0,0
PTN_MV,D,20140314,000000,1.76898,1.76898,1.76898,1.76898,0,0
PTN_MV,D,20140318,000000,1.95766,2.00317,1.95766,2.00317,0,0
PTN_MV,D,20140324,000000,2.00317,2.00317,2.00317,2.00317,0,0
PTN_MV,D,20140403,000000,1.86009,1.86009,1.86009,1.86009,0,0
PTN_MV,D,20140411,000000,1.76898,1.76898,1.76898,1.76898,0,0
PTN_MV,D,20140414,000000,1.9056,1.9056,1.9056,1.9056,0,0
PTN_MV,D,20140528,000000,1.95766,1.95766,1.95766,1.95766,0,0
PTN_MV,D,20140529,000000,1.95766,1.95766,1.95766,1.95766,0,0
PTN_MV,D,20140606,000000,1.76898,1.76898,1.5804,1.5804,0,0
PTN_MV,D,20140611,000000,1.5804,1.5804,1.5804,1.5804,0,0
PTN_MV,D,20140613,000000,1.63246,1.63246,1.63246,1.63246,0,0
PTN_MV,D,20140618,000000,1.63246,1.63246,1.63246,1.63246,0,0
PTN_MV,D,20140620,000000,1.63246,1.63246,1.63246,1.63246,0,0
PTN_MV,D,20140623,000000,1.63246,1.63246,1.63246,1.63246,0,0
PTN_MV,D,20140626,000000,1.63246,1.63246,1.63246,1.63246,0,0
PTN_MV,D,20140627,000000,1.76898,1.76898,1.76898,1.76898,0,0
PTN_MV,D,20140701,000000,1.76898,1.76898,1.76898,1.76898,0,0
PTN_MV,D,20140702,000000,1.76898,1.76898,1.76898,1.76898,0,0
PTN_MV,D,20140710,000000,1.5348,1.5348,1.5348,1.5348,0,0
PTN_MV,D,20140714,000000,1.5348,1.5348,1.5348,1.5348,0,0
PTN_MV,D,20140716,000000,1.3008,1.48929,1.3008,1.48929,0,0
PTN_MV,D,20140717,000000,1.25511,1.25511,1.02111,1.02111,0,0
PTN_MV,D,20140718,000000,1.07317,1.07317,1.07317,1.07317,0,0
PTN_MV,D,20140721,000000,1.11868,1.16418,1.11868,1.16418,0,0
PTN_MV,D,20140722,000000,1.3008,1.39828,1.16418,1.16418,0,0
PTN_MV,D,20140725,000000,1.11868,1.25511,1.11868,1.25511,0,0
PTN_MV,D,20140819,000000,1.35277,1.39828,1.35277,1.39828,0,0
PTN_MV,D,20140822,000000,1.44388,1.48929,1.44388,1.48929,0,0
PTN_MV,D,20140829,000000,1.48929,1.48929,1.48929,1.48929,0,0
PTN_MV,D,20140904,000000,1.67797,1.72357,1.67797,1.72357,0,0
PTN_MV,D,20140911,000000,1.5348,1.5348,1.5348,1.5348,0,0
PTN_MV,D,20140919,000000,1.3008,1.48929,1.3008,1.48929,0,0
PTN_MV,D,20140922,000000,1.3008,1.44388,1.11868,1.11868,0,0
PTN_MV,D,20140929,000000,1.11868,1.11868,1.11868,1.11868,0,0
PTN_MV,D,20141002,000000,0.9756,0.9756,0.9756,0.9756,0,0
PTN_MV,D,20141015,000000,1.02111,1.02111,1.02111,1.02111,0,0
PTN_MV,D,20141027,000000,1.02111,1.02111,1.02111,1.02111,0,0
PTN_MV,D,20141028,000000,1.02111,1.02111,1.02111,1.02111,0,0
PTN_MV,D,20141030,000000,1.07317,1.07317,1.07317,1.07317,0,0
PTN_MV,D,20141127,000000,1.02111,1.02111,0.930092,0.930092,0,0
PTN_MV,D,20141201,000000,0.838985,0.838985,0.838985,0.838985,0,0
PTN_MV,D,20141222,000000,0.884492,0.884492,0.838985,0.838985,0,0
PTN_MV,D,20141223,000000,0.9756,0.9756,0.793477,0.793477,0,0
PTN_MV,D,20141229,000000,0.930092,1.02111,0.930092,1.02111,0,0
PTN_MV,D,20150102,000000,1.11868,1.11868,1.11868,1.11868,0,0
PTN_MV,D,20150109,000000,1.25511,1.25511,1.25511,1.25511,0,0
PTN_MV,D,20150217,000000,1.02111,1.16418,1.02111,1.11868,0,0
PTN_MV,D,20150225,000000,1.11868,1.11868,1.11868,1.11868,0,0
PTN_MV,D,20150303,000000,0.930092,0.930092,0.930092,0.930092,0,0
PTN_MV,D,20150306,000000,1.02111,1.02111,0.930092,0.930092,0,0
PTN_MV,D,20150331,000000,0.838985,0.930092,0.838985,0.930092,0,0
PTN_MV,D,20150420,000000,0.884492,1.16418,0.884492,1.16418,0,0
PTN_MV,D,20150421,000000,1.02111,1.11868,0.884492,1.11868,0,0
PTN_MV,D,20150422,000000,1.11868,1.11868,1.11868,1.11868,0,0
PTN_MV,D,20150423,000000,0.930092,0.930092,0.793477,0.793477,0,0
PTN_MV,D,20150429,000000,0.930092,1.11868,0.930092,1.11868,0,0
PTN_MV,D,20150505,000000,1.11868,1.11868,1.11868,1.11868,0,0
PTN_MV,D,20150525,000000,0.930092,0.930092,0.884492,0.884492,0,0
PTN_MV,D,20150526,000000,0.884492,0.884492,0.884492,0.884492,0,0
PTN_MV,D,20150529,000000,0.884492,0.884492,0.884492,0.884492,0,0
PTN_MV,D,20150610,000000,0.747877,0.838985,0.747877,0.838985,0,0
PTN_MV,D,20150611,000000,0.747877,0.747877,0.747877,0.747877,0,0
PTN_MV,D,20150616,000000,0.838985,0.838985,0.838985,0.838985,0,0
PTN_MV,D,20150624,000000,0.930092,0.930092,0.930092,0.930092,0,0
PTN_MV,D,20150716,000000,0.930092,0.930092,0.930092,0.930092,0,0
PTN_MV,D,20150806,000000,0.793477,0.793477,0.793477,0.793477,0,0
PTN_MV,D,20150819,000000,0.793477,0.793477,0.747877,0.747877,0,0
PTN_MV,D,20150902,000000,0.695908,0.695908,0.6048,0.6048,0,0
PTN_MV,D,20150903,000000,0.559292,0.559292,0.513785,0.513785,0,0
