<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPS_PE,D,20220125,000000,81.1,81.1,81.1,81.1,0,0
MPS_PE,D,20220126,000000,82,82,81.1,81.1,0,0
MPS_PE,D,20220127,000000,81.1,84.1,80.9,84.1,0,0
MPS_PE,D,20220128,000000,82.2,82.2,82.2,82.2,0,0
MPS_PE,D,20220131,000000,82.2,82.2,82.2,82.2,0,0
MPS_PE,D,20220201,000000,82.2,82.2,79.8,79.9,0,0
MPS_PE,D,20220202,000000,79.9,82.3,79.9,82.2,0,0
MPS_PE,D,20220203,000000,82.7,82.7,82.7,82.7,0,0
MPS_PE,D,20220204,000000,82.2,84.6,82.2,84.6,0,0
MPS_PE,D,20220207,000000,84.8,84.8,83.4,84.6,0,0
MPS_PE,D,20220208,000000,84.6,84.6,84.6,84.6,0,0
MPS_PE,D,20220209,000000,84.6,88.8,84.6,88.8,0,0
MPS_PE,D,20220210,000000,88.8,88.8,85.3,88.1,0,0
MPS_PE,D,20220211,000000,88,88,87.9,87.9,0,0
MPS_PE,D,20220214,000000,84.6,84.6,83.4,83.4,0,0
MPS_PE,D,20220215,000000,82.9,82.9,82.2,82.2,0,0
MPS_PE,D,20220216,000000,82,82,77,81,0,0
MPS_PE,D,20220217,000000,81,81,79.9,79.9,0,0
MPS_PE,D,20220218,000000,77.6,79.9,77.6,79.8,0,0
MPS_PE,D,20220221,000000,75.2,75.2,65.8,70.5,0,0
MPS_PE,D,20220222,000000,69.4,71.4,69.4,71.2,0,0
MPS_PE,D,20220223,000000,71.4,71.4,71.4,71.4,0,0
MPS_PE,D,20220224,000000,69.5,69.5,58.7,63.4,0,0
MPS_PE,D,20220225,000000,63.4,68.1,63.4,68,0,0
MPS_PE,D,20220228,000000,65.8,65.8,58.9,64.3,0,0
MPS_PE,D,20220301,000000,63.4,63.4,63.2,63.2,0,0
MPS_PE,D,20220302,000000,62.3,62.3,58.8,61.1,0,0
MPS_PE,D,20220303,000000,59,61.3,56.5,58.5,0,0
MPS_PE,D,20220304,000000,58.7,65.8,58.7,58.7,0,0
MPS_PE,D,20220307,000000,57.5,57.5,46.1,57.5,0,0
MPS_PE,D,20220308,000000,53,54.8,51.6,53.1,0,0
MPS_PE,D,20220309,000000,52.9,52.9,50.8,51.6,0,0
MPS_PE,D,20220311,000000,50.8,54,49.6,52.8,0,0
MPS_PE,D,20220314,000000,51.5,62.2,51.5,62.2,0,0
MPS_PE,D,20220315,000000,54.4,63.4,54.4,63.4,0,0
MPS_PE,D,20220316,000000,65.5,66.9,61.5,66.7,0,0
MPS_PE,D,20220317,000000,63.4,66.3,58.7,63.4,0,0
MPS_PE,D,20220318,000000,63.4,65.8,63.4,65.8,0,0
MPS_PE,D,20220321,000000,65.8,71,65.8,70.4,0,0
MPS_PE,D,20220322,000000,66.9,70.2,66.9,70.2,0,0
MPS_PE,D,20220323,000000,67.9,67.9,67.6,67.6,0,0
MPS_PE,D,20220812,000000,54,54,54,54,0,0
MPS_PE,D,20220824,000000,53.5,53.5,50.8,50.8,0,0
MPS_PE,D,20220905,000000,51.6,52.2,51.6,52.2,0,0
