<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP_MV,D,20100621,000000,21.598,21.598,21.598,21.598,0,0
MLP_MV,D,20100702,000000,20.359,20.359,20.359,20.359,0,0
MLP_MV,D,20100705,000000,20.359,20.359,20.35,20.35,0,0
MLP_MV,D,20100706,000000,20.323,20.323,20.323,20.323,0,0
MLP_MV,D,20100707,000000,16.266,16.266,16.266,16.266,0,0
MLP_MV,D,20100708,000000,18.39,18.39,18.39,18.39,0,0
MLP_MV,D,20100712,000000,24.667,24.667,24.667,24.667,0,0
MLP_MV,D,20100713,000000,24.667,35.453,24.667,35.453,0,0
MLP_MV,D,20100714,000000,35.974,50.974,35.974,50.974,0,0
MLP_MV,D,20100715,000000,60.642,60.642,49.847,53.445,0,0
MLP_MV,D,20100716,000000,53.445,53.445,48.304,49.335,0,0
MLP_MV,D,20100719,000000,46.248,46.248,38.029,38.029,0,0
MLP_MV,D,20100720,000000,39.364,56.523,39.364,56.523,0,0
MLP_MV,D,20100721,000000,55.188,55.188,44.705,44.705,0,0
MLP_MV,D,20100722,000000,45.633,51.39,44.809,49.335,0,0
MLP_MV,D,20100726,000000,49.335,50.869,49.335,50.869,0,0
MLP_MV,D,20100727,000000,50.463,50.974,50.463,50.974,0,0
MLP_MV,D,20100728,000000,46.248,46.248,46.248,46.248,0,0
MLP_MV,D,20100729,000000,46.353,50.255,46.353,48.919,0,0
MLP_MV,D,20100730,000000,49.127,49.127,49.127,49.127,0,0
MLP_MV,D,20100802,000000,48.304,49.335,46.248,46.248,0,0
MLP_MV,D,20100803,000000,48.512,49.335,46.248,46.248,0,0
MLP_MV,D,20100804,000000,47.28,47.28,47.28,47.28,0,0
MLP_MV,D,20100805,000000,46.248,46.248,46.248,46.248,0,0
MLP_MV,D,20100811,000000,41.107,41.107,41.107,41.107,0,0
MLP_MV,D,20100813,000000,42.65,42.65,42.65,42.65,0,0
MLP_MV,D,20100816,000000,39.052,39.052,39.052,39.052,0,0
MLP_MV,D,20100817,000000,38.54,38.54,38.54,38.54,0,0
MLP_MV,D,20100818,000000,38.645,44.09,38.54,44.09,0,0
MLP_MV,D,20100819,000000,50.159,50.159,50.159,50.159,0,0
MLP_MV,D,20100820,000000,40.291,40.291,40.083,40.083,0,0
MLP_MV,D,20100823,000000,32.064,32.064,28.777,30.832,0,0
MLP_MV,D,20100824,000000,31.448,31.448,31.448,31.448,0,0
MLP_MV,D,20100825,000000,35.453,35.453,35.453,35.453,0,0
MLP_MV,D,20100826,000000,35.358,35.358,32.888,32.888,0,0
MLP_MV,D,20100830,000000,31.552,36.174,28.986,36.174,0,0
MLP_MV,D,20100831,000000,36.174,36.174,36.174,36.174,0,0
MLP_MV,D,20100901,000000,29.089,35.87,29.089,35.87,0,0
MLP_MV,D,20100902,000000,35.974,35.974,35.766,35.766,0,0
MLP_MV,D,20100903,000000,35.766,35.766,35.15,35.15,0,0
MLP_MV,D,20100907,000000,31.864,31.864,29.81,29.81,0,0
MLP_MV,D,20100908,000000,35.046,35.046,35.046,35.046,0,0
MLP_MV,D,20100910,000000,31.145,31.145,31.145,31.145,0,0
MLP_MV,D,20100913,000000,31.145,35.453,31.145,34.838,0,0
MLP_MV,D,20100914,000000,32.064,35.254,31.145,34.838,0,0
MLP_MV,D,20100915,000000,31.344,31.344,31.344,31.344,0,0
MLP_MV,D,20100916,000000,34.326,34.326,34.326,34.326,0,0
MLP_MV,D,20100917,000000,34.431,34.431,34.431,34.431,0,0
MLP_MV,D,20100920,000000,37.924,37.924,35.974,35.974,0,0
MLP_MV,D,20100921,000000,36.694,37.924,36.694,37.924,0,0
MLP_MV,D,20100922,000000,37.924,37.924,37.924,37.924,0,0
MLP_MV,D,20100930,000000,33.096,36.174,32.888,36.174,0,0
MLP_MV,D,20101001,000000,35.87,35.974,35.87,35.974,0,0
MLP_MV,D,20101004,000000,33.919,35.87,33.919,35.87,0,0
MLP_MV,D,20101005,000000,34.023,34.023,33.919,33.919,0,0
MLP_MV,D,20101007,000000,31.656,31.656,31.656,31.656,0,0
MLP_MV,D,20101008,000000,35.046,35.046,35.046,35.046,0,0
MLP_MV,D,20101011,000000,34.431,34.431,34.431,34.431,0,0
MLP_MV,D,20101012,000000,31.24,31.24,30.728,30.728,0,0
MLP_MV,D,20101013,000000,30.832,32.888,30.321,32.888,0,0
MLP_MV,D,20101014,000000,30.832,32.991,30.728,32.991,0,0
MLP_MV,D,20101015,000000,32.991,39.572,32.991,33.919,0,0
MLP_MV,D,20101018,000000,33.919,33.919,32.064,32.064,0,0
MLP_MV,D,20101020,000000,31.864,32.375,31.864,32.375,0,0
MLP_MV,D,20101021,000000,31.864,32.375,31.864,32.375,0,0
MLP_MV,D,20101022,000000,31.76,32.888,31.76,32.375,0,0
MLP_MV,D,20101025,000000,31.864,32.375,31.76,31.864,0,0
MLP_MV,D,20101026,000000,31.864,31.864,31.864,31.864,0,0
MLP_MV,D,20101027,000000,31.145,31.145,31.145,31.145,0,0
MLP_MV,D,20101028,000000,31.145,31.145,31.145,31.145,0,0
MLP_MV,D,20101103,000000,31.24,31.24,31.145,31.145,0,0
MLP_MV,D,20101104,000000,31.04,31.04,31.04,31.04,0,0
MLP_MV,D,20101116,000000,32.888,32.888,32.888,32.888,0,0
MLP_MV,D,20101117,000000,33.399,33.399,33.399,33.399,0,0
MLP_MV,D,20101119,000000,33.711,36.997,33.711,36.997,0,0
MLP_MV,D,20101122,000000,36.997,40.083,36.997,39.572,0,0
MLP_MV,D,20101123,000000,38.54,38.54,38.54,38.54,0,0
MLP_MV,D,20101125,000000,32.783,32.783,31.656,31.656,0,0
MLP_MV,D,20101126,000000,34.431,39.572,34.431,39.572,0,0
MLP_MV,D,20101129,000000,33.304,38.54,31.959,38.436,0,0
MLP_MV,D,20101130,000000,32.991,32.991,32.991,32.991,0,0
MLP_MV,D,20101201,000000,34.023,35.046,34.023,35.046,0,0
MLP_MV,D,20101202,000000,36.589,36.589,36.589,36.589,0,0
MLP_MV,D,20101203,000000,36.589,36.589,34.023,34.223,0,0
MLP_MV,D,20101206,000000,34.838,34.838,34.838,34.838,0,0
MLP_MV,D,20101209,000000,32.991,32.991,32.991,32.991,0,0
MLP_MV,D,20101210,000000,32.991,32.991,32.064,32.064,0,0
MLP_MV,D,20101221,000000,31.448,31.448,31.344,31.344,0,0
MLP_MV,D,20101223,000000,31.448,31.448,31.344,31.448,0,0
MLP_MV,D,20101227,000000,31.04,32.064,30.937,30.937,0,0
MLP_MV,D,20101229,000000,29.71,30.219,24.875,30.219,0,0
MLP_MV,D,20101230,000000,28.78,28.78,28.78,28.78,0,0
MLP_MV,D,20101231,000000,29.906,29.906,29.906,29.906,0,0
MLP_MV,D,20110103,000000,30.009,30.113,30.009,30.113,0,0
MLP_MV,D,20110104,000000,31.24,31.344,31.24,31.344,0,0
MLP_MV,D,20110105,000000,32.064,32.679,32.064,32.679,0,0
MLP_MV,D,20110107,000000,30.52,32.679,30.52,32.679,0,0
MLP_MV,D,20110111,000000,30.937,32.583,30.937,32.583,0,0
MLP_MV,D,20110112,000000,32.679,34.838,32.679,34.431,0,0
MLP_MV,D,20110113,000000,34.431,34.734,34.431,34.431,0,0
MLP_MV,D,20110117,000000,34.326,34.431,34.326,34.431,0,0
MLP_MV,D,20110118,000000,34.326,34.942,34.326,34.942,0,0
MLP_MV,D,20110119,000000,35.453,35.453,35.453,35.453,0,0
MLP_MV,D,20110120,000000,35.358,35.453,35.358,35.453,0,0
MLP_MV,D,20110124,000000,35.453,36.997,35.453,36.997,0,0
MLP_MV,D,20110125,000000,33.096,35.87,32.888,34.838,0,0
MLP_MV,D,20110126,000000,33.096,33.096,33.096,33.096,0,0
MLP_MV,D,20110127,000000,34.118,34.118,33.096,33.096,0,0
MLP_MV,D,20110128,000000,33.711,33.711,33.711,33.711,0,0
MLP_MV,D,20110203,000000,33.399,33.399,31.145,31.145,0,0
MLP_MV,D,20110207,000000,31.145,31.145,31.145,31.145,0,0
MLP_MV,D,20110209,000000,31.76,31.76,31.76,31.76,0,0
MLP_MV,D,20110210,000000,31.864,31.864,31.864,31.864,0,0
MLP_MV,D,20110215,000000,31.76,31.864,30.832,30.832,0,0
MLP_MV,D,20110217,000000,31.864,31.864,31.344,31.344,0,0
MLP_MV,D,20110218,000000,30.937,30.937,30.937,30.937,0,0
MLP_MV,D,20110221,000000,30.832,31.864,30.624,31.864,0,0
MLP_MV,D,20110228,000000,30.836,30.836,30.836,30.836,0,0
MLP_MV,D,20110303,000000,32.375,32.375,32.375,32.375,0,0
MLP_MV,D,20110304,000000,32.991,32.991,30.832,31.04,0,0
MLP_MV,D,20110314,000000,31.344,31.344,31.344,31.344,0,0
MLP_MV,D,20110315,000000,31.04,33.919,31.04,31.344,0,0
MLP_MV,D,20110316,000000,31.344,32.783,31.24,32.783,0,0
MLP_MV,D,20110321,000000,32.679,32.679,32.679,32.679,0,0
MLP_MV,D,20110322,000000,31.344,31.344,31.344,31.344,0,0
MLP_MV,D,20110324,000000,31.344,31.344,29.81,29.81,0,0
MLP_MV,D,20110325,000000,29.185,29.185,29.185,29.185,0,0
MLP_MV,D,20110401,000000,31.04,31.04,31.04,31.04,0,0
MLP_MV,D,20110405,000000,30.937,30.937,30.937,30.937,0,0
MLP_MV,D,20110406,000000,30.937,30.937,30.937,30.937,0,0
MLP_MV,D,20110407,000000,30.832,30.832,30.832,30.832,0,0
MLP_MV,D,20110414,000000,30.728,30.728,30.728,30.728,0,0
MLP_MV,D,20110421,000000,29.089,29.089,25.794,25.794,0,0
MLP_MV,D,20110426,000000,26.826,26.826,26.723,26.723,0,0
MLP_MV,D,20110428,000000,28.37,28.37,28.37,28.37,0,0
MLP_MV,D,20110504,000000,26.41,26.41,26.41,26.41,0,0
MLP_MV,D,20110506,000000,26.723,26.723,26.41,26.41,0,0
MLP_MV,D,20110511,000000,26.003,26.003,26.003,26.003,0,0
MLP_MV,D,20110513,000000,26.723,26.723,25.18,25.18,0,0
MLP_MV,D,20110516,000000,26.211,29.185,26.211,29.185,0,0
MLP_MV,D,20110520,000000,27.442,28.466,27.442,28.466,0,0
MLP_MV,D,20110525,000000,28.37,28.37,28.37,28.37,0,0
MLP_MV,D,20110526,000000,29.904,29.904,28.37,28.37,0,0
MLP_MV,D,20110530,000000,27.745,27.745,26.826,26.826,0,0
MLP_MV,D,20110614,000000,25.18,25.18,25.18,25.18,0,0
MLP_MV,D,20110627,000000,24.052,24.052,24.052,24.052,0,0
MLP_MV,D,20110629,000000,23.31,23.31,21.397,21.505,0,0
MLP_MV,D,20110630,000000,21.505,21.505,21.505,21.505,0,0
MLP_MV,D,20110701,000000,21.397,21.397,21.397,21.397,0,0
MLP_MV,D,20110704,000000,21.191,21.191,21.191,21.191,0,0
MLP_MV,D,20110707,000000,20.977,20.977,20.977,20.977,0,0
MLP_MV,D,20110712,000000,19.708,19.708,19.708,19.708,0,0
MLP_MV,D,20110713,000000,18.859,18.859,18.01,18.01,0,0
MLP_MV,D,20110718,000000,17.376,18.01,16.955,16.955,0,0
MLP_MV,D,20110719,000000,16.955,16.955,16.955,16.955,0,0
MLP_MV,D,20110721,000000,16.955,16.955,16.955,16.955,0,0
MLP_MV,D,20110722,000000,16.955,16.955,16.955,16.955,0,0
MLP_MV,D,20110725,000000,16.955,16.955,16.955,16.955,0,0
MLP_MV,D,20110726,000000,16.955,16.955,16.955,16.955,0,0
MLP_MV,D,20110727,000000,16.955,16.955,16.955,16.955,0,0
MLP_MV,D,20110801,000000,16.955,16.955,16.955,16.955,0,0
MLP_MV,D,20110804,000000,16.848,16.848,16.106,16.106,0,0
MLP_MV,D,20110805,000000,14.828,14.828,13.773,13.773,0,0
MLP_MV,D,20110808,000000,14.095,14.095,13.773,13.773,0,0
MLP_MV,D,20110809,000000,13.246,13.246,13.246,13.246,0,0
MLP_MV,D,20110812,000000,11.655,12.924,11.655,12.924,0,0
MLP_MV,D,20110816,000000,13.773,13.773,13.773,13.773,0,0
MLP_MV,D,20110817,000000,13.773,14.3,13.773,13.773,0,0
MLP_MV,D,20110818,000000,13.88,13.88,13.88,13.88,0,0
MLP_MV,D,20110822,000000,13.666,13.666,13.666,13.666,0,0
MLP_MV,D,20110829,000000,13.246,13.246,13.246,13.246,0,0
MLP_MV,D,20110830,000000,13.353,13.353,13.353,13.353,0,0
MLP_MV,D,20110831,000000,13.452,13.452,13.246,13.246,0,0
MLP_MV,D,20110901,000000,13.559,13.559,13.559,13.559,0,0
MLP_MV,D,20110905,000000,13.246,13.246,13.246,13.246,0,0
MLP_MV,D,20110906,000000,12.71,12.71,12.71,12.71,0,0
MLP_MV,D,20110907,000000,12.817,12.817,12.71,12.71,0,0
MLP_MV,D,20110909,000000,13.246,13.666,13.246,13.666,0,0
MLP_MV,D,20110914,000000,13.773,13.773,13.246,13.246,0,0
MLP_MV,D,20110915,000000,13.246,13.246,13.246,13.246,0,0
MLP_MV,D,20110919,000000,13.353,13.353,13.353,13.353,0,0
MLP_MV,D,20110920,000000,13.773,13.773,13.773,13.773,0,0
MLP_MV,D,20110921,000000,13.773,13.773,13.773,13.773,0,0
MLP_MV,D,20110922,000000,12.71,12.71,12.71,12.71,0,0
MLP_MV,D,20110928,000000,13.246,13.246,13.246,13.246,0,0
MLP_MV,D,20110929,000000,13.773,13.773,13.773,13.773,0,0
MLP_MV,D,20110930,000000,13.773,13.773,13.773,13.773,0,0
MLP_MV,D,20111013,000000,13.452,13.452,13.452,13.452,0,0
MLP_MV,D,20111014,000000,13.452,13.452,13.452,13.452,0,0
MLP_MV,D,20111020,000000,13.773,13.773,13.773,13.773,0,0
MLP_MV,D,20111028,000000,13.773,14.3,13.353,13.353,0,0
MLP_MV,D,20111103,000000,14.3,15.364,11.655,11.655,0,0
MLP_MV,D,20111104,000000,12.183,12.183,11.02,11.02,0,0
MLP_MV,D,20111107,000000,11.44,13.031,11.44,13.031,0,0
MLP_MV,D,20111108,000000,12.611,12.611,12.611,12.611,0,0
MLP_MV,D,20111116,000000,12.71,12.71,11.127,11.127,0,0
MLP_MV,D,20111117,000000,11.655,11.655,11.655,11.655,0,0
MLP_MV,D,20111118,000000,11.655,11.655,11.655,11.655,0,0
MLP_MV,D,20111121,000000,11.02,11.02,9.85,9.85,0,0
MLP_MV,D,20111122,000000,9.85,9.85,8.053,8.053,0,0
MLP_MV,D,20111123,000000,7.9458,7.9458,6.8821,7.8384,0,0
MLP_MV,D,20111125,000000,8.473,9.0093,8.473,9.0093,0,0
MLP_MV,D,20111128,000000,8.473,8.473,8.473,8.473,0,0
MLP_MV,D,20111129,000000,8.473,8.473,8.053,8.053,0,0
MLP_MV,D,20111130,000000,7.5257,7.5257,7.4184,7.4184,0,0
MLP_MV,D,20111201,000000,7.3112,7.3112,7.3112,7.3112,0,0
MLP_MV,D,20111202,000000,7.4184,7.4184,7.4184,7.4184,0,0
MLP_MV,D,20111206,000000,7.4184,7.4184,7.4184,7.4184,0,0
MLP_MV,D,20111207,000000,6.3548,6.3548,6.3548,6.3548,0,0
MLP_MV,D,20111208,000000,7.4184,7.4184,7.4184,7.4184,0,0
MLP_MV,D,20111209,000000,7.4184,7.4184,7.4184,7.4184,0,0
MLP_MV,D,20111212,000000,7.9458,7.9458,7.4184,7.4184,0,0
MLP_MV,D,20111213,000000,7.9458,7.9458,7.9458,7.9458,0,0
MLP_MV,D,20111215,000000,7.9458,9.537,7.9458,9.537,0,0
MLP_MV,D,20111227,000000,8.3658,9.0093,8.3658,9.0093,0,0
MLP_MV,D,20120102,000000,9.4297,9.4297,9.4297,9.4297,0,0
MLP_MV,D,20120104,000000,9.0093,9.0093,9.0093,9.0093,0,0
MLP_MV,D,20120110,000000,7.4184,9.0093,7.4184,9.0093,0,0
MLP_MV,D,20120111,000000,8.473,8.473,8.473,8.473,0,0
MLP_MV,D,20120120,000000,7.9458,7.9458,7.9458,7.9458,0,0
MLP_MV,D,20120125,000000,7.5257,7.5257,7.4184,7.4184,0,0
MLP_MV,D,20120126,000000,7.9458,7.9458,7.9458,7.9458,0,0
MLP_MV,D,20120201,000000,7.4184,7.4184,6.8821,6.8821,0,0
MLP_MV,D,20120202,000000,9.0093,9.0093,7.9458,8.3658,0,0
MLP_MV,D,20120206,000000,7.4184,7.4184,7.0966,7.4184,0,0
MLP_MV,D,20120207,000000,7.624,7.624,7.4184,7.4184,0,0
MLP_MV,D,20120208,000000,7.0966,7.4184,6.8821,7.4184,0,0
MLP_MV,D,20120209,000000,7.3112,7.3112,6.8821,6.8821,0,0
MLP_MV,D,20120210,000000,6.462,6.8821,6.3548,6.6766,0,0
MLP_MV,D,20120213,000000,6.6766,7.4184,6.6766,7.4184,0,0
MLP_MV,D,20120214,000000,6.6766,6.6766,6.5694,6.5694,0,0
MLP_MV,D,20120216,000000,7.4184,7.4184,6.3548,6.462,0,0
MLP_MV,D,20120217,000000,6.8821,6.8821,6.5694,6.5694,0,0
MLP_MV,D,20120220,000000,5.8275,6.8821,5.8275,6.6766,0,0
MLP_MV,D,20120221,000000,6.6766,8.2675,6.6766,8.2675,0,0
MLP_MV,D,20120222,000000,8.7949,8.7949,8.7949,8.7949,0,0
MLP_MV,D,20120223,000000,7.9458,8.3658,7.5257,7.624,0,0
MLP_MV,D,20120224,000000,7.624,8.053,7.624,8.053,0,0
MLP_MV,D,20120227,000000,7.3112,7.3112,7.3112,7.3112,0,0
MLP_MV,D,20120228,000000,7.7312,7.7312,7.2039,7.2039,0,0
MLP_MV,D,20120229,000000,7.098,7.098,7.098,7.098,0,0
MLP_MV,D,20120305,000000,6.6766,6.6766,6.3548,6.3548,0,0
MLP_MV,D,20120308,000000,7.4184,7.4184,7.4184,7.4184,0,0
MLP_MV,D,20120312,000000,7.4184,8.3658,7.4184,7.4184,0,0
MLP_MV,D,20120315,000000,7.4184,7.4184,7.4184,7.4184,0,0
MLP_MV,D,20120316,000000,7.4184,7.4184,7.4184,7.4184,0,0
MLP_MV,D,20120319,000000,7.8384,7.8384,7.8384,7.8384,0,0
MLP_MV,D,20120320,000000,7.5257,7.5257,7.5257,7.5257,0,0
MLP_MV,D,20120322,000000,6.8821,7.3112,6.8821,7.3112,0,0
MLP_MV,D,20120328,000000,7.5257,7.5257,7.5257,7.5257,0,0
MLP_MV,D,20120330,000000,7.8365,7.8365,7.2035,7.2035,0,0
MLP_MV,D,20120402,000000,7.8384,7.8384,7.8384,7.8384,0,0
MLP_MV,D,20120410,000000,7.5257,7.5257,7.4184,7.4184,0,0
MLP_MV,D,20120411,000000,7.4184,7.4184,7.4184,7.4184,0,0
MLP_MV,D,20120416,000000,7.3112,7.3112,7.3112,7.3112,0,0
MLP_MV,D,20120426,000000,6.3548,6.3548,6.3548,6.3548,0,0
MLP_MV,D,20120427,000000,7.0966,7.0966,5.3002,5.3002,0,0
MLP_MV,D,20120430,000000,5.7167,5.7167,5.7167,5.7167,0,0
MLP_MV,D,20120504,000000,5.613,5.8275,5.613,5.8275,0,0
MLP_MV,D,20120509,000000,5.1929,5.1929,5.1929,5.1929,0,0
MLP_MV,D,20120510,000000,5.5057,5.5057,5.5057,5.5057,0,0
MLP_MV,D,20120511,000000,5.4074,5.4074,5.4074,5.4074,0,0
MLP_MV,D,20120514,000000,4.4511,4.7639,4.3438,4.7639,0,0
MLP_MV,D,20120515,000000,4.7639,4.7639,3.8165,3.9237,0,0
MLP_MV,D,20120516,000000,4.2365,4.2365,3.7092,3.7092,0,0
MLP_MV,D,20120524,000000,4.2365,4.2365,4.2365,4.2365,0,0
MLP_MV,D,20120525,000000,4.2365,5.0856,4.2365,4.9784,0,0
MLP_MV,D,20120528,000000,4.8711,4.8711,4.8711,4.8711,0,0
MLP_MV,D,20120529,000000,4.5583,4.5583,4.2365,4.2365,0,0
MLP_MV,D,20120531,000000,3.6065,3.6065,3.1845,3.1845,0,0
MLP_MV,D,20120601,000000,3.1819,3.1819,2.8601,3.1819,0,0
MLP_MV,D,20120604,000000,3.1819,3.8165,3.1819,3.8165,0,0
MLP_MV,D,20120605,000000,3.712,3.712,3.712,3.712,0,0
MLP_MV,D,20120606,000000,3.6065,3.6065,3.6065,3.6065,0,0
MLP_MV,D,20120611,000000,3.8165,3.8165,3.8165,3.8165,0,0
MLP_MV,D,20120613,000000,3.8165,3.9237,3.8165,3.9237,0,0
MLP_MV,D,20120614,000000,4.2365,4.2365,4.2365,4.2365,0,0
MLP_MV,D,20120615,000000,4.2396,4.2396,4.2396,4.2396,0,0
MLP_MV,D,20120620,000000,4.2365,4.2365,4.2365,4.2365,0,0
MLP_MV,D,20120627,000000,4.4511,4.8711,4.4511,4.8711,0,0
MLP_MV,D,20120628,000000,4.8727,5.0837,4.8727,4.9782,0,0
MLP_MV,D,20120629,000000,5.0837,5.1892,5.0837,5.1892,0,0
MLP_MV,D,20120702,000000,5.1892,5.1892,4.7671,4.7671,0,0
MLP_MV,D,20120703,000000,4.7671,4.7671,4.7671,4.7671,0,0
MLP_MV,D,20120704,000000,4.5561,4.5561,4.5561,4.5561,0,0
MLP_MV,D,20120705,000000,4.6616,4.6616,4.6616,4.6616,0,0
MLP_MV,D,20120706,000000,5.1124,5.1124,5.1124,5.1124,0,0
MLP_MV,D,20120710,000000,5.1124,6.7047,5.1124,6.7047,0,0
