<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTV_PE,D,20130514,000000,173.1,173.1,172.3,172.3,0,0
NTV_PE,D,20130515,000000,173.1,184.6,173.1,183.8,0,0
NTV_PE,D,20130516,000000,180.8,184.6,168.4,168.4,0,0
NTV_PE,D,20130520,000000,173.1,173.1,168.4,168.4,0,0
NTV_PE,D,20130522,000000,165.4,165.4,164.6,164.6,0,0
NTV_PE,D,20130528,000000,169.2,169.2,168.4,168.4,0,0
NTV_PE,D,20130529,000000,169.2,169.2,168.4,168.4,0,0
NTV_PE,D,20130531,000000,169.2,169.2,118.8,118.8,0,0
NTV_PE,D,20130604,000000,108.1,108.1,108,108,0,0
NTV_PE,D,20130605,000000,105.4,105.4,105.3,105.3,0,0
NTV_PE,D,20130606,000000,105.4,105.4,105.3,105.3,0,0
NTV_PE,D,20130607,000000,105.4,105.4,105.3,105.3,0,0
NTV_PE,D,20130610,000000,102.7,102.7,83.7,83.7,0,0
NTV_PE,D,20130611,000000,89.2,94.6,89.2,94.5,0,0
NTV_PE,D,20130612,000000,94.6,94.6,94.5,94.5,0,0
NTV_PE,D,20130614,000000,94.6,94.6,94.5,94.5,0,0
NTV_PE,D,20130617,000000,94.6,94.6,94.5,94.5,0,0
NTV_PE,D,20130618,000000,94.6,94.6,94.5,94.5,0,0
NTV_PE,D,20130627,000000,91.9,91.9,72.9,72.9,0,0
NTV_PE,D,20130628,000000,81.1,94.6,81.1,94.5,0,0
NTV_PE,D,20130704,000000,86.5,86.5,81,81,0,0
NTV_PE,D,20130708,000000,78.4,78.4,75.6,75.6,0,0
NTV_PE,D,20130710,000000,75.7,75.7,75.6,75.6,0,0
NTV_PE,D,20130716,000000,78.4,78.4,78.3,78.3,0,0
NTV_PE,D,20130827,000000,204.2,204.2,204.2,204.2,0,0
NTV_PE,D,20130828,000000,208.3,250,208.3,248.4,0,0
NTV_PE,D,20130829,000000,277.8,322.2,266.7,311.9,0,0
NTV_PE,D,20130830,000000,347.2,347.2,288.9,314.6,0,0
NTV_PE,D,20130902,000000,302.8,327.8,276,276,0,0
NTV_PE,D,20130903,000000,302.8,302.8,244.4,298.1,0,0
NTV_PE,D,20130904,000000,302.8,302.8,277.8,281.5,0,0
NTV_PE,D,20130905,000000,277.8,283.3,258.3,278.7,0,0
NTV_PE,D,20130906,000000,277.8,311.1,269.4,309.1,0,0
NTV_PE,D,20130909,000000,319.4,325,305.6,322.9,0,0
NTV_PE,D,20130910,000000,313.9,313.9,295.3,295.3,0,0
NTV_PE,D,20130911,000000,297.2,297.2,287,287,0,0
NTV_PE,D,20130912,000000,283.3,283.3,238.9,245.6,0,0
NTV_PE,D,20130913,000000,244.4,244.4,163.9,234.6,0,0
NTV_PE,D,20130916,000000,236.1,236.1,207,207,0,0
NTV_PE,D,20130917,000000,211.1,219.4,211.1,218,0,0
NTV_PE,D,20130918,000000,213.9,213.9,194.4,207,0,0
NTV_PE,D,20130919,000000,208.3,208.3,207,207,0,0
NTV_PE,D,20130920,000000,197.2,222.2,177.8,179.4,0,0
NTV_PE,D,20130923,000000,166.7,200,166.7,198.7,0,0
NTV_PE,D,20130924,000000,200,211.1,194.4,198.7,0,0
NTV_PE,D,20130925,000000,197.2,197.2,180.6,195.9,0,0
NTV_PE,D,20130926,000000,197.2,233.3,177.8,231.8,0,0
NTV_PE,D,20130927,000000,233.3,277.8,233.3,248.4,0,0
NTV_PE,D,20130930,000000,250,255.6,250,253.9,0,0
NTV_PE,D,20131001,000000,252.8,269.4,216.7,229.1,0,0
NTV_PE,D,20131002,000000,222.2,250,180.6,248.4,0,0
NTV_PE,D,20131003,000000,250,250,248.4,248.4,0,0
NTV_PE,D,20131004,000000,247.2,250,247.2,248.4,0,0
NTV_PE,D,20131007,000000,250,311.1,250,309.1,0,0
NTV_PE,D,20131008,000000,333.3,333.3,273.2,273.2,0,0
NTV_PE,D,20131009,000000,272.2,272.2,262.2,262.2,0,0
NTV_PE,D,20131010,000000,266.7,266.7,240.1,240.1,0,0
NTV_PE,D,20131011,000000,250,250,248.4,248.4,0,0
NTV_PE,D,20131014,000000,247.2,247.2,245.6,245.6,0,0
NTV_PE,D,20131015,000000,227.8,227.8,226.3,226.3,0,0
NTV_PE,D,20131016,000000,236.1,236.1,220.8,220.8,0,0
NTV_PE,D,20131018,000000,230.6,275,225,262.2,0,0
NTV_PE,D,20131021,000000,291.7,291.7,262.2,262.2,0,0
NTV_PE,D,20131022,000000,250,283.3,250,253.9,0,0
NTV_PE,D,20131023,000000,300,300,250,253.9,0,0
NTV_PE,D,20131024,000000,275,327.8,275,281.5,0,0
NTV_PE,D,20131025,000000,297.2,330.6,288.9,317.4,0,0
NTV_PE,D,20131028,000000,333.3,333.3,289.8,289.8,0,0
NTV_PE,D,20131029,000000,325,325,295.3,295.3,0,0
NTV_PE,D,20131030,000000,297.2,297.2,295.3,295.3,0,0
NTV_PE,D,20131031,000000,297.2,305.6,283.3,303.6,0,0
NTV_PE,D,20131104,000000,283.3,308.3,277.8,298.1,0,0
NTV_PE,D,20131105,000000,302.8,302.8,275,287,0,0
NTV_PE,D,20131106,000000,305.6,338.9,305.6,328.4,0,0
NTV_PE,D,20131107,000000,330.6,330.6,283.3,314.6,0,0
NTV_PE,D,20131108,000000,316.7,316.7,255.6,262.2,0,0
NTV_PE,D,20131112,000000,263.9,263.9,250,259.4,0,0
NTV_PE,D,20131113,000000,250,261.1,250,259.4,0,0
NTV_PE,D,20131114,000000,300,300,250,267.7,0,0
NTV_PE,D,20131115,000000,300,300,240.1,240.1,0,0
NTV_PE,D,20131118,000000,241.7,241.7,240.1,240.1,0,0
NTV_PE,D,20131119,000000,288.9,313.9,277.8,295.3,0,0
NTV_PE,D,20131120,000000,297.2,297.2,295.3,295.3,0,0
NTV_PE,D,20131121,000000,297.2,297.2,250,275,0,0
NTV_PE,D,20131122,000000,277.8,277.8,276,276,0,0
NTV_PE,D,20131125,000000,288.9,288.9,248.4,248.4,0,0
NTV_PE,D,20131126,000000,294.4,294.4,247.2,256.7,0,0
NTV_PE,D,20131127,000000,247.2,247.2,225,240.1,0,0
NTV_PE,D,20131128,000000,208.3,233.3,208.3,231.8,0,0
NTV_PE,D,20131129,000000,225,241.7,225,240.1,0,0
NTV_PE,D,20131202,000000,266.7,291.7,241.7,287,0,0
NTV_PE,D,20131203,000000,277.8,291.7,272.2,289.8,0,0
NTV_PE,D,20131204,000000,277.8,288.9,277.8,284.3,0,0
NTV_PE,D,20131205,000000,283.3,294.4,283.3,292.5,0,0
NTV_PE,D,20131206,000000,294.4,327.8,288.9,325.7,0,0
NTV_PE,D,20131209,000000,330.6,330.6,309.1,309.1,0,0
NTV_PE,D,20131210,000000,330.6,361.1,319.4,353.3,0,0
NTV_PE,D,20131211,000000,363.9,413.9,333.3,364.3,0,0
NTV_PE,D,20131212,000000,386.1,386.1,311.9,311.9,0,0
NTV_PE,D,20131213,000000,319.4,336.1,319.4,333.9,0,0
NTV_PE,D,20131216,000000,322.2,386.1,300,383.6,0,0
NTV_PE,D,20131217,000000,369.4,527.8,369.4,524.4,0,0
NTV_PE,D,20131218,000000,577.8,577.8,455.6,521.6,0,0
NTV_PE,D,20131219,000000,519.4,519.4,419.4,516.1,0,0
NTV_PE,D,20131220,000000,538.9,538.9,441.7,494,0,0
NTV_PE,D,20131223,000000,477.8,686.1,461.1,601.6,0,0
NTV_PE,D,20131227,000000,563.9,675,563.9,667.9,0,0
NTV_PE,D,20131230,000000,655.6,694.4,597.2,687.2,0,0
NTV_PE,D,20140102,000000,602.8,691.7,557.5,557.5,0,0
NTV_PE,D,20140103,000000,583.3,583.3,525,552,0,0
NTV_PE,D,20140107,000000,522.2,625,522.2,607.2,0,0
NTV_PE,D,20140108,000000,605.6,605.6,527.8,579.6,0,0
NTV_PE,D,20140109,000000,522.2,577.8,522.2,565.8,0,0
NTV_PE,D,20140110,000000,522.2,569.4,450,565.8,0,0
NTV_PE,D,20140113,000000,458.3,511.1,433.3,438.8,0,0
NTV_PE,D,20140114,000000,447.2,480.6,416.7,438.8,0,0
NTV_PE,D,20140115,000000,422.2,500,380.6,496.8,0,0
NTV_PE,D,20140116,000000,500,500,416.7,488.5,0,0
NTV_PE,D,20140120,000000,447.2,555.6,447.2,552,0,0
NTV_PE,D,20140121,000000,544.4,544.4,458.3,505,0,0
NTV_PE,D,20140122,000000,513.9,513.9,477.4,477.4,0,0
NTV_PE,D,20140123,000000,416.7,500,416.7,496.8,0,0
NTV_PE,D,20140124,000000,500,500,472.2,496.8,0,0
NTV_PE,D,20140127,000000,416.7,500,416.7,496.8,0,0
NTV_PE,D,20140128,000000,500,500,461.1,494,0,0
NTV_PE,D,20140129,000000,500,500,452.6,452.6,0,0
NTV_PE,D,20140130,000000,433.3,433.3,416.7,416.7,0,0
NTV_PE,D,20140131,000000,436.1,488.9,436.1,485.7,0,0
NTV_PE,D,20140203,000000,405.6,444.4,405.6,441.6,0,0
NTV_PE,D,20140204,000000,444.4,494.4,430.6,491.2,0,0
NTV_PE,D,20140205,000000,494.4,495.6,494.4,495.6,0,0
NTV_PE,D,20140206,000000,494.4,495.6,494.4,495.6,0,0
NTV_PE,D,20140207,000000,494.4,495.6,494.4,495.6,0,0
NTV_PE,D,20140210,000000,491.7,491.7,411.1,414.9,0,0
NTV_PE,D,20140211,000000,416.7,416.7,388.9,389.8,0,0
NTV_PE,D,20140212,000000,416.7,417.6,383.3,417.6,0,0
NTV_PE,D,20140213,000000,363.9,388.9,347.2,348,0,0
NTV_PE,D,20140214,000000,347.2,366.7,308.3,348,0,0
NTV_PE,D,20140217,000000,366.7,366.7,338.9,364.7,0,0
NTV_PE,D,20140218,000000,363.9,367.5,308.3,367.5,0,0
NTV_PE,D,20140219,000000,363.9,363.9,305.6,331.3,0,0
NTV_PE,D,20140220,000000,302.8,320.2,294.4,320.2,0,0
NTV_PE,D,20140221,000000,313.9,317.4,286.1,317.4,0,0
NTV_PE,D,20140224,000000,316.7,320.2,286.1,320.2,0,0
NTV_PE,D,20140225,000000,319.4,320.2,319.4,320.2,0,0
NTV_PE,D,20140226,000000,319.4,319.4,277.8,317.4,0,0
NTV_PE,D,20140227,000000,280.6,306.3,280.6,306.3,0,0
NTV_PE,D,20140228,000000,280.6,306.3,280.6,306.3,0,0
NTV_PE,D,20140303,000000,313.9,313.9,280.6,303.5,0,0
NTV_PE,D,20140304,000000,302.8,302.8,225,236.7,0,0
NTV_PE,D,20140305,000000,258.3,258.3,222.2,222.7,0,0
NTV_PE,D,20140306,000000,213.9,213.9,194.4,194.9,0,0
NTV_PE,D,20140307,000000,172.2,194.4,108.3,108.6,0,0
NTV_PE,D,20140310,000000,108.3,108.3,83.3,89.1,0,0
NTV_PE,D,20140311,000000,88.9,89.1,80.6,89.1,0,0
NTV_PE,D,20140312,000000,91.7,102.8,83.3,91.9,0,0
NTV_PE,D,20140313,000000,88.9,88.9,52.8,52.9,0,0
NTV_PE,D,20140314,000000,52.8,63.9,44.4,61.3,0,0
NTV_PE,D,20140317,000000,61.1,61.1,50,55.7,0,0
NTV_PE,D,20140318,000000,52.8,55.6,47.2,52.9,0,0
NTV_PE,D,20140319,000000,52.8,61.1,52.8,55.7,0,0
NTV_PE,D,20140320,000000,61.1,72.2,61.1,61.3,0,0
NTV_PE,D,20140321,000000,61.1,61.1,47.2,47.3,0,0
NTV_PE,D,20140324,000000,50,52.8,50,50.1,0,0
NTV_PE,D,20140325,000000,52.8,52.9,50,52.9,0,0
NTV_PE,D,20140326,000000,50,52.8,47.2,47.3,0,0
NTV_PE,D,20140327,000000,50,52.8,47.2,50.1,0,0
NTV_PE,D,20140328,000000,52.8,55.6,50,52.9,0,0
NTV_PE,D,20140331,000000,52.8,55.6,50,50.1,0,0
NTV_PE,D,20140401,000000,50,50,47.2,47.3,0,0
NTV_PE,D,20140402,000000,47.2,50,44.4,44.5,0,0
NTV_PE,D,20140403,000000,41.7,44.4,41.7,41.8,0,0
NTV_PE,D,20140404,000000,44.4,44.4,41.7,41.8,0,0
NTV_PE,D,20140407,000000,44.4,47.2,41.7,41.8,0,0
NTV_PE,D,20140408,000000,41.7,41.7,38.9,39,0,0
NTV_PE,D,20140409,000000,38.9,44.4,38.9,41.8,0,0
NTV_PE,D,20140410,000000,44.4,52.9,41.7,52.9,0,0
NTV_PE,D,20140411,000000,52.8,55.6,47.2,47.3,0,0
NTV_PE,D,20140414,000000,44.4,50,44.4,47.3,0,0
NTV_PE,D,20140415,000000,47.2,50,44.4,47.3,0,0
NTV_PE,D,20140416,000000,47.2,50.1,44.4,50.1,0,0
NTV_PE,D,20140417,000000,50,50,47.2,47.3,0,0
NTV_PE,D,20140422,000000,47.2,50,47.2,47.3,0,0
NTV_PE,D,20140423,000000,44.4,52.9,44.4,52.9,0,0
NTV_PE,D,20140424,000000,55.6,66.8,55.6,66.8,0,0
NTV_PE,D,20140425,000000,66.7,77.8,63.9,75.2,0,0
NTV_PE,D,20140428,000000,83.3,91.9,83.3,91.9,0,0
NTV_PE,D,20140429,000000,91.7,91.7,75,78,0,0
NTV_PE,D,20140430,000000,75,223.6,66.7,223.6,0,0
NTV_PE,D,20140502,000000,208.3,208.3,191.7,206.4,0,0
NTV_PE,D,20140505,000000,191.7,233.3,191.7,215,0,0
NTV_PE,D,20140506,000000,208.3,225,183.3,197.8,0,0
NTV_PE,D,20140507,000000,208.3,208.3,183.3,189.2,0,0
NTV_PE,D,20140508,000000,183.3,183.3,141.7,146.2,0,0
NTV_PE,D,20140509,000000,141.7,158.3,133.3,146.2,0,0
NTV_PE,D,20140512,000000,141.7,150,125,141.7,0,0
NTV_PE,D,20140513,000000,133.3,146.2,133.3,146.2,0,0
NTV_PE,D,20140514,000000,150,158.3,150,154.8,0,0
NTV_PE,D,20140515,000000,158.3,158.3,150,154.8,0,0
NTV_PE,D,20140516,000000,150,158.3,141.7,146.2,0,0
NTV_PE,D,20140519,000000,150,158.3,141.7,141.7,0,0
NTV_PE,D,20140520,000000,150,180.6,141.7,180.6,0,0
NTV_PE,D,20140521,000000,183.3,191.7,141.7,146.2,0,0
NTV_PE,D,20140522,000000,141.7,158.3,116.7,129,0,0
NTV_PE,D,20140523,000000,133.3,133.3,108.3,129,0,0
NTV_PE,D,20140526,000000,125,141.7,125,137.6,0,0
NTV_PE,D,20140527,000000,133.3,133.3,116.7,120.4,0,0
NTV_PE,D,20140528,000000,125,125,116.7,120.4,0,0
NTV_PE,D,20140529,000000,116.7,125,108.3,120.4,0,0
NTV_PE,D,20140530,000000,125,129,116.7,129,0,0
NTV_PE,D,20140602,000000,125,129,116.7,129,0,0
NTV_PE,D,20140603,000000,125,125,108.3,120.4,0,0
NTV_PE,D,20140604,000000,116.7,125,108.3,120.4,0,0
NTV_PE,D,20140605,000000,116.7,125,108.3,120.4,0,0
NTV_PE,D,20140606,000000,116.7,125,116.7,120.4,0,0
NTV_PE,D,20140609,000000,116.7,125,108.3,120.4,0,0
NTV_PE,D,20140610,000000,111.8,111.8,111.8,111.8,0,0
NTV_PE,D,20140611,000000,108.3,120.4,108.3,120.4,0,0
NTV_PE,D,20140612,000000,108.3,120.4,108.3,120.4,0,0
NTV_PE,D,20140613,000000,116.7,125,116.7,120.4,0,0
NTV_PE,D,20140616,000000,116.7,125,116.7,120.4,0,0
NTV_PE,D,20140617,000000,125,125,47.6,47.6,0,0
NTV_PE,D,20140618,000000,44.8,48.3,44.8,47.6,0,0
NTV_PE,D,20140620,000000,48.3,51.7,44.8,47.6,0,0
NTV_PE,D,20140623,000000,48.3,51.7,44.2,44.2,0,0
NTV_PE,D,20140624,000000,48.3,48.3,44.2,44.2,0,0
NTV_PE,D,20140625,000000,44.8,44.8,41.4,44.2,0,0
NTV_PE,D,20140626,000000,41.4,44.8,41.4,44.2,0,0
NTV_PE,D,20140627,000000,44.8,48.3,41.4,44.2,0,0
NTV_PE,D,20140630,000000,44.8,48.3,41.4,47.6,0,0
NTV_PE,D,20140701,000000,48.3,48.3,41.4,44.2,0,0
NTV_PE,D,20140702,000000,44.8,44.8,40.8,40.8,0,0
NTV_PE,D,20140703,000000,44.8,44.8,41.4,44.2,0,0
NTV_PE,D,20140704,000000,41.4,44.8,40.8,40.8,0,0
NTV_PE,D,20140707,000000,41.4,41.4,37.9,40.8,0,0
NTV_PE,D,20140708,000000,37.9,37.9,31,37.4,0,0
NTV_PE,D,20140709,000000,37.9,41.4,34.5,41.4,0,0
NTV_PE,D,20160219,000000,2.6,2.6,2.6,2.6,0,0
NTV_PE,D,20160222,000000,2.4,2.5,2.3,2.5,0,0
NTV_PE,D,20160223,000000,2.4,2.4,2.3,2.4,0,0
NTV_PE,D,20160224,000000,2.4,2.5,2.1,2.3,0,0
NTV_PE,D,20160225,000000,2.3,2.3,2.2,2.3,0,0
NTV_PE,D,20160226,000000,2.3,2.6,2.3,2.6,0,0
NTV_PE,D,20160229,000000,2.6,2.6,2.6,2.6,0,0
NTV_PE,D,20160301,000000,2.5,2.5,2.3,2.3,0,0
NTV_PE,D,20160302,000000,2.3,2.4,2.2,2.4,0,0
NTV_PE,D,20160303,000000,2.4,2.4,2.2,2.4,0,0
NTV_PE,D,20160304,000000,2.3,2.3,2.2,2.3,0,0
NTV_PE,D,20160307,000000,2.4,2.4,2.4,2.4,0,0
NTV_PE,D,20160308,000000,2.4,2.5,2.4,2.5,0,0
NTV_PE,D,20160309,000000,2.3,2.4,2.3,2.4,0,0
NTV_PE,D,20160310,000000,2.3,2.5,2.3,2.4,0,0
NTV_PE,D,20160314,000000,2.3,2.4,2.2,2.3,0,0
NTV_PE,D,20160315,000000,2.5,2.5,2.2,2.5,0,0
NTV_PE,D,20160316,000000,2.4,2.5,2.4,2.5,0,0
NTV_PE,D,20160317,000000,2.5,2.5,2.3,2.4,0,0
NTV_PE,D,20160318,000000,2.4,2.4,2.2,2.4,0,0
NTV_PE,D,20160321,000000,2.4,2.5,2.4,2.5,0,0
NTV_PE,D,20160322,000000,2.5,2.5,2.5,2.5,0,0
NTV_PE,D,20160323,000000,2.3,2.5,2.3,2.5,0,0
NTV_PE,D,20160324,000000,2.6,2.6,2.3,2.5,0,0
NTV_PE,D,20160329,000000,2.5,2.6,2.5,2.6,0,0
NTV_PE,D,20160330,000000,2.3,2.8,2.3,2.6,0,0
NTV_PE,D,20160331,000000,2.6,2.7,2.5,2.6,0,0
NTV_PE,D,20160401,000000,2.6,2.6,2.5,2.5,0,0
NTV_PE,D,20160404,000000,2.4,2.7,2.4,2.7,0,0
NTV_PE,D,20160405,000000,2.8,2.8,2.7,2.7,0,0
NTV_PE,D,20160406,000000,2.4,2.6,2.4,2.6,0,0
NTV_PE,D,20160407,000000,2.5,2.7,2.5,2.7,0,0
NTV_PE,D,20160408,000000,2.6,2.7,2.5,2.7,0,0
NTV_PE,D,20160411,000000,2.6,2.6,2.5,2.6,0,0
NTV_PE,D,20160412,000000,2.6,2.6,2.4,2.6,0,0
NTV_PE,D,20160413,000000,2.5,2.9,2.5,2.8,0,0
NTV_PE,D,20160414,000000,2.8,2.8,2.6,2.8,0,0
NTV_PE,D,20160415,000000,2.6,2.7,2.5,2.7,0,0
NTV_PE,D,20160418,000000,2.7,2.7,2.5,2.6,0,0
NTV_PE,D,20160419,000000,2.6,2.8,2.6,2.8,0,0
NTV_PE,D,20160420,000000,2.8,2.8,2.6,2.7,0,0
NTV_PE,D,20160421,000000,2.7,2.7,2.6,2.7,0,0
NTV_PE,D,20160422,000000,2.7,2.8,2.6,2.7,0,0
NTV_PE,D,20160425,000000,2.6,2.7,2.6,2.7,0,0
NTV_PE,D,20160426,000000,2.7,2.7,2.6,2.7,0,0
NTV_PE,D,20160427,000000,2.6,2.6,2.5,2.6,0,0
NTV_PE,D,20160428,000000,2.6,2.6,2.5,2.6,0,0
NTV_PE,D,20160429,000000,2.7,2.7,2.7,2.7,0,0
NTV_PE,D,20160502,000000,2.7,2.7,2.6,2.6,0,0
NTV_PE,D,20160504,000000,2.5,2.6,2.5,2.6,0,0
NTV_PE,D,20160505,000000,2.6,2.7,2.5,2.6,0,0
NTV_PE,D,20160506,000000,2.5,2.6,2.4,2.6,0,0
NTV_PE,D,20160509,000000,2.6,2.8,2.6,2.8,0,0
NTV_PE,D,20160510,000000,2.9,3.2,2.9,3.1,0,0
NTV_PE,D,20160511,000000,3.1,3.2,2.9,3.1,0,0
NTV_PE,D,20160512,000000,3.1,3.2,2.9,3.1,0,0
NTV_PE,D,20160513,000000,3,3.1,3,3.1,0,0
NTV_PE,D,20160516,000000,3,3,2.7,2.7,0,0
NTV_PE,D,20160517,000000,2.7,2.8,2.5,2.8,0,0
NTV_PE,D,20160518,000000,2.7,2.7,2,2,0,0
NTV_PE,D,20160519,000000,2,2,1.9,2,0,0
NTV_PE,D,20160520,000000,2,2,1.9,2,0,0
NTV_PE,D,20160523,000000,2,2,2,2,0,0
NTV_PE,D,20160524,000000,2,2,1.8,1.9,0,0
NTV_PE,D,20160525,000000,1.9,2,1.9,1.9,0,0
NTV_PE,D,20160527,000000,1.9,2,1.9,2,0,0
NTV_PE,D,20160530,000000,2,2.2,2,2.2,0,0
NTV_PE,D,20160531,000000,2.3,2.3,2.1,2.2,0,0
NTV_PE,D,20160601,000000,2.3,2.4,2.1,2.1,0,0
NTV_PE,D,20160602,000000,2.1,2.1,2,2.1,0,0
NTV_PE,D,20160603,000000,2,2.3,2,2.2,0,0
NTV_PE,D,20160606,000000,2.1,2.2,2,2.2,0,0
NTV_PE,D,20160607,000000,2.2,2.2,2,2.1,0,0
NTV_PE,D,20160608,000000,2,2.1,1.9,2.1,0,0
NTV_PE,D,20160609,000000,2.1,2.3,2,2.3,0,0
NTV_PE,D,20160610,000000,2.2,2.2,2.1,2.1,0,0
NTV_PE,D,20160613,000000,2.1,2.1,2,2.1,0,0
NTV_PE,D,20160614,000000,2.1,6.7,2,6.7,0,0
NTV_PE,D,20160615,000000,6.7,6.8,6.5,6.6,0,0
NTV_PE,D,20160616,000000,6.6,6.7,6.4,6.7,0,0
NTV_PE,D,20160617,000000,6.6,6.6,6.3,6.6,0,0
NTV_PE,D,20160620,000000,6.6,6.6,6.2,6.3,0,0
NTV_PE,D,20160621,000000,6.3,6.3,6.2,6.3,0,0
NTV_PE,D,20160622,000000,6.4,6.5,6.2,6.4,0,0
NTV_PE,D,20160623,000000,6,6.4,6,6.3,0,0
NTV_PE,D,20160624,000000,6.2,6.3,5.9,6.3,0,0
NTV_PE,D,20160627,000000,6.3,6.4,6.2,6.3,0,0
NTV_PE,D,20160628,000000,6.2,6.3,6,6.3,0,0
NTV_PE,D,20160629,000000,6.3,6.3,6.3,6.3,0,0
NTV_PE,D,20160630,000000,6.2,6.4,6.2,6.3,0,0
NTV_PE,D,20160701,000000,6.3,6.3,6,6.3,0,0
NTV_PE,D,20160704,000000,6.4,6.7,6.4,6.7,0,0
NTV_PE,D,20160705,000000,6.7,6.7,6.7,6.7,0,0
NTV_PE,D,20160706,000000,6.7,6.7,6.7,6.7,0,0
NTV_PE,D,20160707,000000,6.7,6.7,6.7,6.7,0,0
NTV_PE,D,20160708,000000,6.7,6.7,6.2,6.7,0,0
NTV_PE,D,20160711,000000,6.7,6.7,6.3,6.3,0,0
NTV_PE,D,20160712,000000,6.3,6.3,6,6.3,0,0
NTV_PE,D,20160713,000000,6.2,6.3,6,6.3,0,0
NTV_PE,D,20160714,000000,6.4,6.4,6.4,6.4,0,0
NTV_PE,D,20160715,000000,6.3,6.3,6.3,6.3,0,0
NTV_PE,D,20160718,000000,6.3,6.3,6.2,6.2,0,0
NTV_PE,D,20160719,000000,6.2,6.5,6.2,6.2,0,0
NTV_PE,D,20160720,000000,6.2,6.5,2,2,0,0
NTV_PE,D,20160721,000000,2,2.1,2,2.1,0,0
NTV_PE,D,20160722,000000,2.1,2.1,2,2.1,0,0
NTV_PE,D,20160725,000000,2.1,2.1,2.1,2.1,0,0
NTV_PE,D,20160726,000000,2.1,2.1,2,2,0,0
NTV_PE,D,20160727,000000,2,2.1,2,2,0,0
NTV_PE,D,20160728,000000,2,2.1,2,2.1,0,0
NTV_PE,D,20160729,000000,2.1,2.1,2,2.1,0,0
NTV_PE,D,20160801,000000,2.1,2.2,2,2,0,0
NTV_PE,D,20160802,000000,2.1,2.1,1.9,2,0,0
