<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTE_MV,D,20201022,000000,0.95,0.98,0.95,0.98,0,0
CTE_MV,D,20201023,000000,0.9,0.9,0.52,0.52,0,0
CTE_MV,D,20201029,000000,0.84,0.84,0.84,0.84,0,0
CTE_MV,D,20201030,000000,0.92,0.92,0.92,0.92,0,0
CTE_MV,D,20201103,000000,1.1,1.1,1.1,1.1,0,0
CTE_MV,D,20201104,000000,1.1,1.1,1.1,1.1,0,0
CTE_MV,D,20201109,000000,0.87,0.87,0.87,0.87,0,0
CTE_MV,D,20201110,000000,0.85,0.85,0.61,0.61,0,0
CTE_MV,D,20201113,000000,0.87,0.87,0.87,0.87,0,0
CTE_MV,D,20201116,000000,0.87,0.87,0.87,0.87,0,0
CTE_MV,D,20201119,000000,0.75,0.75,0.75,0.75,0,0
CTE_MV,D,20201125,000000,0.69,0.69,0.69,0.69,0,0
CTE_MV,D,20201127,000000,0.69,0.69,0.69,0.69,0,0
CTE_MV,D,20201130,000000,0.84,0.84,0.84,0.84,0,0
CTE_MV,D,20201201,000000,0.81,0.81,0.81,0.81,0,0
CTE_MV,D,20201202,000000,0.81,0.81,0.75,0.75,0,0
CTE_MV,D,20201203,000000,0.75,0.75,0.75,0.75,0,0
CTE_MV,D,20201207,000000,0.75,0.75,0.75,0.75,0,0
CTE_MV,D,20201208,000000,0.78,0.78,0.78,0.78,0,0
CTE_MV,D,20201209,000000,0.75,0.75,0.75,0.75,0,0
CTE_MV,D,20201210,000000,0.7,0.7,0.69,0.69,0,0
CTE_MV,D,20201214,000000,0.64,0.64,0.63,0.63,0,0
CTE_MV,D,20201215,000000,0.63,0.63,0.63,0.63,0,0
CTE_MV,D,20201217,000000,0.61,0.73,0.61,0.73,0,0
CTE_MV,D,20201218,000000,0.75,0.75,0.75,0.75,0,0
CTE_MV,D,20201221,000000,0.74,0.74,0.74,0.74,0,0
CTE_MV,D,20201222,000000,0.64,0.64,0.64,0.64,0,0
CTE_MV,D,20201223,000000,0.58,0.75,0.58,0.75,0,0
CTE_MV,D,20201228,000000,0.58,0.58,0.58,0.58,0,0
CTE_MV,D,20201229,000000,0.58,0.58,0.58,0.58,0,0
CTE_MV,D,20201230,000000,0.73,0.73,0.73,0.73,0,0
CTE_MV,D,20210105,000000,0.74,0.74,0.74,0.74,0,0
CTE_MV,D,20210107,000000,0.75,0.75,0.75,0.75,0,0
