<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS_PB,D,20111223,000000,3.96,3.96,3.17,3.6,0,0
SCS_PB,D,20111227,000000,3.58,3.58,3.58,3.58,0,0
SCS_PB,D,20111228,000000,3.56,3.56,3.56,3.56,0,0
SCS_PB,D,20111229,000000,3.58,3.58,3.58,3.58,0,0
SCS_PB,D,20111230,000000,3.58,3.58,3.24,3.56,0,0
SCS_PB,D,20120102,000000,3.58,3.58,3.58,3.58,0,0
SCS_PB,D,20120103,000000,3.53,3.53,3.53,3.53,0,0
SCS_PB,D,20120104,000000,3.53,3.53,3.53,3.53,0,0
SCS_PB,D,20120109,000000,3.53,3.53,3.53,3.53,0,0
SCS_PB,D,20120110,000000,3.53,3.69,3.53,3.69,0,0
SCS_PB,D,20120111,000000,3.69,4.14,3.6,4.14,0,0
SCS_PB,D,20120112,000000,4.21,4.21,3.87,3.96,0,0
SCS_PB,D,20120113,000000,4.05,4.73,4.05,4.73,0,0
SCS_PB,D,20120116,000000,4.67,5.57,4.14,5.4,0,0
SCS_PB,D,20120117,000000,6.11,7.28,6.11,7.27,0,0
SCS_PB,D,20120118,000000,7.27,7.27,6.3,6.3,0,0
SCS_PB,D,20120119,000000,6.3,6.3,6.11,6.28,0,0
SCS_PB,D,20120120,000000,6.38,7.2,6.38,7.2,0,0
SCS_PB,D,20120123,000000,7.16,7.16,6.28,7.16,0,0
SCS_PB,D,20120124,000000,7.2,7.2,7.2,7.2,0,0
SCS_PB,D,20120125,000000,7.18,7.18,6.66,6.66,0,0
SCS_PB,D,20120126,000000,6.66,7.1,6.56,6.66,0,0
SCS_PB,D,20120127,000000,7,7.07,7,7.07,0,0
SCS_PB,D,20120130,000000,7.05,7.1,6.66,6.66,0,0
SCS_PB,D,20120131,000000,6.83,6.83,6.56,6.83,0,0
SCS_PB,D,20120201,000000,6.83,6.83,6.8,6.8,0,0
SCS_PB,D,20120202,000000,6.8,6.8,6.47,6.47,0,0
SCS_PB,D,20120203,000000,6.56,6.56,6.21,6.21,0,0
SCS_PB,D,20120206,000000,6.21,6.38,5.77,6.1,0,0
SCS_PB,D,20120207,000000,6.11,6.11,6.11,6.11,0,0
SCS_PB,D,20120208,000000,5.77,6.02,5.77,6.02,0,0
SCS_PB,D,20120209,000000,5.86,5.86,4.95,5.57,0,0
SCS_PB,D,20120210,000000,5.4,5.66,5.4,5.4,0,0
SCS_PB,D,20120213,000000,5.41,5.41,5.27,5.4,0,0
SCS_PB,D,20120214,000000,5.31,5.31,5.31,5.31,0,0
SCS_PB,D,20120215,000000,5.31,5.4,5.14,5.4,0,0
SCS_PB,D,20120216,000000,5.4,5.79,5.4,5.79,0,0
SCS_PB,D,20120217,000000,5.81,5.81,5.79,5.79,0,0
SCS_PB,D,20120220,000000,5.81,5.83,5.81,5.83,0,0
SCS_PB,D,20120221,000000,5.79,5.79,5.79,5.79,0,0
SCS_PB,D,20120222,000000,5.79,5.79,5.79,5.79,0,0
SCS_PB,D,20120223,000000,5.77,5.77,5.77,5.77,0,0
SCS_PB,D,20120224,000000,5.75,5.75,5.52,5.52,0,0
SCS_PB,D,20120227,000000,5.52,5.52,5.33,5.52,0,0
SCS_PB,D,20120228,000000,5.52,5.52,5.27,5.4,0,0
SCS_PB,D,20120229,000000,5.31,5.34,5.23,5.34,0,0
SCS_PB,D,20120301,000000,5.4,5.4,5.34,5.34,0,0
SCS_PB,D,20120302,000000,5.4,5.4,5.4,5.4,0,0
SCS_PB,D,20120305,000000,5.4,5.4,5.15,5.15,0,0
SCS_PB,D,20120306,000000,5.21,5.21,5.03,5.03,0,0
SCS_PB,D,20120307,000000,4.98,5.21,4.63,5.21,0,0
SCS_PB,D,20120308,000000,4.82,4.92,4.82,4.82,0,0
SCS_PB,D,20120309,000000,4.82,4.82,4.82,4.82,0,0
SCS_PB,D,20120312,000000,4.82,4.82,4.67,4.67,0,0
SCS_PB,D,20120313,000000,4.67,4.82,4.67,4.73,0,0
SCS_PB,D,20120314,000000,4.63,4.63,4.34,4.53,0,0
SCS_PB,D,20120315,000000,4.44,4.44,4.24,4.34,0,0
SCS_PB,D,20120316,000000,4.15,4.15,3.86,3.86,0,0
SCS_PB,D,20120319,000000,4.05,4.34,4.05,4.34,0,0
SCS_PB,D,20120320,000000,4.3,4.3,3.86,3.86,0,0
SCS_PB,D,20120321,000000,3.86,3.86,3.86,3.86,0,0
SCS_PB,D,20120322,000000,3.86,4.3,3.67,4.3,0,0
SCS_PB,D,20120323,000000,4.3,4.3,3.69,3.86,0,0
SCS_PB,D,20120326,000000,3.86,3.86,3.67,3.86,0,0
SCS_PB,D,20120327,000000,3.67,3.84,3.42,3.57,0,0
SCS_PB,D,20120328,000000,3.57,3.57,3.42,3.42,0,0
SCS_PB,D,20120329,000000,3.47,3.84,3.4,3.84,0,0
SCS_PB,D,20120402,000000,3.84,3.84,3.84,3.84,0,0
SCS_PB,D,20120403,000000,3.74,3.74,3.74,3.74,0,0
SCS_PB,D,20120404,000000,3.67,3.67,3.2,3.2,0,0
SCS_PB,D,20120405,000000,3.24,3.51,3.24,3.51,0,0
SCS_PB,D,20120410,000000,3.32,3.47,2.93,2.93,0,0
SCS_PB,D,20120411,000000,2.91,3.16,2.41,2.6,0,0
SCS_PB,D,20120412,000000,2.6,2.6,2.26,2.31,0,0
SCS_PB,D,20120413,000000,2.26,2.78,2.1,2.78,0,0
SCS_PB,D,20120416,000000,2.7,3.16,2.37,3.16,0,0
SCS_PB,D,20120417,000000,3.16,3.32,3.16,3.28,0,0
SCS_PB,D,20120418,000000,3.28,3.28,2.89,2.89,0,0
SCS_PB,D,20120419,000000,2.89,3.28,2.63,2.7,0,0
SCS_PB,D,20120420,000000,2.89,3.32,2.89,3.32,0,0
SCS_PB,D,20120423,000000,3.32,3.86,3.32,3.67,0,0
SCS_PB,D,20120424,000000,3.76,3.76,2.93,2.95,0,0
SCS_PB,D,20120425,000000,3.38,3.53,2.91,3.47,0,0
SCS_PB,D,20120426,000000,3.47,3.47,3.47,3.47,0,0
SCS_PB,D,20120427,000000,3.38,3.76,3.38,3.76,0,0
SCS_PB,D,20120430,000000,3.76,3.76,3.1,3.38,0,0
SCS_PB,D,20120502,000000,3.09,3.38,3.09,3.38,0,0
SCS_PB,D,20120504,000000,3.38,3.38,3.09,3.09,0,0
SCS_PB,D,20120507,000000,3.28,3.38,3.28,3.38,0,0
SCS_PB,D,20120508,000000,3.09,3.38,2.99,3.38,0,0
SCS_PB,D,20120509,000000,3.38,3.38,3.38,3.38,0,0
SCS_PB,D,20120510,000000,3.38,3.38,3.38,3.38,0,0
SCS_PB,D,20120511,000000,3.36,3.36,3.36,3.36,0,0
SCS_PB,D,20120514,000000,3.36,3.38,3.36,3.38,0,0
SCS_PB,D,20120515,000000,3.38,3.38,3.38,3.38,0,0
SCS_PB,D,20120517,000000,3.22,3.22,2.8,3.09,0,0
SCS_PB,D,20120518,000000,3.07,3.07,3.07,3.07,0,0
SCS_PB,D,20120521,000000,3.07,3.07,3.07,3.07,0,0
SCS_PB,D,20120522,000000,3.07,3.57,3.07,3.09,0,0
SCS_PB,D,20120523,000000,3.09,3.49,3.09,3.49,0,0
SCS_PB,D,20120524,000000,3.47,3.97,3.47,3.97,0,0
SCS_PB,D,20120525,000000,3.97,3.97,3.97,3.97,0,0
SCS_PB,D,20120528,000000,3.97,3.97,3.97,3.97,0,0
SCS_PB,D,20120529,000000,3.97,3.97,3.97,3.97,0,0
SCS_PB,D,20120530,000000,3.95,3.97,3.95,3.97,0,0
SCS_PB,D,20120531,000000,3.97,3.97,3.31,3.31,0,0
SCS_PB,D,20120601,000000,3.73,4.39,3.73,4.39,0,0
SCS_PB,D,20120604,000000,4.39,4.39,4.39,4.39,0,0
SCS_PB,D,20120605,000000,4.06,4.06,3.26,3.26,0,0
SCS_PB,D,20120606,000000,3.75,3.75,3,3.31,0,0
SCS_PB,D,20120608,000000,3.31,3.31,3,3.2,0,0
SCS_PB,D,20120611,000000,3.15,3.79,3.15,3.79,0,0
SCS_PB,D,20120612,000000,3.79,3.79,3.53,3.75,0,0
SCS_PB,D,20120614,000000,3.75,3.75,3.75,3.75,0,0
SCS_PB,D,20120619,000000,3.79,3.79,3.31,3.31,0,0
SCS_PB,D,20120620,000000,3.13,3.79,2.64,3.02,0,0
SCS_PB,D,20120621,000000,2.64,2.87,2.43,2.43,0,0
SCS_PB,D,20120622,000000,2.53,2.53,2.53,2.53,0,0
SCS_PB,D,20120625,000000,2.87,2.98,2.43,2.98,0,0
SCS_PB,D,20120626,000000,2.64,2.98,2.45,2.98,0,0
SCS_PB,D,20120627,000000,3.02,3.02,2.49,3.02,0,0
SCS_PB,D,20120628,000000,3.02,3.02,3.02,3.02,0,0
SCS_PB,D,20120629,000000,3.02,3.35,2.64,3.35,0,0
SCS_PB,D,20120702,000000,3.49,3.49,3.42,3.49,0,0
SCS_PB,D,20120703,000000,3.49,3.95,3.29,3.95,0,0
SCS_PB,D,20120704,000000,3.75,4.17,3.31,3.75,0,0
SCS_PB,D,20120706,000000,4.08,4.08,3.88,3.88,0,0
SCS_PB,D,20120709,000000,3.95,3.95,3.75,3.75,0,0
SCS_PB,D,20120710,000000,3.75,3.95,3.75,3.88,0,0
SCS_PB,D,20120711,000000,3.86,3.86,3.31,3.31,0,0
SCS_PB,D,20120712,000000,3.26,3.29,3.26,3.29,0,0
SCS_PB,D,20120713,000000,3.09,3.09,3.04,3.04,0,0
SCS_PB,D,20120716,000000,2.98,3.04,2.45,3.04,0,0
SCS_PB,D,20120717,000000,3.02,3.02,3.02,3.02,0,0
SCS_PB,D,20120718,000000,2.87,2.95,2.47,2.56,0,0
SCS_PB,D,20120719,000000,2.69,2.69,2.58,2.58,0,0
SCS_PB,D,20120720,000000,2.58,3.04,2.51,2.76,0,0
SCS_PB,D,20120723,000000,2.76,2.98,2.56,2.98,0,0
SCS_PB,D,20120724,000000,2.82,2.82,2.78,2.78,0,0
SCS_PB,D,20120725,000000,2.69,2.8,2.56,2.8,0,0
SCS_PB,D,20120726,000000,2.67,2.67,2.56,2.56,0,0
SCS_PB,D,20120727,000000,2.56,2.87,2.56,2.64,0,0
SCS_PB,D,20120730,000000,2.64,2.64,2.38,2.62,0,0
SCS_PB,D,20120731,000000,2.64,2.71,2.64,2.71,0,0
SCS_PB,D,20120801,000000,2.71,2.71,2.71,2.71,0,0
SCS_PB,D,20120803,000000,2.6,3.04,2.6,3.04,0,0
SCS_PB,D,20120806,000000,3.04,3.04,3.04,3.04,0,0
SCS_PB,D,20120807,000000,3.04,3.09,2.98,2.98,0,0
SCS_PB,D,20120809,000000,2.87,2.87,2.62,2.87,0,0
SCS_PB,D,20120810,000000,2.76,2.76,2.76,2.76,0,0
SCS_PB,D,20120813,000000,2.76,2.76,2.76,2.76,0,0
SCS_PB,D,20120814,000000,2.76,2.76,2.76,2.76,0,0
SCS_PB,D,20120816,000000,2.76,2.76,2.73,2.73,0,0
SCS_PB,D,20120817,000000,2.76,2.76,2.73,2.73,0,0
SCS_PB,D,20120820,000000,2.76,2.76,2.32,2.34,0,0
SCS_PB,D,20120821,000000,2.36,2.43,2.36,2.43,0,0
SCS_PB,D,20120822,000000,2.32,2.87,2.29,2.87,0,0
SCS_PB,D,20120823,000000,2.89,2.89,2.87,2.87,0,0
SCS_PB,D,20120824,000000,2.89,2.89,2.82,2.89,0,0
SCS_PB,D,20120827,000000,2.89,3.82,2.89,3.74,0,0
SCS_PB,D,20120828,000000,3.58,3.58,3.04,3.4,0,0
SCS_PB,D,20120829,000000,3.38,3.62,3.38,3.62,0,0
SCS_PB,D,20120830,000000,3.55,3.77,3.55,3.77,0,0
SCS_PB,D,20120831,000000,3.82,3.82,3.64,3.64,0,0
SCS_PB,D,20120903,000000,3.62,3.72,3.62,3.72,0,0
SCS_PB,D,20120904,000000,3.58,3.99,3.43,3.43,0,0
SCS_PB,D,20120905,000000,3.43,3.99,3.28,3.28,0,0
SCS_PB,D,20120906,000000,3.52,3.67,3.52,3.67,0,0
SCS_PB,D,20120907,000000,3.67,3.67,3.28,3.48,0,0
SCS_PB,D,20120910,000000,3.52,3.52,3.52,3.52,0,0
SCS_PB,D,20120912,000000,3.5,3.52,3.5,3.52,0,0
SCS_PB,D,20120913,000000,3.4,3.96,2.92,3.96,0,0
SCS_PB,D,20120914,000000,3.99,4.55,3.33,3.67,0,0
SCS_PB,D,20120917,000000,3.67,4.18,3.67,4.18,0,0
SCS_PB,D,20120918,000000,4.11,4.11,4.11,4.11,0,0
SCS_PB,D,20120919,000000,4.11,4.11,3.45,3.5,0,0
SCS_PB,D,20120920,000000,3.5,3.77,3.5,3.77,0,0
SCS_PB,D,20120924,000000,4.01,4.01,4.01,4.01,0,0
SCS_PB,D,20120925,000000,4.06,4.06,3.48,3.48,0,0
SCS_PB,D,20120926,000000,3.43,3.43,3.43,3.43,0,0
SCS_PB,D,20120927,000000,3.45,3.45,3.45,3.45,0,0
SCS_PB,D,20120928,000000,3.43,3.43,3.06,3.36,0,0
SCS_PB,D,20121001,000000,2.99,2.99,2.94,2.94,0,0
SCS_PB,D,20121002,000000,2.82,3.23,2.43,3.23,0,0
SCS_PB,D,20121003,000000,3.21,3.21,2.6,2.89,0,0
SCS_PB,D,20121004,000000,2.89,3.09,2.89,3.09,0,0
SCS_PB,D,20121005,000000,2.92,3.09,2.72,3.09,0,0
SCS_PB,D,20121008,000000,2.87,2.97,2.55,2.7,0,0
SCS_PB,D,20121009,000000,2.7,2.7,2.58,2.7,0,0
SCS_PB,D,20121010,000000,2.72,3.04,2.72,3.04,0,0
SCS_PB,D,20121011,000000,3.01,3.04,3.01,3.04,0,0
SCS_PB,D,20121012,000000,2.92,3.04,2.7,2.84,0,0
SCS_PB,D,20121015,000000,2.67,2.94,2.58,2.58,0,0
SCS_PB,D,20121016,000000,2.48,2.72,2.43,2.72,0,0
SCS_PB,D,20121017,000000,2.67,2.92,2.55,2.92,0,0
SCS_PB,D,20121018,000000,2.92,3.01,2.82,3.01,0,0
SCS_PB,D,20121019,000000,3.01,3.01,2.55,2.92,0,0
SCS_PB,D,20121022,000000,2.79,2.79,2.45,2.63,0,0
SCS_PB,D,20121023,000000,2.67,2.67,2.67,2.67,0,0
SCS_PB,D,20121024,000000,2.67,3.04,2.67,2.92,0,0
SCS_PB,D,20121025,000000,2.92,3.11,2.89,3.11,0,0
SCS_PB,D,20121026,000000,3.16,3.16,2.82,3.16,0,0
SCS_PB,D,20121029,000000,2.89,3.09,2.89,3.09,0,0
SCS_PB,D,20121030,000000,3.16,3.16,2.87,3.11,0,0
SCS_PB,D,20121031,000000,3.14,3.14,2.53,2.65,0,0
SCS_PB,D,20121102,000000,2.63,2.79,2.55,2.67,0,0
SCS_PB,D,20121105,000000,2.67,2.67,2.14,2.14,0,0
SCS_PB,D,20121106,000000,2.14,2.48,1.97,2.38,0,0
SCS_PB,D,20121107,000000,2.43,2.43,1.99,2.07,0,0
SCS_PB,D,20121108,000000,1.75,2.36,1.75,2.24,0,0
SCS_PB,D,20121109,000000,2.51,2.99,2.43,2.99,0,0
SCS_PB,D,20121112,000000,2.94,3.14,2.63,2.92,0,0
SCS_PB,D,20121113,000000,2.92,2.92,2.72,2.92,0,0
SCS_PB,D,20121114,000000,2.92,3.28,2.92,3.04,0,0
SCS_PB,D,20121115,000000,3.18,3.52,3.04,3.28,0,0
SCS_PB,D,20121116,000000,3.28,3.45,2.97,3.45,0,0
SCS_PB,D,20121119,000000,3.43,3.43,3.43,3.43,0,0
SCS_PB,D,20121120,000000,3.45,3.45,2.82,3.11,0,0
SCS_PB,D,20121121,000000,3.11,3.43,3.11,3.43,0,0
SCS_PB,D,20121122,000000,3.4,3.62,3.4,3.62,0,0
SCS_PB,D,20121123,000000,3.62,3.62,3.62,3.62,0,0
SCS_PB,D,20121126,000000,3.62,3.7,3.33,3.7,0,0
SCS_PB,D,20121127,000000,3.7,3.78,3.7,3.78,0,0
SCS_PB,D,20121128,000000,3.78,3.89,3.78,3.89,0,0
SCS_PB,D,20121129,000000,4,4,4,4,0,0
SCS_PB,D,20121130,000000,3.97,3.97,3.7,3.7,0,0
SCS_PB,D,20121203,000000,3.7,3.7,3.33,3.47,0,0
SCS_PB,D,20121205,000000,3.57,4.05,3.57,3.86,0,0
SCS_PB,D,20121206,000000,4,4,3.86,3.86,0,0
SCS_PB,D,20121210,000000,3.86,4,3.73,3.86,0,0
SCS_PB,D,20121211,000000,3.97,3.97,3.97,3.97,0,0
SCS_PB,D,20121212,000000,3.97,3.97,3.36,3.73,0,0
SCS_PB,D,20121213,000000,3.81,3.81,3.28,3.28,0,0
SCS_PB,D,20121217,000000,3.41,3.57,3.41,3.57,0,0
SCS_PB,D,20121218,000000,3.47,3.63,3.28,3.63,0,0
SCS_PB,D,20121219,000000,3.7,3.7,3.68,3.7,0,0
SCS_PB,D,20121220,000000,3.63,3.63,3.63,3.63,0,0
SCS_PB,D,20121221,000000,3.63,3.63,3.63,3.63,0,0
SCS_PB,D,20121227,000000,3.63,3.63,3.28,3.6,0,0
SCS_PB,D,20121228,000000,3.63,3.63,3.2,3.2,0,0
SCS_PB,D,20130107,000000,3.2,3.6,2.69,3.31,0,0
SCS_PB,D,20130108,000000,3.31,3.33,2.9,3.25,0,0
SCS_PB,D,20130109,000000,3.14,3.89,3.04,3.89,0,0
SCS_PB,D,20130110,000000,3.6,3.6,3.2,3.2,0,0
SCS_PB,D,20130111,000000,3.33,4,3.33,3.78,0,0
SCS_PB,D,20130114,000000,3.73,4.37,3.73,4.32,0,0
SCS_PB,D,20130115,000000,4.32,4.96,4.27,4.96,0,0
SCS_PB,D,20130116,000000,5.6,5.84,5.6,5.6,0,0
SCS_PB,D,20130117,000000,5.73,5.73,5.6,5.6,0,0
SCS_PB,D,20130118,000000,5.81,5.84,5.33,5.78,0,0
SCS_PB,D,20130121,000000,5.84,6.58,5.6,6.58,0,0
SCS_PB,D,20130122,000000,6.5,6.5,5.6,6.4,0,0
SCS_PB,D,20130123,000000,6.5,6.5,6.13,6.13,0,0
SCS_PB,D,20130124,000000,6.34,6.34,6.34,6.34,0,0
SCS_PB,D,20130125,000000,6.29,6.29,5.62,5.62,0,0
SCS_PB,D,20130128,000000,5.73,5.73,5.06,5.22,0,0
SCS_PB,D,20130129,000000,5.2,5.39,5.2,5.39,0,0
SCS_PB,D,20130130,000000,5.31,5.31,5.06,5.09,0,0
SCS_PB,D,20130131,000000,5.06,7.28,5.06,7.28,0,0
SCS_PB,D,20130201,000000,7.59,9.12,7.59,8.53,0,0
SCS_PB,D,20130204,000000,8.55,8.66,7.2,8.53,0,0
SCS_PB,D,20130205,000000,8.53,8.53,8,8,0,0
SCS_PB,D,20130206,000000,7.97,7.97,7.97,7.97,0,0
SCS_PB,D,20130207,000000,7.97,7.97,7.46,7.46,0,0
SCS_PB,D,20130212,000000,7.33,7.33,6.98,6.98,0,0
SCS_PB,D,20130213,000000,5.6,6.66,4.48,6.61,0,0
SCS_PB,D,20130214,000000,6.5,6.5,6.5,6.5,0,0
SCS_PB,D,20130215,000000,6.5,6.5,5.22,5.22,0,0
SCS_PB,D,20130218,000000,5.6,5.6,4.53,5.54,0,0
SCS_PB,D,20130219,000000,5.54,5.54,4.8,4.8,0,0
SCS_PB,D,20130220,000000,4.85,5.33,4.8,5.2,0,0
SCS_PB,D,20130221,000000,5.06,5.06,5.06,5.06,0,0
SCS_PB,D,20130222,000000,4.85,4.85,4.35,4.66,0,0
SCS_PB,D,20130225,000000,4.66,5.04,4.27,5.04,0,0
SCS_PB,D,20130226,000000,5.01,5.01,4.66,4.93,0,0
SCS_PB,D,20130227,000000,4.93,5.39,4.93,5.17,0,0
SCS_PB,D,20130228,000000,5.06,5.06,4.8,5.06,0,0
SCS_PB,D,20130301,000000,4.93,4.93,4.66,4.66,0,0
SCS_PB,D,20130304,000000,4.66,4.74,4.32,4.74,0,0
SCS_PB,D,20130305,000000,4.74,4.74,4.74,4.74,0,0
SCS_PB,D,20130306,000000,4.74,5.06,4.74,5.06,0,0
SCS_PB,D,20130307,000000,5.06,5.06,4.8,4.8,0,0
SCS_PB,D,20130308,000000,5.33,5.46,5.33,5.46,0,0
SCS_PB,D,20130311,000000,5.46,5.46,5.12,5.12,0,0
SCS_PB,D,20130312,000000,5.06,5.06,5.06,5.06,0,0
SCS_PB,D,20130313,000000,5.06,5.2,5.06,5.2,0,0
SCS_PB,D,20130314,000000,5.2,5.6,4.74,4.74,0,0
SCS_PB,D,20130315,000000,5.33,5.6,5.06,5.19,0,0
SCS_PB,D,20130318,000000,5.22,5.72,5.22,5.22,0,0
SCS_PB,D,20130319,000000,5.22,5.22,4.97,4.97,0,0
SCS_PB,D,20130320,000000,4.97,5.09,4.97,5.09,0,0
SCS_PB,D,20130321,000000,5.22,5.22,4.97,4.97,0,0
SCS_PB,D,20130325,000000,4.97,5.12,4.75,4.75,0,0
SCS_PB,D,20130326,000000,4.65,4.65,4.1,4.15,0,0
SCS_PB,D,20130327,000000,4.15,4.15,4.15,4.15,0,0
SCS_PB,D,20130328,000000,4.5,5.09,4.5,5.04,0,0
SCS_PB,D,20130402,000000,4.85,4.85,4.6,4.6,0,0
SCS_PB,D,20130403,000000,4.5,4.72,4.35,4.72,0,0
SCS_PB,D,20130404,000000,4.67,4.85,4.67,4.85,0,0
SCS_PB,D,20130405,000000,4.72,4.72,4.48,4.6,0,0
SCS_PB,D,20130408,000000,4.72,4.72,4.37,4.37,0,0
SCS_PB,D,20130409,000000,4.35,4.35,4.18,4.2,0,0
SCS_PB,D,20130410,000000,4.2,4.22,4.15,4.22,0,0
SCS_PB,D,20130411,000000,4.3,4.45,4.05,4.05,0,0
SCS_PB,D,20130417,000000,4.18,4.95,4.18,4.48,0,0
SCS_PB,D,20130418,000000,4.48,4.48,4.48,4.48,0,0
SCS_PB,D,20130419,000000,4.52,4.72,4.52,4.72,0,0
SCS_PB,D,20130422,000000,4.72,5.67,4.72,5.3,0,0
SCS_PB,D,20130423,000000,5.32,5.32,4.95,4.95,0,0
SCS_PB,D,20130426,000000,4.9,4.9,4.6,4.6,0,0
SCS_PB,D,20130429,000000,4.55,4.55,4,4.15,0,0
SCS_PB,D,20130430,000000,4.22,4.22,4.22,4.22,0,0
SCS_PB,D,20130502,000000,4.2,4.2,4.1,4.13,0,0
SCS_PB,D,20130506,000000,4.13,4.13,4.07,4.07,0,0
SCS_PB,D,20130508,000000,4.07,4.72,4.07,4.35,0,0
SCS_PB,D,20130509,000000,4.1,4.92,4.1,4.92,0,0
SCS_PB,D,20130510,000000,4.92,4.92,4.25,4.25,0,0
SCS_PB,D,20130515,000000,4.18,4.18,3.48,3.98,0,0
SCS_PB,D,20130516,000000,3.95,3.95,3.48,3.9,0,0
SCS_PB,D,20130517,000000,3.9,3.9,3.13,3.78,0,0
SCS_PB,D,20130520,000000,3.85,4.35,3.85,3.95,0,0
SCS_PB,D,20130521,000000,4.1,4.1,4.1,4.1,0,0
SCS_PB,D,20130522,000000,3.85,4.1,3.45,4.1,0,0
SCS_PB,D,20130523,000000,4.1,4.1,4.1,4.1,0,0
SCS_PB,D,20130524,000000,4.1,4.1,3.85,3.85,0,0
SCS_PB,D,20130527,000000,3.88,4.07,3.88,4.07,0,0
SCS_PB,D,20130528,000000,4.1,4.1,4.1,4.1,0,0
SCS_PB,D,20130529,000000,4.1,4.1,4.1,4.1,0,0
SCS_PB,D,20130531,000000,4.1,5,4.1,5,0,0
SCS_PB,D,20130603,000000,4.97,5.72,4.82,5.64,0,0
SCS_PB,D,20130604,000000,5.64,5.64,4.97,5.07,0,0
SCS_PB,D,20130605,000000,5.07,5.07,5.07,5.07,0,0
SCS_PB,D,20130606,000000,4.95,4.95,4.77,4.77,0,0
SCS_PB,D,20130607,000000,4.77,5.37,4.77,5.24,0,0
SCS_PB,D,20130610,000000,5.37,5.37,5.12,5.12,0,0
SCS_PB,D,20130611,000000,5.09,5.09,4.78,4.78,0,0
SCS_PB,D,20130614,000000,4.78,4.85,4.78,4.83,0,0
SCS_PB,D,20130617,000000,4.83,4.83,4.83,4.83,0,0
SCS_PB,D,20130618,000000,4.83,4.85,4.83,4.85,0,0
SCS_PB,D,20130619,000000,4.83,4.83,4.83,4.83,0,0
SCS_PB,D,20130624,000000,4.52,4.87,4.52,4.87,0,0
SCS_PB,D,20130625,000000,4.87,4.87,4.87,4.87,0,0
SCS_PB,D,20130626,000000,4.87,4.87,4.87,4.87,0,0
SCS_PB,D,20130627,000000,4.87,4.87,4.87,4.87,0,0
SCS_PB,D,20130628,000000,4.87,4.87,4.87,4.87,0,0
SCS_PB,D,20130701,000000,4.87,5.16,4.87,5.16,0,0
SCS_PB,D,20130702,000000,4.83,5.35,4.81,5.35,0,0
SCS_PB,D,20130703,000000,4.83,5.16,4.83,4.87,0,0
SCS_PB,D,20130704,000000,4.76,4.76,4.76,4.76,0,0
SCS_PB,D,20130708,000000,4.71,5.23,4.71,4.85,0,0
