<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMS_MV,D,20211125,000000,41.75,44.99,41.75,44.38,0,0
MMS_MV,D,20211126,000000,45.41,46.55,43.08,45.59,0,0
MMS_MV,D,20211129,000000,45.71,45.71,42.23,44.99,0,0
MMS_MV,D,20211130,000000,44.99,46.31,44.39,46.31,0,0
MMS_MV,D,20211201,000000,46.29,50.27,46.07,50.27,0,0
MMS_MV,D,20211202,000000,50.27,50.27,47.51,50.03,0,0
MMS_MV,D,20211203,000000,50.03,50.03,47.87,49.67,0,0
MMS_MV,D,20211206,000000,50.63,50.63,47.99,49.67,0,0
MMS_MV,D,20211207,000000,47.99,49.67,47.16,47.99,0,0
MMS_MV,D,20211208,000000,47.99,49.55,46.79,49.19,0,0
MMS_MV,D,20211209,000000,49.19,50.39,49.19,50.15,0,0
MMS_MV,D,20211210,000000,49.55,52.19,47.99,52.07,0,0
MMS_MV,D,20211213,000000,52.31,54.95,51.59,52.2,0,0
MMS_MV,D,20211214,000000,53.63,54.23,48.71,49.19,0,0
MMS_MV,D,20211215,000000,48,48.59,46.55,47.39,0,0
MMS_MV,D,20211216,000000,47.06,48.23,46.91,47.98,0,0
MMS_MV,D,20211217,000000,46.55,47.75,45.19,45.57,0,0
MMS_MV,D,20211220,000000,45.19,45.59,44.27,45.47,0,0
MMS_MV,D,20211221,000000,45.47,47.99,44.39,47.51,0,0
MMS_MV,D,20211222,000000,47.27,47.49,46.79,46.8,0,0
MMS_MV,D,20211223,000000,47.48,47.48,45.23,46.78,0,0
MMS_MV,D,20211227,000000,46.67,46.67,43.19,46.19,0,0
MMS_MV,D,20211228,000000,46.55,46.55,43.01,43.32,0,0
MMS_MV,D,20211229,000000,42.59,44.99,42.59,44.15,0,0
MMS_MV,D,20211230,000000,43.92,47.99,43.92,46.79,0,0
MMS_MV,D,20220103,000000,47.99,47.99,45.39,47.99,0,0
MMS_MV,D,20220104,000000,47.99,47.99,45.72,46.55,0,0
MMS_MV,D,20220105,000000,46.79,47.99,44.81,47.87,0,0
MMS_MV,D,20220107,000000,47.91,49.19,47.91,48.33,0,0
MMS_MV,D,20220110,000000,48.47,49.19,46.92,47.15,0,0
MMS_MV,D,20220111,000000,47.99,47.99,46.55,47.75,0,0
MMS_MV,D,20220112,000000,47.03,47.99,47.03,47.09,0,0
MMS_MV,D,20220113,000000,47.99,48.35,45.83,48.35,0,0
MMS_MV,D,20220114,000000,47.99,50.63,47.52,50.15,0,0
MMS_MV,D,20220117,000000,49.07,50.39,48.71,50.15,0,0
MMS_MV,D,20220118,000000,48.83,50.27,47.56,47.99,0,0
MMS_MV,D,20220119,000000,47.99,49.91,47.36,49.66,0,0
MMS_MV,D,20220120,000000,47.63,48.35,47.51,48.35,0,0
MMS_MV,D,20220121,000000,47.99,49.19,46.67,48.83,0,0
MMS_MV,D,20220124,000000,47.39,48.59,45.59,46.79,0,0
MMS_MV,D,20220125,000000,46.19,48.45,43.58,47.51,0,0
MMS_MV,D,20220126,000000,47.51,47.51,44.75,46.67,0,0
MMS_MV,D,20220127,000000,46.07,46.07,43.31,45.23,0,0
MMS_MV,D,20220128,000000,43.79,44.39,42.59,44.12,0,0
MMS_MV,D,20220131,000000,44.12,44.27,42.96,44.18,0,0
MMS_MV,D,20220201,000000,44.37,44.63,42.23,44.51,0,0
MMS_MV,D,20220202,000000,44.51,46.19,44.2,46.19,0,0
MMS_MV,D,20220203,000000,46.07,47.51,45.03,47.39,0,0
MMS_MV,D,20220204,000000,47.39,47.39,44.75,46.07,0,0
MMS_MV,D,20220207,000000,46.79,47.15,44.76,46.43,0,0
MMS_MV,D,20220208,000000,45.71,46.79,44.76,46.55,0,0
MMS_MV,D,20220209,000000,46.55,46.67,42.09,44.94,0,0
MMS_MV,D,20220210,000000,44.92,44.92,44.04,44.9,0,0
MMS_MV,D,20220211,000000,44.99,46.79,42.63,46.67,0,0
MMS_MV,D,20220214,000000,46.79,46.79,41.4,44.38,0,0
MMS_MV,D,20220215,000000,42.28,44.7,41.41,44.03,0,0
MMS_MV,D,20220216,000000,41.44,43.76,40.72,41.99,0,0
MMS_MV,D,20220217,000000,40.79,42.39,40.24,40.85,0,0
MMS_MV,D,20220218,000000,40.91,42.09,40.91,41.07,0,0
MMS_MV,D,20220221,000000,41.75,41.75,39.49,39.49,0,0
MMS_MV,D,20220222,000000,38.87,39.53,37.19,39.53,0,0
MMS_MV,D,20220223,000000,40.07,41.27,39.11,40.78,0,0
MMS_MV,D,20220224,000000,36.11,38.39,31.19,35.99,0,0
MMS_MV,D,20220225,000000,35.99,39.35,33.95,39.35,0,0
MMS_MV,D,20220228,000000,40.55,40.55,40.19,40.19,0,0
MMS_MV,D,20220301,000000,40.07,40.07,36.04,36.83,0,0
MMS_MV,D,20220302,000000,39.35,39.35,32.75,36.95,0,0
MMS_MV,D,20220303,000000,33.59,35.51,33.59,35.39,0,0
MMS_MV,D,20220304,000000,34.09,37.43,33.95,37.43,0,0
MMS_MV,D,20220307,000000,37.79,37.79,33.59,37.54,0,0
MMS_MV,D,20220308,000000,36,36.47,34.07,35.87,0,0
MMS_MV,D,20220309,000000,35.87,39.47,35.75,39.11,0,0
MMS_MV,D,20220310,000000,39.83,41.51,38.15,40.79,0,0
MMS_MV,D,20220311,000000,39.36,41.25,38.63,41.24,0,0
MMS_MV,D,20220314,000000,41.2,44.03,41.2,43.91,0,0
MMS_MV,D,20220315,000000,41.39,42.95,40.79,42.95,0,0
MMS_MV,D,20220316,000000,40.79,42.59,39.61,41.8,0,0
MMS_MV,D,20220317,000000,41.78,41.79,39.14,41.39,0,0
MMS_MV,D,20220318,000000,39.23,40.79,38.39,40.55,0,0
MMS_MV,D,20220321,000000,40.79,41.39,39.12,40.67,0,0
MMS_MV,D,20220322,000000,39,39,35.99,36.83,0,0
MMS_MV,D,20220323,000000,36.83,40.53,36.11,38.63,0,0
MMS_MV,D,20220324,000000,39.76,39.76,37.46,38.39,0,0
MMS_MV,D,20220325,000000,37.46,38.27,37.19,38.15,0,0
MMS_MV,D,20220328,000000,36.23,37.99,35.99,35.99,0,0
MMS_MV,D,20220329,000000,36.95,37.19,35.03,35.75,0,0
MMS_MV,D,20220330,000000,35.87,35.87,35.15,35.15,0,0
MMS_MV,D,20220331,000000,34.8,35.87,34.7,35.52,0,0
MMS_MV,D,20220401,000000,41.27,41.27,36.23,40.64,0,0
MMS_MV,D,20220404,000000,40.55,40.55,39,40.55,0,0
MMS_MV,D,20220405,000000,38.51,39.11,38.08,39.11,0,0
MMS_MV,D,20220406,000000,38.05,38.69,37.79,38.61,0,0
MMS_MV,D,20220407,000000,38.39,38.87,35.52,37.55,0,0
MMS_MV,D,20220408,000000,36.6,38.38,34.96,37.79,0,0
MMS_MV,D,20220411,000000,38.15,38.2,37.31,37.79,0,0
MMS_MV,D,20220412,000000,37.9,37.91,35.63,37.07,0,0
MMS_MV,D,20220413,000000,35.87,37.13,34.85,36.53,0,0
MMS_MV,D,20220414,000000,34.79,36.29,34.79,35.99,0,0
MMS_MV,D,20220419,000000,35.99,36.35,35.45,35.45,0,0
MMS_MV,D,20220420,000000,35.75,35.99,34.79,35.99,0,0
MMS_MV,D,20220421,000000,35.99,35.99,35.87,35.87,0,0
MMS_MV,D,20220422,000000,35.99,42.47,35.93,39.95,0,0
MMS_MV,D,20220425,000000,39.59,40.07,37.73,37.73,0,0
MMS_MV,D,20220426,000000,37.67,38.63,35.39,38.09,0,0
MMS_MV,D,20220427,000000,36.17,37.79,36.17,37.79,0,0
MMS_MV,D,20220428,000000,36.23,37.13,36.17,37.07,0,0
MMS_MV,D,20220429,000000,36.83,37.01,35.99,36.83,0,0
MMS_MV,D,20220502,000000,36.95,36.95,35.69,35.69,0,0
MMS_MV,D,20220504,000000,34.79,35.93,34.79,35.93,0,0
MMS_MV,D,20220505,000000,36.23,36.23,36.17,36.17,0,0
MMS_MV,D,20220506,000000,35.51,36.41,35.51,36.35,0,0
MMS_MV,D,20220509,000000,35.93,37.01,35.27,35.27,0,0
MMS_MV,D,20220510,000000,35.27,35.27,34.91,35.27,0,0
MMS_MV,D,20220511,000000,34.97,35.27,31.19,33.89,0,0
MMS_MV,D,20220512,000000,32.87,35.15,31.49,35.15,0,0
MMS_MV,D,20220513,000000,35.09,35.27,35.09,35.27,0,0
MMS_MV,D,20220516,000000,34.67,35.27,33.71,35.27,0,0
MMS_MV,D,20220517,000000,34.79,35.15,34.79,35.15,0,0
MMS_MV,D,20220518,000000,35.15,35.27,35.15,35.21,0,0
MMS_MV,D,20220519,000000,34.49,35.09,30.47,31.19,0,0
MMS_MV,D,20220520,000000,31.13,31.67,30.11,30.23,0,0
MMS_MV,D,20220523,000000,30.23,33.47,30.23,33.47,0,0
MMS_MV,D,20220524,000000,31.25,34.19,31.25,32.87,0,0
MMS_MV,D,20220525,000000,32.39,33.59,32.39,33.23,0,0
MMS_MV,D,20220526,000000,32.33,32.33,30.59,31.73,0,0
MMS_MV,D,20220527,000000,31.19,35.27,30.65,34.97,0,0
MMS_MV,D,20220530,000000,34.91,38.39,34.13,37.91,0,0
MMS_MV,D,20220531,000000,36.05,38.45,35.99,38.45,0,0
MMS_MV,D,20220601,000000,37.19,37.19,36.47,36.47,0,0
MMS_MV,D,20220602,000000,35.63,35.63,35.39,35.39,0,0
MMS_MV,D,20220603,000000,35.99,39.23,34.91,38.27,0,0
MMS_MV,D,20220606,000000,37.19,38.27,35.99,35.99,0,0
MMS_MV,D,20220607,000000,35.99,35.99,34.91,35.93,0,0
MMS_MV,D,20220608,000000,35.81,35.81,33.95,33.95,0,0
MMS_MV,D,20220609,000000,34.79,35.51,34.79,35.33,0,0
MMS_MV,D,20220610,000000,35.39,35.39,33.59,33.59,0,0
MMS_MV,D,20220613,000000,33.59,34.79,31.91,32.03,0,0
MMS_MV,D,20220614,000000,33.05,33.05,30.59,30.95,0,0
MMS_MV,D,20220615,000000,31.01,33.05,31.01,31.31,0,0
MMS_MV,D,20220617,000000,32.87,33.59,32.87,33.59,0,0
MMS_MV,D,20220620,000000,34.19,34.55,34.19,34.55,0,0
MMS_MV,D,20220621,000000,34.19,34.19,31.55,32.87,0,0
MMS_MV,D,20220622,000000,32.87,33.47,31.55,33.11,0,0
MMS_MV,D,20220623,000000,31.67,32.15,30.71,32.09,0,0
MMS_MV,D,20220624,000000,30.53,32.15,30.53,32.09,0,0
MMS_MV,D,20220627,000000,31.73,32.15,31.73,32.03,0,0
MMS_MV,D,20220628,000000,31.79,31.79,31.19,31.49,0,0
MMS_MV,D,20220629,000000,30.47,31.31,30.47,31.31,0,0
MMS_MV,D,20220630,000000,31.31,31.31,30.11,30.11,0,0
MMS_MV,D,20220701,000000,31.79,33.29,31.67,33.29,0,0
MMS_MV,D,20220704,000000,33.29,35.15,33.29,34.19,0,0
MMS_MV,D,20220705,000000,34.19,34.55,32.63,33.11,0,0
MMS_MV,D,20220706,000000,32.99,32.99,32.99,32.99,0,0
MMS_MV,D,20220707,000000,32.51,34.55,32.51,34.55,0,0
MMS_MV,D,20220708,000000,34.19,34.49,33.59,34.13,0,0
MMS_MV,D,20220711,000000,33.59,33.83,31.49,32.39,0,0
MMS_MV,D,20220712,000000,32.45,32.81,30.95,32.21,0,0
MMS_MV,D,20220713,000000,32.21,32.21,32.21,32.21,0,0
MMS_MV,D,20220714,000000,32.15,32.15,32.15,32.15,0,0
MMS_MV,D,20220715,000000,32.09,32.57,32.09,32.57,0,0
MMS_MV,D,20220718,000000,31.79,32.57,31.07,32.39,0,0
MMS_MV,D,20220719,000000,31.25,32.27,31.19,31.31,0,0
MMS_MV,D,20220720,000000,31.19,32.27,31.19,31.73,0,0
MMS_MV,D,20220721,000000,31.73,32.33,31.73,32.33,0,0
MMS_MV,D,20220722,000000,31.79,33.53,31.79,33.53,0,0
MMS_MV,D,20220725,000000,33.11,33.23,31.37,32.87,0,0
MMS_MV,D,20220726,000000,32.39,33.59,31.37,31.79,0,0
MMS_MV,D,20220727,000000,31.67,32.51,30,31.91,0,0
MMS_MV,D,20220728,000000,31.25,32.03,31.19,31.19,0,0
MMS_MV,D,20220729,000000,31.19,34.55,31.19,34.31,0,0
MMS_MV,D,20220801,000000,34.25,34.55,33.23,34.55,0,0
MMS_MV,D,20220802,000000,34.19,40.79,34.19,40.67,0,0
MMS_MV,D,20220803,000000,39.59,42.71,39.29,40.43,0,0
MMS_MV,D,20220804,000000,39.89,41.03,38.87,40.07,0,0
MMS_MV,D,20220805,000000,40.13,40.55,38.15,38.15,0,0
MMS_MV,D,20220808,000000,39.29,40.91,39.23,40.91,0,0
MMS_MV,D,20220809,000000,41.27,42.47,40.43,42.23,0,0
MMS_MV,D,20220810,000000,41.93,44.87,41.93,44.21,0,0
MMS_MV,D,20220811,000000,43.01,44.63,40.91,41.87,0,0
MMS_MV,D,20220812,000000,41.93,44.27,41.21,42.95,0,0
MMS_MV,D,20220816,000000,42.71,42.71,39.59,40.43,0,0
MMS_MV,D,20220817,000000,39.35,39.53,38.03,39.23,0,0
MMS_MV,D,20220818,000000,37.91,41.39,37.91,41.27,0,0
MMS_MV,D,20220819,000000,38.63,40.55,36.17,38.99,0,0
MMS_MV,D,20220822,000000,38.57,38.57,38.57,38.57,0,0
MMS_MV,D,20220823,000000,38.39,38.39,38.27,38.27,0,0
MMS_MV,D,20220824,000000,38.15,38.15,35.39,37.01,0,0
MMS_MV,D,20220825,000000,35.27,36.35,33.11,33.11,0,0
MMS_MV,D,20220826,000000,32.39,33.59,30.95,31.79,0,0
MMS_MV,D,20220829,000000,31.49,31.49,30,31.31,0,0
MMS_MV,D,20220830,000000,31.31,32.63,31.31,31.31,0,0
MMS_MV,D,20220831,000000,32.27,32.99,31.43,32.99,0,0
MMS_MV,D,20220901,000000,32.99,33.83,31.49,32.75,0,0
MMS_MV,D,20220902,000000,31.79,34.67,31.79,34.31,0,0
MMS_MV,D,20220905,000000,35.51,36.89,33.17,33.65,0,0
