<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUG_PE,D,20110715,000000,15.17,16.124,15.17,16.037,0,0
LUG_PE,D,20110718,000000,16.124,16.124,15.17,15.17,0,0
LUG_PE,D,20110719,000000,15.17,16.124,15.17,16.037,0,0
LUG_PE,D,20110720,000000,15.17,15.17,15.17,15.17,0,0
LUG_PE,D,20110722,000000,15.17,16.124,15.17,16.037,0,0
LUG_PE,D,20110725,000000,15.17,16.124,15.17,15.17,0,0
LUG_PE,D,20110726,000000,15.17,15.17,14.303,15.17,0,0
LUG_PE,D,20110727,000000,14.303,15.17,14.303,14.303,0,0
LUG_PE,D,20110728,000000,14.303,14.303,13.437,14.303,0,0
LUG_PE,D,20110729,000000,14.303,15.17,14.303,15.17,0,0
LUG_PE,D,20110801,000000,15.17,16.124,15.17,16.037,0,0
LUG_PE,D,20110802,000000,16.124,16.124,15.17,15.17,0,0
LUG_PE,D,20110803,000000,16.124,16.124,14.303,14.303,0,0
LUG_PE,D,20110804,000000,15.17,15.17,14.303,15.17,0,0
LUG_PE,D,20110805,000000,14.303,14.303,12.656,14.303,0,0
LUG_PE,D,20110808,000000,14.303,14.303,10.403,10.403,0,0
LUG_PE,D,20110809,000000,10.403,10.403,9.709,10.403,0,0
LUG_PE,D,20110810,000000,9.709,10.403,9.709,10.403,0,0
LUG_PE,D,20110811,000000,10.403,10.403,10.403,10.403,0,0
LUG_PE,D,20110812,000000,10.403,10.403,9.709,10.403,0,0
LUG_PE,D,20110816,000000,10.403,10.403,9.709,10.403,0,0
LUG_PE,D,20110817,000000,9.709,11.789,9.709,11.095,0,0
LUG_PE,D,20110818,000000,11.095,11.095,10.403,10.403,0,0
LUG_PE,D,20110819,000000,10.403,11.095,9.709,11.095,0,0
LUG_PE,D,20110822,000000,11.095,11.789,11.095,11.789,0,0
LUG_PE,D,20110824,000000,11.789,11.789,11.095,11.095,0,0
LUG_PE,D,20110826,000000,11.789,11.789,11.095,11.095,0,0
LUG_PE,D,20110829,000000,11.789,11.789,11.789,11.789,0,0
LUG_PE,D,20110830,000000,12.482,12.482,11.095,11.095,0,0
LUG_PE,D,20110831,000000,11.095,11.095,11.095,11.095,0,0
LUG_PE,D,20110901,000000,11.095,11.095,11.095,11.095,0,0
LUG_PE,D,20110902,000000,11.095,11.095,9.709,11.095,0,0
LUG_PE,D,20110905,000000,10.403,10.403,10.403,10.403,0,0
LUG_PE,D,20110906,000000,10.403,10.403,10.403,10.403,0,0
LUG_PE,D,20110907,000000,10.403,10.403,10.403,10.403,0,0
LUG_PE,D,20110908,000000,10.403,11.095,10.403,10.403,0,0
LUG_PE,D,20110912,000000,9.709,10.403,9.709,10.403,0,0
LUG_PE,D,20110913,000000,9.709,10.403,9.709,9.709,0,0
LUG_PE,D,20110914,000000,9.709,9.709,9.0153,9.709,0,0
LUG_PE,D,20110915,000000,9.0153,9.709,9.0153,9.709,0,0
LUG_PE,D,20110916,000000,9.0153,9.0153,9.0153,9.0153,0,0
LUG_PE,D,20110919,000000,9.0153,9.0153,8.3217,9.0153,0,0
LUG_PE,D,20110920,000000,8.3217,9.709,8.3217,9.709,0,0
LUG_PE,D,20110921,000000,9.0153,9.709,9.0153,9.709,0,0
LUG_PE,D,20110922,000000,9.0153,9.709,9.0153,9.709,0,0
LUG_PE,D,20110923,000000,9.0153,9.0153,8.3217,9.0153,0,0
LUG_PE,D,20110926,000000,8.3217,9.0153,8.3217,9.0153,0,0
LUG_PE,D,20110927,000000,9.709,9.709,9.709,9.709,0,0
LUG_PE,D,20110928,000000,9.0153,9.709,9.0153,9.709,0,0
LUG_PE,D,20110929,000000,9.0153,9.709,9.0153,9.709,0,0
LUG_PE,D,20110930,000000,9.0153,9.0153,9.0153,9.0153,0,0
LUG_PE,D,20111003,000000,9.0153,9.0153,9.0153,9.0153,0,0
LUG_PE,D,20111004,000000,8.3217,8.3217,8.3217,8.3217,0,0
LUG_PE,D,20111005,000000,8.3217,8.3217,8.3217,8.3217,0,0
LUG_PE,D,20111006,000000,9.0153,9.0153,9.0153,9.0153,0,0
LUG_PE,D,20111007,000000,9.0153,9.0153,9.0153,9.0153,0,0
LUG_PE,D,20111011,000000,9.0153,9.709,9.0153,9.709,0,0
LUG_PE,D,20111012,000000,9.709,10.403,9.709,10.403,0,0
LUG_PE,D,20111013,000000,9.709,9.709,9.709,9.709,0,0
LUG_PE,D,20111014,000000,9.709,10.403,9.709,10.403,0,0
LUG_PE,D,20111017,000000,9.709,9.709,9.709,9.709,0,0
LUG_PE,D,20111018,000000,9.0153,9.0153,9.0153,9.0153,0,0
LUG_PE,D,20111019,000000,9.0153,9.709,9.0153,9.709,0,0
LUG_PE,D,20111020,000000,9.709,9.709,9.709,9.709,0,0
LUG_PE,D,20111024,000000,9.709,9.709,9.0153,9.0153,0,0
LUG_PE,D,20111025,000000,9.0153,9.709,9.0153,9.0153,0,0
LUG_PE,D,20111027,000000,9.0153,9.709,9.0153,9.709,0,0
LUG_PE,D,20111028,000000,9.0153,9.0153,9.0153,9.0153,0,0
LUG_PE,D,20111031,000000,9.0153,9.0153,9.0153,9.0153,0,0
LUG_PE,D,20111102,000000,9.0153,9.0153,9.0153,9.0153,0,0
LUG_PE,D,20111103,000000,9.0153,9.709,9.0153,9.709,0,0
LUG_PE,D,20111104,000000,9.709,9.709,9.709,9.709,0,0
LUG_PE,D,20111107,000000,9.0153,9.709,9.0153,9.709,0,0
LUG_PE,D,20111108,000000,9.0153,9.0153,9.0153,9.0153,0,0
LUG_PE,D,20111109,000000,9.0153,9.709,9.0153,9.709,0,0
LUG_PE,D,20111110,000000,9.709,10.403,9.709,10.403,0,0
LUG_PE,D,20111114,000000,10.403,10.403,9.709,9.709,0,0
LUG_PE,D,20111115,000000,9.709,9.709,9.709,9.709,0,0
LUG_PE,D,20111116,000000,9.709,9.709,9.709,9.709,0,0
LUG_PE,D,20111117,000000,9.709,9.709,9.0153,9.709,0,0
LUG_PE,D,20111118,000000,9.709,9.709,9.709,9.709,0,0
LUG_PE,D,20111122,000000,9.709,9.709,6.6748,6.6748,0,0
LUG_PE,D,20111124,000000,6.1547,6.6748,6.1547,6.6748,0,0
LUG_PE,D,20111125,000000,6.6748,7.1948,6.6748,7.1948,0,0
LUG_PE,D,20111128,000000,6.6748,6.6748,6.6748,6.6748,0,0
LUG_PE,D,20111129,000000,6.1547,6.2413,6.1547,6.2413,0,0
LUG_PE,D,20111130,000000,6.6748,6.6748,6.2413,6.2413,0,0
LUG_PE,D,20111201,000000,6.6748,6.6748,6.2413,6.2413,0,0
LUG_PE,D,20111202,000000,6.2413,6.2413,6.2413,6.2413,0,0
LUG_PE,D,20111205,000000,6.6748,6.6748,6.6748,6.6748,0,0
LUG_PE,D,20111206,000000,6.1547,6.2413,6.1547,6.2413,0,0
LUG_PE,D,20111207,000000,6.2413,6.2413,6.2413,6.2413,0,0
LUG_PE,D,20111208,000000,6.2413,6.2413,6.2413,6.2413,0,0
LUG_PE,D,20111209,000000,6.2413,6.2413,6.2413,6.2413,0,0
LUG_PE,D,20111212,000000,6.2413,6.2413,6.2413,6.2413,0,0
LUG_PE,D,20111213,000000,6.2413,6.2413,6.2413,6.2413,0,0
LUG_PE,D,20111214,000000,6.2413,6.2413,5.7212,6.2413,0,0
LUG_PE,D,20111215,000000,5.7212,5.7212,5.7212,5.7212,0,0
LUG_PE,D,20111216,000000,5.7212,5.7212,5.7212,5.7212,0,0
LUG_PE,D,20111219,000000,6.1547,6.1547,5.7212,5.7212,0,0
LUG_PE,D,20111220,000000,5.7212,5.7212,5.2012,5.2877,0,0
LUG_PE,D,20111221,000000,5.2877,5.8079,5.2877,5.2877,0,0
LUG_PE,D,20111222,000000,5.8079,5.8079,5.2877,5.2877,0,0
LUG_PE,D,20111223,000000,5.2877,5.8079,5.2877,5.7212,0,0
LUG_PE,D,20111227,000000,5.2012,5.7212,5.2012,5.2877,0,0
LUG_PE,D,20111228,000000,5.2877,5.2877,5.2877,5.2877,0,0
LUG_PE,D,20111229,000000,5.8079,5.8079,5.2877,5.2877,0,0
LUG_PE,D,20111230,000000,5.2848,5.8048,5.2848,5.7212,0,0
LUG_PE,D,20120103,000000,5.7212,5.7212,5.7212,5.7212,0,0
LUG_PE,D,20120104,000000,5.7212,5.7212,5.7212,5.7212,0,0
LUG_PE,D,20120105,000000,5.7212,5.7212,5.7212,5.7212,0,0
LUG_PE,D,20120110,000000,6.1547,6.2413,6.1547,6.2413,0,0
LUG_PE,D,20120111,000000,5.7212,6.2413,5.7212,6.2413,0,0
LUG_PE,D,20120112,000000,6.2413,6.2413,5.7212,5.7212,0,0
LUG_PE,D,20120113,000000,5.7212,5.7212,5.7212,5.7212,0,0
LUG_PE,D,20120116,000000,5.7212,5.7212,5.7212,5.7212,0,0
LUG_PE,D,20120117,000000,5.7212,6.2413,5.7212,6.2413,0,0
LUG_PE,D,20120119,000000,6.2413,6.2413,5.7212,6.2413,0,0
LUG_PE,D,20120120,000000,6.2413,6.6748,6.2413,6.6748,0,0
LUG_PE,D,20120123,000000,6.6748,6.6748,6.6748,6.6748,0,0
LUG_PE,D,20120124,000000,6.1547,6.2413,6.1547,6.2413,0,0
LUG_PE,D,20120125,000000,6.2413,6.2413,6.2413,6.2413,0,0
LUG_PE,D,20120126,000000,6.2413,6.6748,6.2413,6.6748,0,0
LUG_PE,D,20120127,000000,6.6748,6.6748,6.1547,6.6748,0,0
LUG_PE,D,20120130,000000,6.6748,6.6748,6.1547,6.6748,0,0
LUG_PE,D,20120131,000000,6.6779,6.6779,6.1577,6.2413,0,0
LUG_PE,D,20120201,000000,6.6748,6.6748,6.6748,6.6748,0,0
LUG_PE,D,20120202,000000,6.6748,6.6748,6.1547,6.6748,0,0
LUG_PE,D,20120203,000000,7.1082,8.5819,6.6748,8.1484,0,0
LUG_PE,D,20120206,000000,8.1484,8.5819,7.6282,7.6282,0,0
LUG_PE,D,20120207,000000,7.6282,7.6282,7.6282,7.6282,0,0
LUG_PE,D,20120208,000000,7.6282,7.6282,7.1082,7.1082,0,0
LUG_PE,D,20120209,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120210,000000,7.1082,7.1082,6.6748,7.1082,0,0
LUG_PE,D,20120213,000000,6.6748,7.1082,6.6748,6.6748,0,0
LUG_PE,D,20120214,000000,6.6748,7.1082,6.6748,6.6748,0,0
LUG_PE,D,20120215,000000,7.1082,7.6282,7.1082,7.1082,0,0
LUG_PE,D,20120216,000000,7.1082,7.6282,7.1082,7.6282,0,0
LUG_PE,D,20120217,000000,7.6282,8.0617,7.1082,7.6282,0,0
LUG_PE,D,20120220,000000,7.6282,7.6282,7.1082,7.6282,0,0
LUG_PE,D,20120221,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120222,000000,7.1082,7.1082,6.6748,7.1082,0,0
LUG_PE,D,20120223,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120224,000000,7.1082,7.6282,7.1082,7.6282,0,0
LUG_PE,D,20120227,000000,7.6282,7.6282,7.1082,7.1082,0,0
LUG_PE,D,20120228,000000,7.5417,7.5417,7.1082,7.1082,0,0
LUG_PE,D,20120229,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120301,000000,7.5417,7.5417,7.1082,7.1082,0,0
LUG_PE,D,20120302,000000,7.5417,7.5417,7.1082,7.1082,0,0
LUG_PE,D,20120305,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120306,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120307,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120308,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120309,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120312,000000,7.1082,7.6282,7.1082,7.6282,0,0
LUG_PE,D,20120313,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120314,000000,7.1082,7.1082,6.6748,6.6748,0,0
LUG_PE,D,20120315,000000,7.1082,7.6282,7.1082,7.6282,0,0
LUG_PE,D,20120316,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120319,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120320,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120321,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120322,000000,7.1082,7.1082,6.6748,7.1082,0,0
LUG_PE,D,20120323,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120326,000000,7.5417,7.6282,7.1082,7.6282,0,0
LUG_PE,D,20120327,000000,7.1082,7.6282,7.1082,7.6282,0,0
LUG_PE,D,20120328,000000,7.6282,9.0153,7.6282,8.0617,0,0
LUG_PE,D,20120329,000000,8.0617,8.0617,7.5417,8.0617,0,0
LUG_PE,D,20120330,000000,7.5417,8.0617,7.5417,8.0617,0,0
LUG_PE,D,20120402,000000,8.0617,8.0617,7.5417,7.6282,0,0
LUG_PE,D,20120403,000000,7.6282,8.0617,7.6282,8.0617,0,0
LUG_PE,D,20120404,000000,7.5417,8.0617,7.5417,8.0617,0,0
LUG_PE,D,20120405,000000,8.0617,8.0617,7.5417,8.0617,0,0
LUG_PE,D,20120410,000000,7.5417,7.6282,7.5417,7.6282,0,0
LUG_PE,D,20120411,000000,7.6282,7.6282,7.6282,7.6282,0,0
LUG_PE,D,20120412,000000,7.6282,7.6282,7.6282,7.6282,0,0
LUG_PE,D,20120413,000000,7.6282,8.0617,7.6282,8.0617,0,0
LUG_PE,D,20120416,000000,7.5417,8.0617,7.5417,7.6282,0,0
LUG_PE,D,20120417,000000,7.6282,7.6282,7.6282,7.6282,0,0
LUG_PE,D,20120418,000000,7.6282,7.6282,7.6282,7.6282,0,0
LUG_PE,D,20120419,000000,7.6282,7.6282,7.6282,7.6282,0,0
LUG_PE,D,20120420,000000,7.6282,8.0617,7.6282,7.6282,0,0
LUG_PE,D,20120423,000000,7.1082,7.6282,7.1082,7.6282,0,0
LUG_PE,D,20120424,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20120425,000000,7.5417,7.6282,7.5417,7.6282,0,0
LUG_PE,D,20120430,000000,7.1051,7.6252,7.1051,7.6252,0,0
LUG_PE,D,20120502,000000,7.6282,7.6282,7.1082,7.1082,0,0
LUG_PE,D,20120504,000000,7.5417,7.6282,7.5417,7.6282,0,0
LUG_PE,D,20120507,000000,7.1082,7.6282,7.1082,7.6282,0,0
LUG_PE,D,20120508,000000,7.1082,7.6282,7.1082,7.6282,0,0
LUG_PE,D,20120509,000000,7.1082,7.6282,7.1082,7.1082,0,0
LUG_PE,D,20120510,000000,7.1082,7.5417,7.1082,7.3682,0,0
LUG_PE,D,20120511,000000,7.3682,7.3682,6.9349,7.3682,0,0
LUG_PE,D,20120514,000000,7.3682,7.3682,6.9349,7.3682,0,0
LUG_PE,D,20120515,000000,6.9349,7.3682,6.9349,6.9349,0,0
LUG_PE,D,20120516,000000,6.9349,7.3682,6.9349,7.3682,0,0
LUG_PE,D,20120517,000000,6.9349,7.3682,6.9349,7.3682,0,0
LUG_PE,D,20120518,000000,6.9349,7.3682,6.9349,7.3682,0,0
LUG_PE,D,20120521,000000,6.9349,7.3682,6.9349,7.3682,0,0
LUG_PE,D,20120522,000000,6.9349,6.9349,6.9349,6.9349,0,0
LUG_PE,D,20120523,000000,7.3682,7.3682,6.4147,6.9349,0,0
LUG_PE,D,20120524,000000,6.9349,6.9349,6.2413,6.2413,0,0
LUG_PE,D,20120525,000000,6.2413,6.2413,6.2413,6.2413,0,0
LUG_PE,D,20120528,000000,6.2413,6.6748,6.2413,6.2413,0,0
LUG_PE,D,20120529,000000,6.2413,6.2413,6.2413,6.2413,0,0
LUG_PE,D,20120530,000000,6.6748,6.6748,6.5881,6.5881,0,0
LUG_PE,D,20120601,000000,6.1547,6.2413,5.7212,6.2413,0,0
LUG_PE,D,20120604,000000,5.8079,6.2413,5.8079,6.2413,0,0
LUG_PE,D,20120605,000000,5.8079,6.2413,5.8079,5.8079,0,0
LUG_PE,D,20120606,000000,6.2413,6.2413,5.8079,5.8079,0,0
LUG_PE,D,20120608,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120612,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120613,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120614,000000,5.8079,5.8079,5.3746,5.8079,0,0
LUG_PE,D,20120615,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120618,000000,5.8079,6.2413,5.8079,6.2413,0,0
LUG_PE,D,20120619,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120620,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120621,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120622,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120625,000000,6.2413,6.2413,6.2413,6.2413,0,0
LUG_PE,D,20120626,000000,6.2413,6.2413,5.8079,5.8079,0,0
LUG_PE,D,20120627,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120628,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120629,000000,5.8048,5.8048,5.3776,5.8048,0,0
LUG_PE,D,20120702,000000,5.8079,6.2413,5.8079,6.2413,0,0
LUG_PE,D,20120703,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120705,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120706,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120711,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120712,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120713,000000,5.8079,5.8079,5.3746,5.8079,0,0
LUG_PE,D,20120716,000000,5.8079,5.8079,5.3746,5.3746,0,0
LUG_PE,D,20120718,000000,5.3776,5.3776,5.3776,5.3776,0,0
LUG_PE,D,20120719,000000,5.8079,5.8079,5.3746,5.3746,0,0
LUG_PE,D,20120720,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120723,000000,5.3746,5.3746,5.3746,5.3746,0,0
LUG_PE,D,20120724,000000,5.3776,5.3776,5.3776,5.3776,0,0
LUG_PE,D,20120725,000000,5.8079,5.8079,4.9411,4.9411,0,0
LUG_PE,D,20120726,000000,5.3746,5.3746,5.3746,5.3746,0,0
LUG_PE,D,20120727,000000,5.3746,5.3746,5.3746,5.3746,0,0
LUG_PE,D,20120730,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120801,000000,5.3746,5.3746,5.3746,5.3746,0,0
LUG_PE,D,20120802,000000,5.8079,5.8079,5.3746,5.3746,0,0
LUG_PE,D,20120803,000000,5.3746,5.3746,5.3746,5.3746,0,0
LUG_PE,D,20120806,000000,5.3746,5.3746,5.3746,5.3746,0,0
LUG_PE,D,20120807,000000,5.3746,5.3746,5.3746,5.3746,0,0
LUG_PE,D,20120808,000000,5.3746,5.3746,5.3746,5.3746,0,0
LUG_PE,D,20120809,000000,5.3746,5.3746,5.3746,5.3746,0,0
LUG_PE,D,20120810,000000,5.3746,5.3746,4.9411,5.3746,0,0
LUG_PE,D,20120813,000000,5.3746,5.3746,5.3746,5.3746,0,0
LUG_PE,D,20120814,000000,5.3746,5.3746,5.3746,5.3746,0,0
LUG_PE,D,20120816,000000,5.8079,5.8079,5.3746,5.3746,0,0
LUG_PE,D,20120817,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120821,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120822,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120823,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120827,000000,5.8079,5.8079,5.4612,5.4612,0,0
LUG_PE,D,20120828,000000,5.4612,5.4612,5.0278,5.0278,0,0
LUG_PE,D,20120829,000000,5.4612,5.4612,5.4612,5.4612,0,0
LUG_PE,D,20120830,000000,5.4612,5.8946,5.1144,5.4612,0,0
LUG_PE,D,20120831,000000,5.8977,5.8977,5.4612,5.4612,0,0
LUG_PE,D,20120903,000000,5.4612,5.8946,5.1144,5.4612,0,0
LUG_PE,D,20120906,000000,5.4612,5.4612,5.4612,5.4612,0,0
LUG_PE,D,20120907,000000,5.4612,5.8977,5.4612,5.8048,0,0
LUG_PE,D,20120910,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120911,000000,5.8079,5.8079,5.4612,5.4612,0,0
LUG_PE,D,20120912,000000,5.4612,6.2413,5.4612,6.2413,0,0
LUG_PE,D,20120913,000000,6.2413,6.2413,5.8946,6.2413,0,0
LUG_PE,D,20120914,000000,5.8977,5.8977,5.8048,5.8048,0,0
LUG_PE,D,20120917,000000,5.8079,5.8079,5.8079,5.8079,0,0
LUG_PE,D,20120919,000000,5.8048,5.8048,5.8048,5.8048,0,0
LUG_PE,D,20120921,000000,5.8048,6.2413,5.8048,6.2413,0,0
LUG_PE,D,20120924,000000,6.2413,6.2413,6.2413,6.2413,0,0
LUG_PE,D,20120925,000000,6.2413,6.2413,5.8048,5.8048,0,0
LUG_PE,D,20120926,000000,6.6872,6.6872,6.2228,6.2228,0,0
LUG_PE,D,20120927,000000,5.8513,5.8513,5.8513,5.8513,0,0
LUG_PE,D,20120928,000000,6.3156,6.3156,5.8513,5.8513,0,0
LUG_PE,D,20121002,000000,5.8513,5.8513,5.8513,5.8513,0,0
LUG_PE,D,20121004,000000,5.8513,5.8513,5.8513,5.8513,0,0
LUG_PE,D,20121005,000000,6.3156,6.3156,6.2228,6.2228,0,0
LUG_PE,D,20121008,000000,5.8513,5.8513,5.8513,5.8513,0,0
LUG_PE,D,20121009,000000,5.8513,6.3156,5.8513,6.2228,0,0
LUG_PE,D,20121010,000000,6.2228,6.2228,5.8513,5.8513,0,0
LUG_PE,D,20121011,000000,6.3156,6.3156,5.8513,5.8513,0,0
LUG_PE,D,20121012,000000,6.3156,6.3156,5.8513,5.8513,0,0
LUG_PE,D,20121015,000000,5.8513,6.3156,5.8513,5.8513,0,0
LUG_PE,D,20121016,000000,6.3156,6.3156,5.8513,5.8513,0,0
LUG_PE,D,20121017,000000,6.3156,6.3156,5.8513,5.8513,0,0
LUG_PE,D,20121018,000000,5.8513,5.8513,5.8513,5.8513,0,0
LUG_PE,D,20121019,000000,5.8513,5.8513,5.3868,5.3868,0,0
LUG_PE,D,20121022,000000,5.3868,5.8513,5.3868,5.8513,0,0
LUG_PE,D,20121023,000000,5.8513,5.8513,5.3868,5.3868,0,0
LUG_PE,D,20121024,000000,5.3868,5.3868,5.3868,5.3868,0,0
LUG_PE,D,20121025,000000,5.8513,5.8513,5.8513,5.8513,0,0
LUG_PE,D,20121026,000000,5.8513,5.8513,5.8513,5.8513,0,0
LUG_PE,D,20121029,000000,5.8513,5.8513,5.8513,5.8513,0,0
LUG_PE,D,20121030,000000,5.8513,5.8513,5.8513,5.8513,0,0
LUG_PE,D,20121031,000000,5.8513,5.8513,5.3868,5.3868,0,0
LUG_PE,D,20121102,000000,5.3868,5.3868,5.3868,5.3868,0,0
LUG_PE,D,20121105,000000,5.3868,5.8513,5.3868,5.8513,0,0
LUG_PE,D,20121107,000000,5.8513,5.8513,5.3868,5.3868,0,0
LUG_PE,D,20121126,000000,5.8513,5.8513,5.3868,5.6655,0,0
LUG_PE,D,20121127,000000,5.6655,5.6655,5.3868,5.4797,0,0
LUG_PE,D,20121128,000000,5.4797,5.4797,5.3868,5.3868,0,0
LUG_PE,D,20121129,000000,5.3868,5.3868,5.3868,5.3868,0,0
LUG_PE,D,20121130,000000,5.3868,5.4797,5.3868,5.4797,0,0
LUG_PE,D,20121203,000000,5.2012,5.2941,5.2012,5.2941,0,0
LUG_PE,D,20121204,000000,5.2012,5.5726,5.2012,5.4797,0,0
LUG_PE,D,20121205,000000,5.4797,5.4797,5.4797,5.4797,0,0
LUG_PE,D,20121206,000000,5.4797,5.4797,5.4797,5.4797,0,0
LUG_PE,D,20121207,000000,5.3868,5.5726,5.2941,5.5726,0,0
LUG_PE,D,20121210,000000,5.5726,5.6655,5.4797,5.6655,0,0
LUG_PE,D,20121211,000000,5.6655,5.8513,5.6655,5.8513,0,0
LUG_PE,D,20121212,000000,5.8513,6.2228,5.8513,6.1299,0,0
LUG_PE,D,20121213,000000,6.2228,6.5014,6.1299,6.3156,0,0
LUG_PE,D,20121214,000000,6.4085,6.5014,6.3156,6.3156,0,0
LUG_PE,D,20121217,000000,6.3156,6.3156,6.3156,6.3156,0,0
LUG_PE,D,20121218,000000,6.2228,6.3156,6.2228,6.3156,0,0
LUG_PE,D,20121220,000000,6.037,6.3156,6.037,6.1299,0,0
LUG_PE,D,20121221,000000,6.1299,6.1299,6.037,6.037,0,0
LUG_PE,D,20121227,000000,6.037,6.1299,6.037,6.037,0,0
LUG_PE,D,20121228,000000,6.037,6.037,6.037,6.037,0,0
LUG_PE,D,20130102,000000,6.2228,6.2228,5.9442,5.9442,0,0
LUG_PE,D,20130103,000000,6.1299,6.2228,6.1299,6.2228,0,0
LUG_PE,D,20130104,000000,6.3156,6.3156,6.1299,6.3156,0,0
LUG_PE,D,20130107,000000,6.3156,6.3156,6.037,6.1299,0,0
LUG_PE,D,20130108,000000,6.1299,6.1299,6.1299,6.1299,0,0
LUG_PE,D,20130109,000000,6.2228,6.2228,6.2228,6.2228,0,0
LUG_PE,D,20130110,000000,6.2228,6.2228,6.037,6.037,0,0
LUG_PE,D,20130111,000000,6.3156,6.3156,6.037,6.037,0,0
LUG_PE,D,20130114,000000,6.037,6.3156,6.037,6.2228,0,0
LUG_PE,D,20130115,000000,6.037,6.037,6.037,6.037,0,0
LUG_PE,D,20130116,000000,6.1299,6.2228,6.1299,6.2228,0,0
LUG_PE,D,20130117,000000,6.2228,6.4085,6.2228,6.3156,0,0
LUG_PE,D,20130118,000000,6.2228,6.3156,6.2228,6.3156,0,0
LUG_PE,D,20130121,000000,6.2228,6.2228,6.2228,6.2228,0,0
LUG_PE,D,20130122,000000,6.2228,6.2228,6.2228,6.2228,0,0
LUG_PE,D,20130123,000000,6.3156,6.4085,6.1299,6.4085,0,0
LUG_PE,D,20130124,000000,6.4085,6.5943,6.2228,6.5943,0,0
LUG_PE,D,20130125,000000,6.4085,6.5943,6.4085,6.5943,0,0
LUG_PE,D,20130128,000000,6.5014,6.5014,6.4085,6.4085,0,0
LUG_PE,D,20130129,000000,6.4085,6.5943,6.4085,6.5943,0,0
LUG_PE,D,20130130,000000,6.4085,6.4085,6.4085,6.4085,0,0
LUG_PE,D,20130201,000000,6.3156,6.3156,6.3156,6.3156,0,0
LUG_PE,D,20130205,000000,6.3156,6.3156,6.2228,6.3156,0,0
LUG_PE,D,20130206,000000,6.4085,6.4085,6.3156,6.3156,0,0
LUG_PE,D,20130207,000000,6.037,6.037,5.4797,5.4797,0,0
LUG_PE,D,20130208,000000,5.4797,5.5726,5.4797,5.5726,0,0
LUG_PE,D,20130211,000000,5.4797,7.1516,5.4797,7.1516,0,0
LUG_PE,D,20130212,000000,7.1516,7.1516,6.9658,7.1516,0,0
LUG_PE,D,20130213,000000,6.8729,7.0587,6.8729,7.0587,0,0
LUG_PE,D,20130214,000000,6.9658,7.0587,6.8729,7.0587,0,0
LUG_PE,D,20130215,000000,7.1516,7.1516,6.9658,7.0587,0,0
