<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOV_PE,D,20210716,000000,23.1,24,22.9,23.6,0,0
GOV_PE,D,20210719,000000,23.5,23.9,22.9,23.6,0,0
GOV_PE,D,20210720,000000,23,23.1,22.6,23,0,0
GOV_PE,D,20210721,000000,22.9,23,22.7,22.9,0,0
GOV_PE,D,20210722,000000,22.7,23.5,22.7,23.5,0,0
GOV_PE,D,20210723,000000,22.8,23.4,22.8,23.4,0,0
GOV_PE,D,20210726,000000,23.4,23.5,22.9,23.5,0,0
GOV_PE,D,20210727,000000,22.9,24,21.6,22.9,0,0
GOV_PE,D,20210728,000000,22.8,23.5,22.3,23.5,0,0
GOV_PE,D,20210729,000000,23.3,23.3,22.3,23,0,0
GOV_PE,D,20210730,000000,22.7,22.8,22.3,22.7,0,0
GOV_PE,D,20210802,000000,22.6,22.7,22.3,22.6,0,0
GOV_PE,D,20210803,000000,22.5,22.5,22.3,22.5,0,0
GOV_PE,D,20210804,000000,22.3,23.4,22.3,23,0,0
GOV_PE,D,20210805,000000,22.3,23,22.3,23,0,0
GOV_PE,D,20210806,000000,22.4,23,22.4,23,0,0
GOV_PE,D,20210809,000000,22.9,23,22.4,23,0,0
GOV_PE,D,20210810,000000,23.1,23.3,22.9,23.3,0,0
GOV_PE,D,20210811,000000,23.2,23.2,22.7,23.2,0,0
GOV_PE,D,20210812,000000,22.9,23.1,22.6,23,0,0
GOV_PE,D,20210813,000000,23.2,23.2,22.9,23.2,0,0
GOV_PE,D,20210816,000000,23.1,26.9,22.7,26.9,0,0
GOV_PE,D,20210817,000000,26.5,27,25.5,26.8,0,0
GOV_PE,D,20210818,000000,26.5,26.8,25.8,26.8,0,0
GOV_PE,D,20210819,000000,26.3,26.8,26.2,26.8,0,0
GOV_PE,D,20210820,000000,26.5,27,25.2,26.5,0,0
GOV_PE,D,20210823,000000,25.4,26.2,25.3,25.9,0,0
GOV_PE,D,20210824,000000,25.3,27.5,24.7,27.5,0,0
GOV_PE,D,20210825,000000,27.2,27.7,26.1,27.6,0,0
GOV_PE,D,20210826,000000,27.5,27.5,25.8,27.3,0,0
GOV_PE,D,20210827,000000,25.9,26.6,25.5,26.6,0,0
GOV_PE,D,20210830,000000,26.9,26.9,25.5,26.5,0,0
GOV_PE,D,20210831,000000,26,26.9,25.7,26.9,0,0
GOV_PE,D,20210901,000000,26.2,26.7,25,25.2,0,0
GOV_PE,D,20210902,000000,24.7,25.3,23.5,24.6,0,0
GOV_PE,D,20210903,000000,24.7,24.9,23.8,24.8,0,0
GOV_PE,D,20210906,000000,24.2,24.9,24,24.7,0,0
GOV_PE,D,20210907,000000,24.1,24.5,23.9,24.5,0,0
GOV_PE,D,20210908,000000,24.2,25.6,24.2,24.8,0,0
GOV_PE,D,20210909,000000,25,25.7,24.2,25.7,0,0
GOV_PE,D,20210910,000000,25.5,25.6,24.5,25.6,0,0
GOV_PE,D,20210913,000000,24.5,25.4,24.5,25.4,0,0
GOV_PE,D,20210914,000000,25.1,25.1,23.6,24.5,0,0
GOV_PE,D,20210915,000000,24.2,24.5,23.7,24.5,0,0
GOV_PE,D,20210916,000000,24.3,24.5,23.5,24.5,0,0
GOV_PE,D,20210917,000000,23.9,24,23.7,24,0,0
GOV_PE,D,20210920,000000,23.7,24.3,23.3,23.6,0,0
GOV_PE,D,20210921,000000,23.3,24.1,23.3,24.1,0,0
GOV_PE,D,20210922,000000,23.8,23.9,23.1,23.9,0,0
GOV_PE,D,20210923,000000,23.2,24.1,23.2,24.1,0,0
GOV_PE,D,20210924,000000,23.9,24,23.5,23.9,0,0
GOV_PE,D,20210927,000000,23.7,23.8,23.1,23.8,0,0
GOV_PE,D,20210928,000000,23.3,23.8,23,23.8,0,0
GOV_PE,D,20210929,000000,22.7,23.3,22.3,23.2,0,0
GOV_PE,D,20210930,000000,22.4,22.9,22,22.9,0,0
GOV_PE,D,20211001,000000,22.1,23.6,22,23.1,0,0
GOV_PE,D,20211004,000000,23,23,20.7,22.2,0,0
GOV_PE,D,20211005,000000,21.5,22.2,21,22.2,0,0
GOV_PE,D,20211006,000000,22.2,23.9,22.2,23.6,0,0
GOV_PE,D,20211007,000000,23.7,23.9,23.1,23.9,0,0
GOV_PE,D,20211008,000000,23.3,25,23.3,24.8,0,0
GOV_PE,D,20211011,000000,24.5,24.6,23.5,24.6,0,0
GOV_PE,D,20211012,000000,24.4,24.7,23.7,24.7,0,0
GOV_PE,D,20211013,000000,24.3,24.3,23,23.4,0,0
GOV_PE,D,20211014,000000,23.7,24.1,23.3,24.1,0,0
GOV_PE,D,20211015,000000,23.9,24.3,23.9,24.2,0,0
GOV_PE,D,20211018,000000,24.1,24.1,23.4,24.1,0,0
GOV_PE,D,20211019,000000,23.3,23.9,22.8,23.8,0,0
GOV_PE,D,20211020,000000,23.6,23.6,22.7,23.2,0,0
GOV_PE,D,20211021,000000,23.3,23.3,22.3,23,0,0
GOV_PE,D,20211022,000000,23.2,23.2,22.5,23,0,0
GOV_PE,D,20211025,000000,23,23,22.1,22.5,0,0
GOV_PE,D,20211026,000000,22.7,22.7,21.3,22.6,0,0
GOV_PE,D,20211027,000000,22.3,22.3,21.4,22,0,0
GOV_PE,D,20211028,000000,21.8,21.8,20.8,21,0,0
GOV_PE,D,20211029,000000,20.8,21.4,20.8,21.4,0,0
GOV_PE,D,20211102,000000,21.4,22.3,21,21.2,0,0
GOV_PE,D,20211103,000000,22,28.7,21.1,28.7,0,0
GOV_PE,D,20211104,000000,29,29,26.1,26.6,0,0
GOV_PE,D,20211105,000000,26,26,24.3,25.9,0,0
GOV_PE,D,20211108,000000,25.6,25.6,23.9,24.9,0,0
GOV_PE,D,20211109,000000,23.8,24.2,23.5,24.2,0,0
GOV_PE,D,20211110,000000,24.3,25.6,23.4,24.2,0,0
GOV_PE,D,20211112,000000,24,24.1,23.3,24.1,0,0
GOV_PE,D,20211115,000000,23.9,24.2,22.4,24.2,0,0
GOV_PE,D,20211116,000000,24.1,25.7,24.1,25.6,0,0
GOV_PE,D,20211117,000000,25.5,25.9,24.9,25.9,0,0
GOV_PE,D,20211118,000000,25.7,26.3,25,26.3,0,0
GOV_PE,D,20211119,000000,26.1,26.2,24.7,26.2,0,0
GOV_PE,D,20211122,000000,26,26,25.1,26,0,0
GOV_PE,D,20211123,000000,25.7,25.8,23.6,25.3,0,0
GOV_PE,D,20211124,000000,25.3,25.3,24.3,25.2,0,0
GOV_PE,D,20211125,000000,24.9,26,24.9,26,0,0
GOV_PE,D,20211126,000000,25.6,25.6,24.1,24.3,0,0
GOV_PE,D,20211129,000000,24.1,25.5,24,24.2,0,0
GOV_PE,D,20211130,000000,24.3,24.3,23,23.4,0,0
GOV_PE,D,20211201,000000,23.4,24.2,22.9,24.2,0,0
GOV_PE,D,20211202,000000,24.1,24.9,23.4,24.9,0,0
GOV_PE,D,20211203,000000,24.9,24.9,23.4,24.7,0,0
GOV_PE,D,20211206,000000,23.8,24.6,23.8,24.6,0,0
GOV_PE,D,20211207,000000,23.6,24.4,23.6,24.4,0,0
GOV_PE,D,20211208,000000,24.2,24.3,23.3,24.3,0,0
GOV_PE,D,20211209,000000,24.1,24.1,23.4,23.9,0,0
GOV_PE,D,20211210,000000,23.9,24.3,23.2,24.3,0,0
GOV_PE,D,20211213,000000,24,25.2,23.6,25.2,0,0
GOV_PE,D,20211214,000000,25,25,24.1,24.8,0,0
GOV_PE,D,20211215,000000,24.6,25,23.4,24.2,0,0
GOV_PE,D,20211216,000000,24.5,24.6,23.5,24.2,0,0
GOV_PE,D,20211217,000000,23.6,24.5,23.3,24,0,0
GOV_PE,D,20211220,000000,23.3,23.5,22.1,22.9,0,0
GOV_PE,D,20211221,000000,22.6,22.6,21.5,22.2,0,0
GOV_PE,D,20211222,000000,21.6,23.2,21.6,22,0,0
GOV_PE,D,20211223,000000,21.6,22.1,21.1,21.5,0,0
GOV_PE,D,20211227,000000,21.4,22.1,20.9,21.4,0,0
GOV_PE,D,20211228,000000,21.8,22.5,20.9,21.6,0,0
GOV_PE,D,20211229,000000,21.8,22.7,21.5,22.4,0,0
GOV_PE,D,20211230,000000,22.4,22.7,21.9,22.7,0,0
GOV_PE,D,20220103,000000,22.9,23,21.8,23,0,0
GOV_PE,D,20220104,000000,22.8,23.3,22.1,23.3,0,0
GOV_PE,D,20220105,000000,23.1,23.2,22,22.9,0,0
GOV_PE,D,20220107,000000,22.9,22.9,22,22.9,0,0
GOV_PE,D,20220110,000000,22.7,23.8,22.3,23.8,0,0
GOV_PE,D,20220111,000000,23.4,25.8,23.4,25.8,0,0
GOV_PE,D,20220112,000000,25,25.8,24.5,25.6,0,0
GOV_PE,D,20220113,000000,24.4,25.5,23.8,25.5,0,0
GOV_PE,D,20220114,000000,25.2,25.6,25,25.6,0,0
GOV_PE,D,20220117,000000,25,25,23.9,24.9,0,0
GOV_PE,D,20220118,000000,24.6,25.3,23.9,25.3,0,0
GOV_PE,D,20220119,000000,25,25.5,23.9,25.2,0,0
GOV_PE,D,20220120,000000,24,25,23.4,24.8,0,0
GOV_PE,D,20220121,000000,24.6,25.2,22.6,24.1,0,0
GOV_PE,D,20220124,000000,22.6,23.9,21.8,22,0,0
GOV_PE,D,20220125,000000,21.8,23.8,21.8,23.1,0,0
GOV_PE,D,20220126,000000,22.9,23.4,21.8,23.4,0,0
GOV_PE,D,20220127,000000,23.1,23.1,22.1,23,0,0
GOV_PE,D,20220128,000000,22.5,22.5,21.9,22.1,0,0
GOV_PE,D,20220131,000000,22.5,22.6,21.8,22.6,0,0
GOV_PE,D,20220201,000000,22.4,22.8,22.1,22.8,0,0
GOV_PE,D,20220202,000000,22.6,23.8,22.6,23.8,0,0
GOV_PE,D,20220203,000000,23.6,23.7,22.3,23.7,0,0
GOV_PE,D,20220204,000000,23.5,23.6,22.4,22.7,0,0
GOV_PE,D,20220207,000000,22.5,23,22.4,22.9,0,0
GOV_PE,D,20220208,000000,22.4,23.5,22.4,22.7,0,0
GOV_PE,D,20220209,000000,23.4,24.3,22.5,23.2,0,0
GOV_PE,D,20220210,000000,24.3,25.1,23.8,25.1,0,0
GOV_PE,D,20220211,000000,24.9,25.4,24,25.1,0,0
GOV_PE,D,20220214,000000,25,25.1,22.9,23.6,0,0
GOV_PE,D,20220215,000000,23,24.3,22.9,24.1,0,0
GOV_PE,D,20220216,000000,24.1,24.4,23.8,24.4,0,0
GOV_PE,D,20220217,000000,23.6,23.7,22.8,23,0,0
GOV_PE,D,20220218,000000,22.8,23.6,21.9,22.9,0,0
GOV_PE,D,20220221,000000,22.7,23.2,21.4,22.3,0,0
GOV_PE,D,20220222,000000,21.4,22.7,21.4,22.7,0,0
GOV_PE,D,20220223,000000,22.8,23.1,21.8,22,0,0
GOV_PE,D,20220224,000000,21.4,25.5,15,25.5,0,0
GOV_PE,D,20220225,000000,25.2,27.4,24,25.6,0,0
GOV_PE,D,20220228,000000,27.4,27.8,26.2,27.8,0,0
GOV_PE,D,20220301,000000,27.2,27.4,24.8,26.7,0,0
GOV_PE,D,20220302,000000,24.9,26.1,23.3,25.7,0,0
GOV_PE,D,20220303,000000,22.5,25.2,21.6,25.2,0,0
GOV_PE,D,20220304,000000,24.5,26,23.1,26,0,0
GOV_PE,D,20220307,000000,24,24,22.7,23.8,0,0
GOV_PE,D,20220308,000000,22.7,25,22.3,24.3,0,0
GOV_PE,D,20220309,000000,22.5,25.3,22.5,25.3,0,0
GOV_PE,D,20220310,000000,24.5,26.2,23.8,24.8,0,0
GOV_PE,D,20220311,000000,25.5,26.5,24.1,26.5,0,0
GOV_PE,D,20220314,000000,26,31.9,25.7,31,0,0
GOV_PE,D,20220315,000000,28.6,28.6,25.3,25.8,0,0
GOV_PE,D,20220316,000000,26.6,27.2,25.6,27.2,0,0
GOV_PE,D,20220317,000000,25.5,27.6,25.5,27.6,0,0
GOV_PE,D,20220318,000000,27,29.6,27,29.6,0,0
GOV_PE,D,20220321,000000,29,31,25.2,26.7,0,0
GOV_PE,D,20220322,000000,25.7,27.7,25.5,27.7,0,0
GOV_PE,D,20220323,000000,26.7,28.1,25.4,27.9,0,0
GOV_PE,D,20220324,000000,27.1,28.2,25.7,28.2,0,0
GOV_PE,D,20220325,000000,27.4,27.4,24.8,27.1,0,0
GOV_PE,D,20220328,000000,26.7,27.1,25.3,27.1,0,0
GOV_PE,D,20220329,000000,26.5,26.6,25.2,25.4,0,0
GOV_PE,D,20220330,000000,26.3,26.4,24.8,25.2,0,0
GOV_PE,D,20220331,000000,26.1,26.1,24,26.1,0,0
GOV_PE,D,20220401,000000,24.6,26,24.4,26,0,0
GOV_PE,D,20220404,000000,24.6,25.9,24.2,25.9,0,0
GOV_PE,D,20220405,000000,25.5,26.9,24.9,26.9,0,0
GOV_PE,D,20220406,000000,26.2,26.6,25.6,26.6,0,0
GOV_PE,D,20220407,000000,26.1,26.5,24.9,26.5,0,0
GOV_PE,D,20220408,000000,26,27.8,24.9,26.2,0,0
GOV_PE,D,20220411,000000,27.1,27.9,25.8,27.9,0,0
GOV_PE,D,20220412,000000,26,27,25.9,26.4,0,0
GOV_PE,D,20220413,000000,28.5,28.5,25.2,27.7,0,0
GOV_PE,D,20220414,000000,27,27.6,26.2,27.6,0,0
GOV_PE,D,20220419,000000,27,27.2,25.5,27.2,0,0
GOV_PE,D,20220420,000000,26.7,27.2,25.6,27.2,0,0
GOV_PE,D,20220421,000000,25.8,26.5,25.3,26,0,0
GOV_PE,D,20220422,000000,25.7,26.5,25.5,26.1,0,0
GOV_PE,D,20220425,000000,25.2,26,25.1,26,0,0
GOV_PE,D,20220426,000000,25,25.2,24.8,25.2,0,0
GOV_PE,D,20220427,000000,25.4,26,24.5,26,0,0
GOV_PE,D,20220428,000000,24.5,26.2,24.5,26.2,0,0
GOV_PE,D,20220429,000000,25.6,25.8,23.8,25.1,0,0
GOV_PE,D,20220502,000000,24.3,25.6,24,25.6,0,0
GOV_PE,D,20220504,000000,26.4,26.5,25.1,25.3,0,0
GOV_PE,D,20220505,000000,24.3,25,24,25,0,0
GOV_PE,D,20220506,000000,24.5,24.7,23.6,24.7,0,0
GOV_PE,D,20220509,000000,24.3,25.6,23,25.6,0,0
GOV_PE,D,20220510,000000,25.1,31.7,25.1,29.2,0,0
GOV_PE,D,20220511,000000,30,30.6,26.7,27.8,0,0
GOV_PE,D,20220512,000000,27.1,30.1,25.3,30.1,0,0
GOV_PE,D,20220513,000000,29.3,30.4,27.6,28.6,0,0
GOV_PE,D,20220516,000000,27.6,31.1,27.6,31.1,0,0
GOV_PE,D,20220517,000000,30.3,30.5,28.8,29.5,0,0
GOV_PE,D,20220518,000000,29.4,30.8,28.9,29.4,0,0
GOV_PE,D,20220519,000000,29.9,30.1,27.7,29.2,0,0
GOV_PE,D,20220520,000000,28.5,31,27.7,31,0,0
GOV_PE,D,20220523,000000,27.9,30.4,27.9,30.4,0,0
GOV_PE,D,20220524,000000,28.7,30.4,28.6,30.4,0,0
GOV_PE,D,20220525,000000,30.3,30.3,28.9,29.4,0,0
GOV_PE,D,20220526,000000,30,30.3,27.8,28.4,0,0
GOV_PE,D,20220527,000000,28.9,29.9,27.2,29.1,0,0
GOV_PE,D,20220530,000000,29,29,27.6,28.2,0,0
GOV_PE,D,20220531,000000,28.6,29.1,27.2,29.1,0,0
GOV_PE,D,20220601,000000,28.7,442.7,27.4,442.7,0,0
GOV_PE,D,20220602,000000,606,606,433.5,433.5,0,0
GOV_PE,D,20220603,000000,594,608,464.2,464.2,0,0
GOV_PE,D,20220606,000000,606,608,464.2,464.2,0,0
GOV_PE,D,20220607,000000,604,604,462.6,462.6,0,0
GOV_PE,D,20220608,000000,578,620,473.3,473.3,0,0
GOV_PE,D,20220609,000000,584,600,459.6,459.6,0,0
GOV_PE,D,20220610,000000,596,618,470.3,470.3,0,0
GOV_PE,D,20220613,000000,584,656,470.3,470.3,0,0
GOV_PE,D,20220614,000000,600,648,484.1,484.1,0,0
GOV_PE,D,20220615,000000,628,644,482.5,482.5,0,0
GOV_PE,D,20220617,000000,620,628,459.6,459.6,0,0
GOV_PE,D,20220620,000000,600,600,390.6,390.6,0,0
GOV_PE,D,20220621,000000,520,538,510,512,0,0
GOV_PE,D,20220822,000000,24.8,24.8,24.8,24.8,0,0
GOV_PE,D,20220823,000000,25,25,23.7,24.7,0,0
GOV_PE,D,20220824,000000,24.8,24.8,23.6,23.6,0,0
GOV_PE,D,20220825,000000,24.3,24.3,23.8,24,0,0
GOV_PE,D,20220826,000000,23.3,25.5,23.3,24.3,0,0
GOV_PE,D,20220829,000000,24.5,24.5,23.5,23.5,0,0
GOV_PE,D,20220830,000000,24.4,24.5,23.3,23.3,0,0
GOV_PE,D,20220831,000000,24.2,25.3,23.4,23.4,0,0
GOV_PE,D,20220901,000000,24.1,24.1,23.4,23.7,0,0
GOV_PE,D,20220902,000000,23.5,24.6,23,24.4,0,0
GOV_PE,D,20220905,000000,23.4,24.3,23,24.1,0,0
