<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMG_PB,D,20220124,000000,7.36,7.51,6.95,7.11,0,0
LMG_PB,D,20220125,000000,7.04,7.14,7.04,7.13,0,0
LMG_PB,D,20220126,000000,7.13,7.24,6.91,7.04,0,0
LMG_PB,D,20220127,000000,7.01,7.15,6.88,7.01,0,0
LMG_PB,D,20220128,000000,7.15,7.15,6.47,7.03,0,0
LMG_PB,D,20220131,000000,7.04,7.12,7.04,7.1,0,0
LMG_PB,D,20220201,000000,7.08,7.15,7.08,7.15,0,0
LMG_PB,D,20220202,000000,7.01,7.15,7.01,7.15,0,0
LMG_PB,D,20220203,000000,7.04,7.15,7.04,7.15,0,0
LMG_PB,D,20220204,000000,7.21,7.72,7.21,7.59,0,0
LMG_PB,D,20220207,000000,7.74,8.04,7.72,7.95,0,0
LMG_PB,D,20220208,000000,7.86,7.86,7.53,7.85,0,0
LMG_PB,D,20220209,000000,7.74,7.74,7.39,7.74,0,0
LMG_PB,D,20220210,000000,7.51,7.74,7.39,7.51,0,0
LMG_PB,D,20220211,000000,7.51,7.51,7.5,7.5,0,0
LMG_PB,D,20220214,000000,7.27,7.39,6.78,7.39,0,0
LMG_PB,D,20220215,000000,7.6,7.74,7.51,7.74,0,0
LMG_PB,D,20220216,000000,7.71,7.71,7.25,7.62,0,0
LMG_PB,D,20220217,000000,7.29,7.29,7.04,7.24,0,0
LMG_PB,D,20220218,000000,7.27,7.27,7.24,7.24,0,0
LMG_PB,D,20220221,000000,7.04,7.13,6.67,7.03,0,0
LMG_PB,D,20220222,000000,6.8,7.04,6.68,7.04,0,0
LMG_PB,D,20220223,000000,6.99,7.04,6.47,6.47,0,0
LMG_PB,D,20220224,000000,5.86,6.33,5.52,6.12,0,0
LMG_PB,D,20220225,000000,6.13,6.59,6.12,6.29,0,0
LMG_PB,D,20220228,000000,6.77,6.77,6.68,6.68,0,0
LMG_PB,D,20220301,000000,6.33,6.33,6.31,6.31,0,0
LMG_PB,D,20220302,000000,6.31,6.31,6.1,6.31,0,0
LMG_PB,D,20220303,000000,6.08,6.43,6.03,6.33,0,0
LMG_PB,D,20220304,000000,6.1,6.33,6.05,6.33,0,0
LMG_PB,D,20220307,000000,6.29,6.29,5.89,6.17,0,0
LMG_PB,D,20220308,000000,6.01,6.29,6.01,6.29,0,0
LMG_PB,D,20220309,000000,6.29,6.29,5.86,6.1,0,0
LMG_PB,D,20220310,000000,6.1,6.1,6.1,6.1,0,0
LMG_PB,D,20220311,000000,6.1,6.33,5.98,6.33,0,0
LMG_PB,D,20220314,000000,5.96,6.22,5.96,6.22,0,0
LMG_PB,D,20220315,000000,6.26,6.33,6.26,6.33,0,0
LMG_PB,D,20220316,000000,6.36,6.4,6.22,6.4,0,0
LMG_PB,D,20220317,000000,6.43,6.5,6.05,6.29,0,0
LMG_PB,D,20220318,000000,6.33,6.54,6.28,6.54,0,0
LMG_PB,D,20220321,000000,6.27,6.54,6.27,6.54,0,0
LMG_PB,D,20220322,000000,6.56,6.59,6.56,6.59,0,0
LMG_PB,D,20220323,000000,6.56,6.56,6.29,6.39,0,0
LMG_PB,D,20220324,000000,6.95,7.07,6.59,7.04,0,0
LMG_PB,D,20220325,000000,6.98,7.29,6.98,7.2,0,0
LMG_PB,D,20220328,000000,7.08,7.08,6.86,7.07,0,0
LMG_PB,D,20220329,000000,7.08,7.32,7.08,7.26,0,0
LMG_PB,D,20220330,000000,7.08,7.32,6.98,7.32,0,0
LMG_PB,D,20220331,000000,7.32,7.44,7.08,7.42,0,0
LMG_PB,D,20220401,000000,7.32,7.32,7.3,7.3,0,0
LMG_PB,D,20220404,000000,7.44,7.54,7.44,7.54,0,0
LMG_PB,D,20220405,000000,7.61,7.64,7.2,7.61,0,0
LMG_PB,D,20220406,000000,7.56,7.56,6.97,7.32,0,0
LMG_PB,D,20220407,000000,7.32,7.37,7.32,7.37,0,0
LMG_PB,D,20220408,000000,7.41,7.42,7.06,7.4,0,0
LMG_PB,D,20220411,000000,7.41,7.61,7.16,7.42,0,0
LMG_PB,D,20220412,000000,7.41,7.41,7.01,7.2,0,0
LMG_PB,D,20220413,000000,7.59,7.59,7.08,7.2,0,0
LMG_PB,D,20220414,000000,7.2,7.2,6.88,7.08,0,0
LMG_PB,D,20220419,000000,6.98,7.08,6.86,6.98,0,0
LMG_PB,D,20220420,000000,6.88,7.15,6.81,6.81,0,0
LMG_PB,D,20220421,000000,6.81,6.93,6.66,6.9,0,0
LMG_PB,D,20220422,000000,6.83,6.95,6.49,6.83,0,0
LMG_PB,D,20220425,000000,6.93,6.93,6.93,6.93,0,0
LMG_PB,D,20220426,000000,6.71,6.88,6.69,6.88,0,0
LMG_PB,D,20220427,000000,6.88,7.03,6.71,7.03,0,0
LMG_PB,D,20220428,000000,6.86,7.03,6.86,7.03,0,0
LMG_PB,D,20220429,000000,7.05,7.08,6.76,7.03,0,0
LMG_PB,D,20220502,000000,7,7.03,6.95,7.03,0,0
LMG_PB,D,20220504,000000,6.83,6.95,6.83,6.95,0,0
LMG_PB,D,20220505,000000,6.95,6.95,6.88,6.88,0,0
LMG_PB,D,20220506,000000,6.88,6.88,6.59,6.78,0,0
LMG_PB,D,20220509,000000,6.51,6.88,6.51,6.88,0,0
LMG_PB,D,20220510,000000,6.86,6.86,6.59,6.78,0,0
LMG_PB,D,20220511,000000,6.51,6.73,6.32,6.69,0,0
LMG_PB,D,20220512,000000,6.34,6.49,6.34,6.35,0,0
LMG_PB,D,20220513,000000,6.45,6.45,6.16,6.4,0,0
LMG_PB,D,20220516,000000,6.4,6.4,6.21,6.38,0,0
LMG_PB,D,20220517,000000,6.38,6.38,6.38,6.38,0,0
LMG_PB,D,20220518,000000,6.35,6.35,6.02,6.35,0,0
LMG_PB,D,20220519,000000,6.3,6.92,5.99,6.85,0,0
LMG_PB,D,20220520,000000,7,7.57,6.97,7.45,0,0
LMG_PB,D,20220523,000000,7.55,7.59,7.28,7.5,0,0
LMG_PB,D,20220524,000000,7.28,7.52,7.14,7.35,0,0
LMG_PB,D,20220525,000000,7.43,7.55,7.19,7.19,0,0
LMG_PB,D,20220526,000000,7.4,7.59,7.23,7.47,0,0
LMG_PB,D,20220527,000000,7.47,7.55,7.31,7.33,0,0
LMG_PB,D,20220530,000000,7.33,7.93,7.33,7.76,0,0
LMG_PB,D,20220531,000000,7.86,7.86,7.78,7.78,0,0
LMG_PB,D,20220601,000000,7.88,7.95,7.16,7.52,0,0
LMG_PB,D,20220602,000000,7.52,7.74,7.23,7.57,0,0
LMG_PB,D,20220603,000000,7.35,7.81,7.33,7.74,0,0
LMG_PB,D,20220606,000000,7.69,7.71,7.16,7.35,0,0
LMG_PB,D,20220607,000000,7.4,7.62,7.4,7.57,0,0
LMG_PB,D,20220608,000000,7.57,7.57,7.16,7.16,0,0
LMG_PB,D,20220609,000000,7.11,7.21,6.45,6.92,0,0
LMG_PB,D,20220610,000000,4.3,4.39,4,4,0,0
LMG_PB,D,20220613,000000,3.39,3.39,2.34,2.39,0,0
LMG_PB,D,20220614,000000,2.46,2.7,2.23,2.27,0,0
LMG_PB,D,20220615,000000,2.28,2.7,2.28,2.7,0,0
LMG_PB,D,20220617,000000,2.53,2.58,2.47,2.47,0,0
LMG_PB,D,20220620,000000,2.47,2.51,2.24,2.24,0,0
LMG_PB,D,20220621,000000,2.24,2.24,1.98,2.15,0,0
LMG_PB,D,20220622,000000,2.17,2.2,2.09,2.12,0,0
LMG_PB,D,20220623,000000,2.15,2.15,2.01,2.1,0,0
LMG_PB,D,20220624,000000,2.1,2.97,2,2.7,0,0
LMG_PB,D,20220627,000000,3.09,3.09,2.59,2.64,0,0
LMG_PB,D,20220628,000000,2.59,2.59,2.31,2.46,0,0
LMG_PB,D,20220629,000000,2.38,2.4,2.31,2.36,0,0
LMG_PB,D,20220630,000000,2.33,2.44,2.33,2.38,0,0
LMG_PB,D,20220701,000000,2.39,2.59,2.34,2.42,0,0
LMG_PB,D,20220704,000000,2.42,2.42,2.28,2.34,0,0
LMG_PB,D,20220705,000000,2.28,2.31,2.2,2.21,0,0
LMG_PB,D,20220706,000000,2.2,2.21,2.1,2.19,0,0
LMG_PB,D,20220707,000000,2.11,2.28,2.11,2.24,0,0
LMG_PB,D,20220708,000000,2.28,2.28,2.13,2.21,0,0
LMG_PB,D,20220711,000000,2.23,2.24,2.03,2.17,0,0
LMG_PB,D,20220712,000000,2.12,2.36,2.05,2.14,0,0
LMG_PB,D,20220713,000000,2.11,2.18,2.1,2.12,0,0
LMG_PB,D,20220714,000000,2.12,2.14,2.08,2.12,0,0
LMG_PB,D,20220715,000000,2.08,2.16,2.08,2.16,0,0
LMG_PB,D,20220718,000000,2.09,2.15,2.08,2.15,0,0
LMG_PB,D,20220719,000000,2.15,2.15,1.98,2.02,0,0
LMG_PB,D,20220720,000000,2,2.05,1.93,1.99,0,0
LMG_PB,D,20220721,000000,1.98,1.98,1.91,1.91,0,0
LMG_PB,D,20220722,000000,1.87,1.96,1.85,1.96,0,0
LMG_PB,D,20220725,000000,2.03,2.91,2.03,2.91,0,0
LMG_PB,D,20220726,000000,3.18,3.81,2.94,3.21,0,0
LMG_PB,D,20220727,000000,3.34,3.34,2.77,2.91,0,0
LMG_PB,D,20220728,000000,3.03,3.15,2.75,2.79,0,0
LMG_PB,D,20220729,000000,2.79,3.08,2.79,2.91,0,0
LMG_PB,D,20220801,000000,2.91,3.32,2.91,3.27,0,0
LMG_PB,D,20220802,000000,3.49,4.35,3.1,3.15,0,0
LMG_PB,D,20220803,000000,3.27,3.34,3.06,3.26,0,0
LMG_PB,D,20220804,000000,3.58,4.14,3.58,3.9,0,0
LMG_PB,D,20220805,000000,4.01,4.12,3.56,4,0,0
LMG_PB,D,20220808,000000,4.05,4.07,3.25,3.68,0,0
LMG_PB,D,20220809,000000,3.96,3.96,3.55,3.75,0,0
LMG_PB,D,20220810,000000,3.77,3.77,3.44,3.6,0,0
LMG_PB,D,20220811,000000,3.34,3.37,3.19,3.32,0,0
LMG_PB,D,20220812,000000,3.3,3.41,3.15,3.41,0,0
LMG_PB,D,20220816,000000,3.43,3.45,2.98,2.98,0,0
LMG_PB,D,20220817,000000,3.02,3.02,2.84,2.98,0,0
LMG_PB,D,20220818,000000,2.98,2.98,2.78,2.92,0,0
LMG_PB,D,20220819,000000,2.94,3.03,2.82,2.84,0,0
LMG_PB,D,20220822,000000,2.84,2.84,2.61,2.74,0,0
LMG_PB,D,20220823,000000,2.71,2.8,2.62,2.66,0,0
LMG_PB,D,20220824,000000,2.74,2.96,2.67,2.76,0,0
LMG_PB,D,20220825,000000,2.76,2.79,2.52,2.56,0,0
LMG_PB,D,20220826,000000,2.52,2.66,2.4,2.61,0,0
LMG_PB,D,20220829,000000,2.49,2.62,2.45,2.56,0,0
LMG_PB,D,20220830,000000,2.56,2.67,2.51,2.54,0,0
LMG_PB,D,20220831,000000,2.6,2.67,2.53,2.58,0,0
LMG_PB,D,20220901,000000,2.52,2.52,2.42,2.52,0,0
LMG_PB,D,20220902,000000,2.48,2.51,2.37,2.43,0,0
LMG_PB,D,20220905,000000,2.45,2.48,2.38,2.46,0,0
