<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS_PE,D,20101118,000000,41.308,41.308,41.308,41.308,0,0
CRS_PE,D,20110214,000000,25.889,25.889,25.889,25.889,0,0
CRS_PE,D,20110217,000000,25.127,25.127,23.985,25.127,0,0
CRS_PE,D,20110308,000000,23.795,25.318,23.795,25.222,0,0
CRS_PE,D,20110309,000000,25.222,25.222,25.222,25.222,0,0
CRS_PE,D,20110419,000000,23.985,25.413,23.985,25.413,0,0
CRS_PE,D,20110426,000000,24.842,25.603,23.604,25.603,0,0
CRS_PE,D,20110427,000000,24.937,24.937,24.746,24.746,0,0
CRS_PE,D,20110502,000000,25.222,25.603,23.7,25.603,0,0
CRS_PE,D,20110510,000000,24.08,25.603,24.08,25.603,0,0
CRS_PE,D,20110519,000000,24.08,25.603,23.319,25.603,0,0
CRS_PE,D,20110610,000000,23.604,23.7,23.604,23.7,0,0
CRS_PE,D,20110624,000000,31.881,31.881,31.881,31.881,0,0
CRS_PE,D,20110630,000000,32.841,33.984,31.977,33.984,0,0
CRS_PE,D,20110706,000000,33.984,33.984,33.984,33.984,0,0
CRS_PE,D,20110707,000000,34.281,34.857,32.265,34.857,0,0
CRS_PE,D,20110708,000000,32.265,34.281,32.265,34.281,0,0
CRS_PE,D,20110711,000000,34.281,34.281,34.281,34.281,0,0
CRS_PE,D,20110712,000000,32.265,34.281,32.265,34.281,0,0
CRS_PE,D,20110714,000000,34.281,34.281,32.265,34.089,0,0
CRS_PE,D,20110718,000000,34.281,34.281,33.225,33.225,0,0
CRS_PE,D,20110727,000000,33.225,33.225,31.497,33.225,0,0
CRS_PE,D,20110729,000000,33.129,34.089,31.593,34.089,0,0
CRS_PE,D,20110801,000000,34.281,34.281,31.689,34.089,0,0
CRS_PE,D,20110816,000000,31.881,31.881,31.881,31.881,0,0
CRS_PE,D,20110817,000000,34.089,34.089,34.089,34.089,0,0
CRS_PE,D,20110907,000000,31.881,33.897,31.881,33.897,0,0
CRS_PE,D,20111026,000000,31.881,33.033,31.881,33.033,0,0
CRS_PE,D,20111027,000000,30.248,33.705,30.248,33.705,0,0
CRS_PE,D,20111028,000000,31.689,33.705,31.593,33.705,0,0
CRS_PE,D,20111103,000000,31.689,31.689,31.689,31.689,0,0
CRS_PE,D,20111104,000000,30.92,30.92,30.824,30.824,0,0
CRS_PE,D,20111115,000000,29.864,29.864,29.864,29.864,0,0
CRS_PE,D,20111118,000000,28.52,28.52,28.232,28.232,0,0
CRS_PE,D,20111230,000000,23.042,27.657,23.042,27.657,0,0
CRS_PE,D,20120102,000000,24.679,24.679,24.679,24.679,0,0
CRS_PE,D,20120123,000000,24.583,24.583,24.583,24.583,0,0
CRS_PE,D,20120208,000000,23.046,23.046,23.046,23.046,0,0
CRS_PE,D,20120313,000000,19.397,19.397,19.397,19.397,0,0
CRS_PE,D,20120523,000000,17.861,18.629,17.861,18.629,0,0
CRS_PE,D,20120605,000000,14.266,14.266,14.266,14.266,0,0
CRS_PE,D,20120629,000000,16.136,18.694,16.136,18.694,0,0
CRS_PE,D,20120821,000000,15.053,18.202,15.053,18.202,0,0
CRS_PE,D,20120824,000000,20.169,22.432,20.169,22.432,0,0
CRS_PE,D,20120828,000000,20.169,20.169,20.169,20.169,0,0
CRS_PE,D,20120830,000000,20.169,22.334,20.169,20.169,0,0
CRS_PE,D,20120831,000000,20.169,20.169,20.169,20.169,0,0
CRS_PE,D,20120907,000000,20.661,20.76,20.661,20.76,0,0
CRS_PE,D,20120910,000000,20.071,20.071,20.071,20.071,0,0
CRS_PE,D,20120927,000000,20.366,20.366,20.366,20.366,0,0
CRS_PE,D,20120928,000000,20.366,20.366,20.366,20.366,0,0
CRS_PE,D,20121017,000000,18.89,18.89,18.89,18.89,0,0
CRS_PE,D,20121030,000000,18.989,18.989,16.726,16.726,0,0
CRS_PE,D,20121031,000000,19.382,19.382,19.382,19.382,0,0
CRS_PE,D,20121102,000000,18.89,18.89,17.119,17.119,0,0
CRS_PE,D,20121105,000000,18.398,18.398,18.398,18.398,0,0
CRS_PE,D,20121206,000000,18.398,18.398,18.005,18.005,0,0
CRS_PE,D,20121207,000000,17.119,17.119,17.119,17.119,0,0
CRS_PE,D,20121228,000000,16.726,16.726,16.726,16.726,0,0
CRS_PE,D,20130409,000000,17.218,17.218,16.234,17.218,0,0
CRS_PE,D,20130410,000000,16.234,17.415,16.234,17.415,0,0
CRS_PE,D,20130418,000000,16.136,16.136,16.136,16.136,0,0
CRS_PE,D,20130430,000000,17.32,17.32,17.32,17.32,0,0
CRS_PE,D,20130508,000000,16.33,16.33,16.23,16.23,0,0
CRS_PE,D,20130515,000000,17.12,17.22,17.12,17.22,0,0
CRS_PE,D,20130517,000000,15.8,16.1,15.8,16.1,0,0
CRS_PE,D,20130521,000000,16.1,16.1,16.1,16.1,0,0
CRS_PE,D,20130529,000000,16.1,16.1,16.1,16.1,0,0
CRS_PE,D,20130610,000000,15.8,17.1,15.8,17.1,0,0
CRS_PE,D,20130611,000000,16.7,16.7,16.7,16.7,0,0
CRS_PE,D,20130620,000000,17.7,17.7,17.7,17.7,0,0
CRS_PE,D,20130628,000000,17.7,17.7,17.6,17.6,0,0
CRS_PE,D,20130702,000000,16.6,17.8,16.6,17.8,0,0
CRS_PE,D,20131128,000000,21.3,22.9,21.3,22.9,0,0
CRS_PE,D,20131203,000000,22.8,22.8,22.7,22.7,0,0
CRS_PE,D,20131204,000000,21.2,21.3,21.2,21.3,0,0
CRS_PE,D,20131210,000000,19,19,18.7,18.7,0,0
CRS_PE,D,20131211,000000,16.8,16.8,16.8,16.8,0,0
CRS_PE,D,20131212,000000,16.5,16.5,16.5,16.5,0,0
CRS_PE,D,20131213,000000,13.8,16.5,13.8,16.5,0,0
CRS_PE,D,20131216,000000,13.7,13.8,13.7,13.8,0,0
CRS_PE,D,20131217,000000,11,12.3,10.8,12.3,0,0
CRS_PE,D,20131218,000000,10.4,10.4,9.3,10.4,0,0
CRS_PE,D,20131219,000000,9.4,9.4,9.4,9.4,0,0
CRS_PE,D,20131220,000000,9,9,9,9,0,0
CRS_PE,D,20131227,000000,9.9,11.7,9.9,11.7,0,0
CRS_PE,D,20131230,000000,10.4,10.4,9.5,9.5,0,0
CRS_PE,D,20140102,000000,10.4,10.4,9,9,0,0
CRS_PE,D,20140103,000000,8.5,9.7,6.8,7.9,0,0
CRS_PE,D,20140107,000000,7.9,9.4,7.9,7.9,0,0
CRS_PE,D,20140108,000000,7.9,8.5,7.7,7.9,0,0
CRS_PE,D,20140109,000000,7.9,8.5,7.9,7.9,0,0
CRS_PE,D,20140110,000000,7.9,8.5,7.9,8.4,0,0
CRS_PE,D,20140113,000000,8.5,9.4,8,8.2,0,0
CRS_PE,D,20140114,000000,8.7,9.5,8.7,8.8,0,0
CRS_PE,D,20140115,000000,9,9.1,8.3,8.5,0,0
CRS_PE,D,20140116,000000,8.5,8.5,7.9,8.2,0,0
CRS_PE,D,20140117,000000,8,8.2,8,8.2,0,0
CRS_PE,D,20140120,000000,7.9,8.2,7.9,8.2,0,0
CRS_PE,D,20140121,000000,8,8.2,7.9,8.2,0,0
CRS_PE,D,20140122,000000,8.2,8.2,7.9,7.9,0,0
CRS_PE,D,20140123,000000,7.7,7.9,7.6,7.7,0,0
CRS_PE,D,20140124,000000,7.7,7.7,7.1,7.3,0,0
CRS_PE,D,20140127,000000,7.3,7.3,7.3,7.3,0,0
CRS_PE,D,20140128,000000,7.3,7.9,7.3,7.3,0,0
CRS_PE,D,20140129,000000,7.9,8.5,7.9,8.2,0,0
CRS_PE,D,20140130,000000,8.3,8.4,8.1,8.4,0,0
CRS_PE,D,20140131,000000,8.4,8.8,8.3,8.4,0,0
CRS_PE,D,20140203,000000,8.1,8.4,8.1,8.4,0,0
CRS_PE,D,20140204,000000,8.4,8.7,8.4,8.7,0,0
CRS_PE,D,20140205,000000,8.7,8.8,8.7,8.8,0,0
CRS_PE,D,20140206,000000,8.2,8.7,8.2,8.7,0,0
CRS_PE,D,20140207,000000,8.4,8.6,8.1,8.6,0,0
CRS_PE,D,20140210,000000,8.6,8.6,8.6,8.6,0,0
CRS_PE,D,20140211,000000,8.6,8.6,8.6,8.6,0,0
CRS_PE,D,20140212,000000,8.5,8.5,8.1,8.5,0,0
CRS_PE,D,20140213,000000,8.6,8.6,8.1,8.6,0,0
CRS_PE,D,20140217,000000,8.6,8.6,8.5,8.6,0,0
CRS_PE,D,20140218,000000,8.3,8.3,8.2,8.2,0,0
CRS_PE,D,20140219,000000,8.3,8.3,8.3,8.3,0,0
CRS_PE,D,20140220,000000,8.3,8.5,8.3,8.4,0,0
CRS_PE,D,20140221,000000,8.5,8.5,8.5,8.5,0,0
CRS_PE,D,20140224,000000,8.5,8.5,8.4,8.5,0,0
CRS_PE,D,20140225,000000,8.5,8.6,8.3,8.6,0,0
CRS_PE,D,20140226,000000,8.6,8.8,8.2,8.4,0,0
CRS_PE,D,20140227,000000,8.4,8.9,8.2,8.9,0,0
CRS_PE,D,20140228,000000,9.1,10.9,9.1,9.9,0,0
CRS_PE,D,20140303,000000,9.9,9.9,8.9,9.2,0,0
CRS_PE,D,20140304,000000,8.8,10.3,8.3,10.3,0,0
CRS_PE,D,20140305,000000,9.5,10.6,9.5,10.5,0,0
CRS_PE,D,20140306,000000,10.4,10.4,10.2,10.4,0,0
CRS_PE,D,20140307,000000,10.5,10.5,10.1,10.4,0,0
CRS_PE,D,20140310,000000,10.1,10.1,9.9,10.1,0,0
CRS_PE,D,20140312,000000,9.4,9.9,9.3,9.8,0,0
CRS_PE,D,20140313,000000,9.4,9.6,9.1,9.6,0,0
CRS_PE,D,20140314,000000,9.3,9.5,9,9.5,0,0
CRS_PE,D,20140317,000000,9.3,9.5,9.3,9.5,0,0
CRS_PE,D,20140320,000000,9,9.4,8.4,9.4,0,0
CRS_PE,D,20140321,000000,9,9.2,9,9.2,0,0
CRS_PE,D,20140324,000000,9.2,9.4,9.2,9.4,0,0
CRS_PE,D,20140325,000000,9,9,8.9,8.9,0,0
CRS_PE,D,20140326,000000,9.4,9.4,8.7,8.9,0,0
CRS_PE,D,20140327,000000,8.9,9.4,8.7,9.4,0,0
CRS_PE,D,20140331,000000,8.8,9.4,8.8,9.4,0,0
CRS_PE,D,20140401,000000,8.8,9.4,8.8,8.8,0,0
CRS_PE,D,20140402,000000,9,9.3,8.8,9.2,0,0
CRS_PE,D,20140403,000000,8.7,8.7,8.7,8.7,0,0
CRS_PE,D,20140404,000000,8.3,8.7,8,8.7,0,0
CRS_PE,D,20140407,000000,8.1,8.4,7.9,7.9,0,0
CRS_PE,D,20140408,000000,7.7,7.7,7.5,7.5,0,0
CRS_PE,D,20140409,000000,7.8,7.8,6.2,6.9,0,0
CRS_PE,D,20140410,000000,7.2,7.8,6.6,7.8,0,0
CRS_PE,D,20140415,000000,7.1,7.5,7.1,7.5,0,0
CRS_PE,D,20140416,000000,7.2,7.5,7.2,7.5,0,0
CRS_PE,D,20140422,000000,7.1,7.5,6.9,7,0,0
CRS_PE,D,20140423,000000,7,7.5,7,7.5,0,0
CRS_PE,D,20140424,000000,7,7.5,7,7.5,0,0
CRS_PE,D,20140428,000000,7,7.4,7,7.4,0,0
CRS_PE,D,20140430,000000,6.9,7.4,6.9,7.4,0,0
CRS_PE,D,20140502,000000,7.4,7.8,7.4,7.8,0,0
CRS_PE,D,20140505,000000,7.6,7.6,7.5,7.5,0,0
CRS_PE,D,20140506,000000,7.2,7.5,7.2,7.5,0,0
CRS_PE,D,20140507,000000,7.5,7.5,7.5,7.5,0,0
CRS_PE,D,20140508,000000,7.1,7.5,6.6,7,0,0
CRS_PE,D,20140512,000000,7,7,7,7,0,0
CRS_PE,D,20140514,000000,6.8,7,6.8,7,0,0
CRS_PE,D,20140519,000000,6.7,7,6.6,6.6,0,0
CRS_PE,D,20140520,000000,6.6,7,6.6,7,0,0
CRS_PE,D,20140521,000000,6.6,6.6,6.6,6.6,0,0
CRS_PE,D,20140522,000000,6.9,6.9,6.9,6.9,0,0
CRS_PE,D,20140526,000000,6.9,6.9,6.9,6.9,0,0
CRS_PE,D,20140527,000000,6.3,6.9,6,6.9,0,0
CRS_PE,D,20140528,000000,6.8,7.2,6.8,7.2,0,0
CRS_PE,D,20140529,000000,6.9,7.2,6.9,7.2,0,0
CRS_PE,D,20140602,000000,6.6,7.2,6.6,7.2,0,0
CRS_PE,D,20140604,000000,6.9,7.2,6.9,7.2,0,0
CRS_PE,D,20140609,000000,7,7.2,6.9,6.9,0,0
CRS_PE,D,20140610,000000,7,7,7,7,0,0
CRS_PE,D,20140611,000000,6.7,7.1,6.7,7,0,0
CRS_PE,D,20140612,000000,7.1,7.2,7.1,7.2,0,0
CRS_PE,D,20140620,000000,7.2,7.2,7.1,7.1,0,0
CRS_PE,D,20140623,000000,6.6,7.1,6.6,7.1,0,0
CRS_PE,D,20140627,000000,7,7.1,7,7.1,0,0
CRS_PE,D,20140701,000000,6.8,7.1,6.8,7.1,0,0
CRS_PE,D,20140702,000000,6.8,6.8,6.8,6.8,0,0
CRS_PE,D,20140703,000000,6.8,7.2,6.8,7.2,0,0
CRS_PE,D,20140704,000000,7.2,7.2,7.1,7.1,0,0
CRS_PE,D,20140707,000000,6.8,7.2,6.8,7.2,0,0
CRS_PE,D,20140708,000000,6.8,7.2,6.8,7.2,0,0
CRS_PE,D,20140709,000000,7.2,7.2,7.1,7.2,0,0
CRS_PE,D,20140710,000000,7.1,7.2,7.1,7.2,0,0
CRS_PE,D,20140711,000000,7.1,7.2,7.1,7.2,0,0
CRS_PE,D,20140714,000000,7.1,7.2,7.1,7.2,0,0
CRS_PE,D,20140715,000000,7.2,7.2,7.1,7.2,0,0
CRS_PE,D,20140716,000000,7.1,7.2,7.1,7.2,0,0
CRS_PE,D,20170929,000000,7.1,7.2,7.1,7.2,0,0
