<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_MV,D,20110208,000000,33.1297,33.7101,33.1297,33.7101,0,0
AZC_MV,D,20110209,000000,32.1237,33.2767,31.8373,33.2487,0,0
AZC_MV,D,20110210,000000,31.6903,33.2487,31.6903,33.2487,0,0
AZC_MV,D,20110211,000000,31.6071,33.0465,31.552,33.0465,0,0
AZC_MV,D,20110214,000000,32.8434,32.8434,32.8434,32.8434,0,0
AZC_MV,D,20110215,000000,32.7882,32.7882,31.552,31.6903,0,0
AZC_MV,D,20110216,000000,31.6903,31.6903,28.8115,31.1737,0,0
AZC_MV,D,20110217,000000,30.1125,31.1457,29.7614,31.1457,0,0
AZC_MV,D,20110218,000000,30.1125,31.0625,29.0978,31.0625,0,0
AZC_MV,D,20110221,000000,30.1125,30.7955,29.3832,30.7955,0,0
AZC_MV,D,20110222,000000,30.5372,30.5372,29.5592,30.5372,0,0
AZC_MV,D,20110223,000000,30.2509,30.7394,30.2509,30.7394,0,0
AZC_MV,D,20110224,000000,30.5372,30.5372,29.4209,29.4209,0,0
AZC_MV,D,20110225,000000,30.2509,30.5372,29.4209,30.5372,0,0
AZC_MV,D,20110228,000000,30.2509,30.7123,28.8115,30.5372,0,0
AZC_MV,D,20110301,000000,30.3708,35.1495,30.3708,35.1495,0,0
AZC_MV,D,20110302,000000,35.1495,40.9159,35.1495,40.823,0,0
AZC_MV,D,20110303,000000,40.823,41.7459,37.4837,38.6097,0,0
AZC_MV,D,20110304,000000,38.5817,38.5817,35.1776,37.3086,0,0
AZC_MV,D,20110307,000000,35.8692,39.1814,34.5778,35.4359,0,0
AZC_MV,D,20110308,000000,36.9672,37.1974,34.5778,35.9892,0,0
AZC_MV,D,20110309,000000,35.9892,35.9892,33.8862,33.8862,0,0
AZC_MV,D,20110310,000000,34.2828,36.5609,34.2828,36.5609,0,0
AZC_MV,D,20110311,000000,36.4506,36.5338,36.4506,36.5338,0,0
AZC_MV,D,20110314,000000,36.3026,38.3785,36.3026,38.3785,0,0
AZC_MV,D,20110315,000000,38.4617,38.72,35.7309,37.4286,0,0
AZC_MV,D,20110316,000000,37.4286,38.6097,36.3858,36.3858,0,0
AZC_MV,D,20110317,000000,37.4557,37.4557,34.5778,37.4286,0,0
AZC_MV,D,20110318,000000,37.3086,37.3734,36.0172,37.3734,0,0
AZC_MV,D,20110321,000000,37.3357,37.3357,35.5278,36.3026,0,0
AZC_MV,D,20110322,000000,35.4359,35.8141,34.661,35.639,0,0
AZC_MV,D,20110323,000000,35.5829,35.639,34.7161,35.6109,0,0
AZC_MV,D,20110324,000000,35.3246,35.7309,35.3246,35.7309,0,0
AZC_MV,D,20110325,000000,34.8632,35.7309,34.8632,35.7309,0,0
AZC_MV,D,20110328,000000,35.6661,35.6661,33.9964,35.5829,0,0
AZC_MV,D,20110329,000000,35.3807,35.3807,33.9413,35.2047,0,0
AZC_MV,D,20110330,000000,35.1495,35.1495,32.8985,34.1996,0,0
AZC_MV,D,20110331,000000,32.8434,35.4078,31.6903,33.3048,0,0
AZC_MV,D,20110401,000000,33.1297,33.1297,31.6903,32.8434,0,0
AZC_MV,D,20110404,000000,32.1237,32.7602,31.404,32.1517,0,0
AZC_MV,D,20110405,000000,31.1737,31.1737,29.3832,30.2509,0,0
AZC_MV,D,20110406,000000,30.5092,30.5372,28.2398,28.2398,0,0
AZC_MV,D,20110407,000000,28.8115,28.8115,28.2398,28.7283,0,0
AZC_MV,D,20110408,000000,28.5261,28.8115,26.1358,27.4001,0,0
AZC_MV,D,20110411,000000,27.6303,27.6303,26.9387,27.372,0,0
AZC_MV,D,20110412,000000,27.372,28.7012,27.372,27.4833,0,0
AZC_MV,D,20110413,000000,28.7844,28.8115,28.7844,28.8115,0,0
AZC_MV,D,20110414,000000,28.8115,28.8115,27.6584,28.7844,0,0
AZC_MV,D,20110415,000000,28.7844,29.328,27.6864,28.7844,0,0
AZC_MV,D,20110418,000000,27.9447,28.7844,27.9447,28.7844,0,0
AZC_MV,D,20110419,000000,28.498,28.5261,27.0867,28.203,0,0
AZC_MV,D,20110420,000000,28.1749,28.3781,27.372,27.372,0,0
AZC_MV,D,20110421,000000,27.372,31.4871,27.372,31.3208,0,0
AZC_MV,D,20110426,000000,31.0625,31.0625,29.448,30.8322,0,0
AZC_MV,D,20110427,000000,29.4209,30.8593,29.4209,30.0758,0,0
AZC_MV,D,20110428,000000,30.1957,30.1957,28.8115,28.9595,0,0
AZC_MV,D,20110429,000000,29.6792,29.7614,29.6792,29.7614,0,0
AZC_MV,D,20110502,000000,29.8813,29.8813,29.3832,29.7614,0,0
AZC_MV,D,20110504,000000,28.5261,28.7283,27.372,27.372,0,0
AZC_MV,D,20110505,000000,27.6032,27.6303,27.6032,27.6303,0,0
AZC_MV,D,20110506,000000,27.6032,28.7283,26.8284,28.6644,0,0
AZC_MV,D,20110509,000000,28.5261,28.5261,27.5104,28.498,0,0
AZC_MV,D,20110510,000000,28.5261,29.0978,28.5261,28.5532,0,0
AZC_MV,D,20110511,000000,29.2448,29.3832,28.8115,28.8115,0,0
AZC_MV,D,20110512,000000,29.3561,29.3561,27.6584,29.2448,0,0
AZC_MV,D,20110513,000000,29.2448,29.2448,26.1358,28.2398,0,0
AZC_MV,D,20110516,000000,28.35,28.35,28.203,28.203,0,0
AZC_MV,D,20110517,000000,28.35,28.35,27.372,27.372,0,0
AZC_MV,D,20110518,000000,28.323,28.35,26.219,27.225,0,0
AZC_MV,D,20110519,000000,26.0439,27.9447,25.7856,26.8555,0,0
AZC_MV,D,20110520,000000,24.8076,25.9056,24.8076,25.9056,0,0
AZC_MV,D,20110523,000000,26.2741,26.2741,25.6105,25.6105,0,0
AZC_MV,D,20110524,000000,24.4942,24.4942,22.3902,22.7597,0,0
AZC_MV,D,20110525,000000,22.4463,22.7868,22.4463,22.7868,0,0
AZC_MV,D,20110526,000000,22.6214,23.018,22.6214,23.018,0,0
AZC_MV,D,20110527,000000,22.9629,22.99,22.04,22.99,0,0
AZC_MV,D,20110530,000000,23.0828,23.3963,23.0828,23.3963,0,0
AZC_MV,D,20110531,000000,23.5713,23.5713,22.6214,23.5346,0,0
AZC_MV,D,20110601,000000,23.5713,23.5713,22.4734,22.6214,0,0
AZC_MV,D,20110602,000000,21.9849,22.3264,21.0901,21.0901,0,0
AZC_MV,D,20110603,000000,20.7486,20.7486,18.7278,19.5955,0,0
AZC_MV,D,20110606,000000,19.5955,23.0461,19.5955,21.892,0,0
AZC_MV,D,20110607,000000,21.9298,24.6045,21.9298,24.5774,0,0
AZC_MV,D,20110608,000000,24.7244,29.4209,24.7244,29.0697,0,0
AZC_MV,D,20110609,000000,28.7844,29.0978,27.0867,28.5261,0,0
AZC_MV,D,20110610,000000,27.5104,30.2509,27.5104,29.0697,0,0
AZC_MV,D,20110613,000000,29.3561,30.7674,23.5065,23.5065,0,0
AZC_MV,D,20110614,000000,23.6265,25.4993,23.2482,25.4993,0,0
AZC_MV,D,20110615,000000,25.5273,25.5273,24.4013,25.1858,0,0
AZC_MV,D,20110616,000000,24.1992,25.0659,23.0828,25.0659,0,0
AZC_MV,D,20110617,000000,23.6265,23.6265,19.2173,19.2173,0,0
AZC_MV,D,20110620,000000,19.5955,21.034,19.5955,20.887,0,0
AZC_MV,D,20110621,000000,20.2224,20.9789,19.2995,20.1672,0,0
AZC_MV,D,20110622,000000,20.1121,20.1392,18.7559,19.2725,0,0
AZC_MV,D,20110624,000000,19.2725,20.1392,19.0693,19.2173,0,0
AZC_MV,D,20110627,000000,19.2995,19.4756,18.8758,19.4756,0,0
AZC_MV,D,20110628,000000,18.5527,18.5527,18.4696,18.5247,0,0
AZC_MV,D,20110629,000000,18.5808,22.188,18.0081,19.937,0,0
AZC_MV,D,20110630,000000,19.4756,20.1672,19.4475,20.1672,0,0
AZC_MV,D,20110701,000000,20.1672,20.4255,20.1672,20.3975,0,0
AZC_MV,D,20110704,000000,20.3975,20.8038,19.9922,20.4536,0,0
AZC_MV,D,20110705,000000,20.6558,20.7486,20.6558,20.7119,0,0
AZC_MV,D,20110706,000000,20.4536,20.6838,19.6507,20.1672,0,0
AZC_MV,D,20110707,000000,19.2173,21.8369,19.2173,21.0069,0,0
AZC_MV,D,20110708,000000,20.4255,21.0901,19.2725,20.5455,0,0
AZC_MV,D,20110711,000000,20.6287,20.8038,19.909,20.5735,0,0
AZC_MV,D,20110712,000000,19.5955,19.5955,18.4425,18.7278,0,0
AZC_MV,D,20110713,000000,18.1465,18.3496,17.6028,18.3496,0,0
AZC_MV,D,20110714,000000,17.6028,18.3777,16.1353,16.7999,0,0
AZC_MV,D,20110715,000000,16.1353,16.9382,15.6739,16.9382,0,0
AZC_MV,D,20110718,000000,16.7351,16.7719,15.85,16.1353,0,0
AZC_MV,D,20110719,000000,16.4217,16.4768,15.0103,15.5269,0,0
AZC_MV,D,20110720,000000,15.702,15.702,14.4106,14.5489,0,0
AZC_MV,D,20110721,000000,14.9271,15.1303,14.4106,14.4106,0,0
AZC_MV,D,20110722,000000,14.4106,14.4106,14.4106,14.4106,0,0
AZC_MV,D,20110725,000000,13.8292,15.1303,13.8292,14.9823,0,0
AZC_MV,D,20110726,000000,14.9823,14.9823,14.4106,14.5208,0,0
AZC_MV,D,20110727,000000,13.9491,16.708,13.3678,15.7852,0,0
AZC_MV,D,20110728,000000,15.8771,15.8771,13.8292,14.6688,0,0
AZC_MV,D,20110729,000000,14.5489,14.5489,13.8292,14.1794,0,0
AZC_MV,D,20110801,000000,14.2906,14.3177,13.5709,13.5709,0,0
AZC_MV,D,20110802,000000,13.5709,16.1915,13.4877,15.85,0,0
AZC_MV,D,20110803,000000,14.9552,15.6739,14.9552,15.3886,0,0
AZC_MV,D,20110804,000000,14.8352,15.2406,13.746,13.746,0,0
AZC_MV,D,20110805,000000,13.451,15.3886,13.451,14.2906,0,0
AZC_MV,D,20110808,000000,13.5709,14.9271,13.5709,14.2906,0,0
AZC_MV,D,20110809,000000,14.1155,14.2906,12.5929,12.6761,0,0
AZC_MV,D,20110810,000000,13.0543,13.6812,10.397,10.397,0,0
AZC_MV,D,20110811,000000,12.0115,12.6761,11.8732,12.3346,0,0
AZC_MV,D,20110812,000000,12.501,12.9344,12.501,12.9344,0,0
AZC_MV,D,20110816,000000,12.3898,12.8512,12.3898,12.7313,0,0
AZC_MV,D,20110817,000000,12.2427,13.8292,12.2427,13.5709,0,0
AZC_MV,D,20110818,000000,12.6761,13.626,11.9564,12.1044,0,0
AZC_MV,D,20110819,000000,11.8461,13.1095,11.8461,13.1095,0,0
AZC_MV,D,20110822,000000,12.5378,13.1095,12.4178,12.4178,0,0
AZC_MV,D,20110823,000000,12.3898,13.1095,12.3898,12.6481,0,0
AZC_MV,D,20110824,000000,12.6481,12.9895,12.6481,12.9895,0,0
AZC_MV,D,20110825,000000,12.4449,12.9344,12.4449,12.6761,0,0
AZC_MV,D,20110826,000000,12.5649,12.9344,12.5649,12.9344,0,0
AZC_MV,D,20110829,000000,12.5378,13.1927,12.5378,13.1927,0,0
AZC_MV,D,20110830,000000,12.4449,13.1927,12.4449,13.1927,0,0
AZC_MV,D,20110831,000000,13.0263,13.0263,12.8232,13.0263,0,0
AZC_MV,D,20110902,000000,12.6481,14.2722,12.6481,14.2722,0,0
AZC_MV,D,20110905,000000,14.2722,15.1206,14.2722,15.0287,0,0
AZC_MV,D,20110906,000000,15.3702,17.1685,14.7153,16.4401,0,0
AZC_MV,D,20110907,000000,16.4768,18.5895,16.4768,17.6396,0,0
AZC_MV,D,20110908,000000,17.7682,18.1097,17.7682,18.0178,0,0
AZC_MV,D,20110909,000000,18.1097,18.4328,17.1046,17.6763,0,0
AZC_MV,D,20110912,000000,17.418,18.9029,17.3262,18.9029,0,0
AZC_MV,D,20110913,000000,18.5247,18.811,16.6335,16.8831,0,0
AZC_MV,D,20110914,000000,17.0118,17.7682,16.6983,17.1685,0,0
AZC_MV,D,20110915,000000,17.1685,17.4548,16.6064,17.2613,0,0
AZC_MV,D,20110916,000000,17.0118,20.6374,17.0118,20.6374,0,0
AZC_MV,D,20110919,000000,20.5087,23.9128,20.5087,23.4698,0,0
AZC_MV,D,20110920,000000,23.6545,27.4098,22.7133,25.832,0,0
AZC_MV,D,20110921,000000,25.8591,27.0954,23.6913,23.6913,0,0
AZC_MV,D,20110922,000000,23.3131,24.1624,22.0497,24.1624,0,0
AZC_MV,D,20110923,000000,23.0645,23.0645,21.2004,21.2004,0,0
AZC_MV,D,20110926,000000,22.2064,22.2064,22.0497,22.0497,0,0
AZC_MV,D,20110927,000000,22.0865,22.6862,22.0865,22.6862,0,0
AZC_MV,D,20110928,000000,21.7353,22.6862,21.7353,22.6862,0,0
AZC_MV,D,20110929,000000,21.7353,22.7133,21.7353,22.3631,0,0
AZC_MV,D,20110930,000000,21.7353,22.3999,21.5786,22.2703,0,0
AZC_MV,D,20111003,000000,21.5138,21.5138,17.953,17.953,0,0
AZC_MV,D,20111004,000000,18.368,19.5307,16.1266,16.6616,0,0
AZC_MV,D,20111005,000000,16.0618,16.6983,16.0618,16.5049,0,0
AZC_MV,D,20111006,000000,16.0618,16.3482,14.7153,16.0618,0,0
AZC_MV,D,20111007,000000,15.9051,17.2613,15.9051,17.2613,0,0
AZC_MV,D,20111010,000000,17.5467,17.5467,16.8551,16.8551,0,0
AZC_MV,D,20111011,000000,16.7902,16.7902,16.7632,16.7632,0,0
AZC_MV,D,20111012,000000,16.412,17.5748,16.412,16.9199,0,0
AZC_MV,D,20111013,000000,17.5748,18.7095,16.9479,18.6446,0,0
AZC_MV,D,20111014,000000,17.6396,18.6446,17.6396,18.6446,0,0
AZC_MV,D,20111017,000000,18.6446,18.6446,17.7682,17.7682,0,0
AZC_MV,D,20111018,000000,18.0178,18.0178,17.3262,17.3262,0,0
AZC_MV,D,20111019,000000,17.0398,18.6824,16.0618,18.0178,0,0
AZC_MV,D,20111020,000000,18.1745,18.2761,18.0178,18.2761,0,0
AZC_MV,D,20111021,000000,18.1465,18.1465,18.1465,18.1465,0,0
AZC_MV,D,20111024,000000,18.1465,18.6824,17.9249,17.9249,0,0
AZC_MV,D,20111025,000000,17.3262,18.8391,17.1965,17.7044,0,0
AZC_MV,D,20111026,000000,17.953,17.953,17.3262,17.4829,0,0
AZC_MV,D,20111027,000000,18.1097,18.1097,17.39,17.5467,0,0
AZC_MV,D,20111028,000000,18.1097,18.1097,17.1046,17.1046,0,0
AZC_MV,D,20111031,000000,17.7682,17.7682,17.7682,17.7682,0,0
AZC_MV,D,20111102,000000,17.1685,17.1685,17.1685,17.1685,0,0
AZC_MV,D,20111103,000000,17.1046,18.9029,17.1046,18.3312,0,0
AZC_MV,D,20111104,000000,18.3032,18.3032,18.3032,18.3032,0,0
AZC_MV,D,20111107,000000,18.5247,19.4659,18.4328,19.2173,0,0
AZC_MV,D,20111108,000000,19.3092,19.6594,17.953,19.6594,0,0
AZC_MV,D,20111109,000000,19.4388,24.2543,18.9029,24.2543,0,0
AZC_MV,D,20111110,000000,24.2543,25.804,24.0328,25.1394,0,0
AZC_MV,D,20111114,000000,25.1394,25.1675,24.8908,24.8908,0,0
AZC_MV,D,20111115,000000,24.9827,25.0108,24.1343,24.9189,0,0
AZC_MV,D,20111116,000000,24.7892,25.0475,23.7832,24.854,0,0
AZC_MV,D,20111117,000000,25.2042,25.2042,24.2543,24.6325,0,0
AZC_MV,D,20111118,000000,24.3829,25.9887,23.6265,25.2042,0,0
AZC_MV,D,20111121,000000,25.5176,25.5176,23.405,23.405,0,0
AZC_MV,D,20111122,000000,23.0267,24.5406,23.0267,24.5406,0,0
AZC_MV,D,20111123,000000,24.3829,24.411,22.0865,23.3131,0,0
AZC_MV,D,20111124,000000,22.5198,23.2763,20.5087,20.5358,0,0
AZC_MV,D,20111125,000000,21.3571,21.3938,19.2173,19.6594,0,0
AZC_MV,D,20111128,000000,19.6594,20.4159,19.5955,20.2224,0,0
AZC_MV,D,20111129,000000,20.4439,20.4439,19.7242,19.7242,0,0
AZC_MV,D,20111130,000000,19.5307,19.7242,18.9029,19.7242,0,0
AZC_MV,D,20111201,000000,19.2173,19.6594,19.2173,19.6594,0,0
AZC_MV,D,20111202,000000,19.6874,19.7242,19.6874,19.7242,0,0
AZC_MV,D,20111205,000000,19.8171,19.8171,18.2761,18.7095,0,0
AZC_MV,D,20111206,000000,19.6226,19.6226,19.2173,19.2173,0,0
AZC_MV,D,20111207,000000,19.2173,19.2173,18.368,19.2173,0,0
AZC_MV,D,20111208,000000,20.4439,20.4439,19.2173,20.0009,0,0
AZC_MV,D,20111209,000000,19.3092,19.3092,18.3032,19.0877,0,0
AZC_MV,D,20111212,000000,19.0606,19.0606,18.9958,18.9958,0,0
AZC_MV,D,20111213,000000,19.0229,19.0229,19.0229,19.0229,0,0
AZC_MV,D,20111214,000000,18.9029,19.7793,18.8662,19.7793,0,0
AZC_MV,D,20111215,000000,19.7523,19.8442,19.7523,19.8442,0,0
AZC_MV,D,20111216,000000,19.909,22.3999,19.909,21.5786,0,0
AZC_MV,D,20111219,000000,21.3571,22.6214,20.914,22.6214,0,0
AZC_MV,D,20111220,000000,22.308,25.0756,21.0156,25.0756,0,0
AZC_MV,D,20111221,000000,24.4758,25.6105,22.7781,25.6105,0,0
AZC_MV,D,20111222,000000,25.9607,28.323,25.0475,26.7452,0,0
