<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIN_PE,D,20180730,000000,110.3,131.8,110.3,131.8,0,0
SIN_PE,D,20180731,000000,130.8,147.3,130.8,147.3,0,0
SIN_PE,D,20180801,000000,146.2,155,146.2,155,0,0
SIN_PE,D,20180802,000000,123.1,124,123.1,124,0,0
SIN_PE,D,20180806,000000,123.1,123.1,100,108.5,0,0
SIN_PE,D,20180808,000000,110.3,118.8,110.3,118.8,0,0
SIN_PE,D,20180809,000000,128.2,152.4,128.2,152.4,0,0
SIN_PE,D,20180810,000000,151.3,179.5,151.3,162.8,0,0
SIN_PE,D,20180814,000000,192.3,194.9,166.7,167.9,0,0
SIN_PE,D,20180816,000000,166.7,167.9,166.7,167.9,0,0
SIN_PE,D,20180821,000000,153.8,153.8,30,30,0,0
SIN_PE,D,20180822,000000,25.5,26,23.5,23.5,0,0
SIN_PE,D,20180823,000000,22.5,25.5,21,25.5,0,0
SIN_PE,D,20180824,000000,22,25.5,22,25.5,0,0
SIN_PE,D,20180829,000000,21.5,21.5,19.5,19.5,0,0
SIN_PE,D,20180904,000000,18.5,21.5,18.5,21.5,0,0
SIN_PE,D,20180911,000000,18,21.5,17.5,21.5,0,0
SIN_PE,D,20180912,000000,18.5,22.5,18.5,22.5,0,0
SIN_PE,D,20180913,000000,24.5,26.5,24.5,26.5,0,0
SIN_PE,D,20180914,000000,26,26,21.5,23,0,0
SIN_PE,D,20180921,000000,19.5,20.5,19.5,20.5,0,0
SIN_PE,D,20181001,000000,20,22,17.5,22,0,0
SIN_PE,D,20181002,000000,21,21,17.5,17.5,0,0
SIN_PE,D,20181004,000000,20.5,20.5,20.5,20.5,0,0
SIN_PE,D,20181005,000000,17,17,17,17,0,0
SIN_PE,D,20181008,000000,17.5,17.5,17,17.5,0,0
SIN_PE,D,20181009,000000,19.5,20.5,19.5,20.5,0,0
SIN_PE,D,20181010,000000,20.5,20.5,20.5,20.5,0,0
SIN_PE,D,20181011,000000,22,22,22,22,0,0
SIN_PE,D,20181019,000000,18.5,22,18.5,18.5,0,0
SIN_PE,D,20181024,000000,22,22,22,22,0,0
SIN_PE,D,20181030,000000,18.5,18.5,18.5,18.5,0,0
SIN_PE,D,20181119,000000,18.5,18.5,17.5,18,0,0
SIN_PE,D,20181123,000000,17,19.5,15,19.5,0,0
SIN_PE,D,20181126,000000,16,19,16,19,0,0
SIN_PE,D,20181130,000000,17.5,17.5,17.5,17.5,0,0
SIN_PE,D,20181220,000000,17.5,18,17.5,18,0,0
SIN_PE,D,20181228,000000,17.5,17.5,17,17.5,0,0
SIN_PE,D,20190102,000000,18.5,18.5,18.5,18.5,0,0
SIN_PE,D,20190111,000000,16,17,15.5,17,0,0
SIN_PE,D,20190114,000000,18,18,18,18,0,0
SIN_PE,D,20190116,000000,16,17.5,16,17.5,0,0
SIN_PE,D,20190117,000000,17.5,17.5,17.5,17.5,0,0
SIN_PE,D,20190122,000000,17,18.5,16,18.5,0,0
SIN_PE,D,20190204,000000,18.5,26,18.5,22.5,0,0
SIN_PE,D,20190205,000000,18.5,22,18.5,22,0,0
SIN_PE,D,20190206,000000,19,28,19,23.5,0,0
SIN_PE,D,20190207,000000,23.5,28,23.5,27,0,0
SIN_PE,D,20190208,000000,28,32.5,28,30,0,0
SIN_PE,D,20190211,000000,29.5,29.5,29.5,29.5,0,0
SIN_PE,D,20190212,000000,25,29.5,25,29.5,0,0
SIN_PE,D,20190213,000000,29.5,34.5,29,34.5,0,0
SIN_PE,D,20190214,000000,34.5,39.5,29,29,0,0
SIN_PE,D,20190215,000000,32.5,34.5,30,34.5,0,0
SIN_PE,D,20190218,000000,34.5,34.5,34.5,34.5,0,0
SIN_PE,D,20190219,000000,35,35,35,35,0,0
SIN_PE,D,20190220,000000,35,35,35,35,0,0
SIN_PE,D,20190221,000000,37.5,37.5,37.5,37.5,0,0
SIN_PE,D,20190222,000000,37.5,37.5,30,36,0,0
SIN_PE,D,20190225,000000,35,35,32,34.5,0,0
SIN_PE,D,20190226,000000,35,35,30,30,0,0
SIN_PE,D,20190227,000000,32,32,30.5,32,0,0
SIN_PE,D,20190304,000000,32,35,32,35,0,0
SIN_PE,D,20190305,000000,32,32,30,30,0,0
SIN_PE,D,20190306,000000,30,32,28,32,0,0
SIN_PE,D,20190307,000000,31.5,31.5,29.5,29.5,0,0
SIN_PE,D,20190308,000000,28,28,28,28,0,0
SIN_PE,D,20190311,000000,28,32,28,28,0,0
SIN_PE,D,20190313,000000,62.7,62.7,51,51.9,0,0
SIN_PE,D,20190314,000000,52,58.8,52,53.9,0,0
SIN_PE,D,20190315,000000,53.9,64.7,53.9,62.7,0,0
SIN_PE,D,20190318,000000,68.6,82.4,68.6,82.2,0,0
SIN_PE,D,20190319,000000,82.4,88.2,78.4,87.6,0,0
SIN_PE,D,20190320,000000,70.6,85.8,70.6,84.7,0,0
SIN_PE,D,20190321,000000,83.3,85.3,73.5,81.3,0,0
SIN_PE,D,20190322,000000,74.5,81.4,74.5,81.3,0,0
SIN_PE,D,20190328,000000,78.4,80.4,78.4,80.3,0,0
SIN_PE,D,20190405,000000,78.4,78.4,63.6,63.6,0,0
SIN_PE,D,20190408,000000,70.6,70.6,70.5,70.5,0,0
SIN_PE,D,20190409,000000,62.7,62.7,62.7,62.7,0,0
SIN_PE,D,20190410,000000,60.8,60.8,58.7,58.7,0,0
SIN_PE,D,20190412,000000,51,66.7,51,58.7,0,0
SIN_PE,D,20190415,000000,58.8,58.8,58.7,58.7,0,0
SIN_PE,D,20190416,000000,58.8,58.8,52.9,52.9,0,0
SIN_PE,D,20190417,000000,58.8,58.8,52.9,52.9,0,0
SIN_PE,D,20190418,000000,52.9,58.8,51,51.9,0,0
SIN_PE,D,20190423,000000,52,58.8,52,58.7,0,0
SIN_PE,D,20190424,000000,58.8,66.7,58.8,66.6,0,0
SIN_PE,D,20190425,000000,64.7,75.5,64.7,75.4,0,0
SIN_PE,D,20190426,000000,81.4,82.4,81.4,82.2,0,0
SIN_PE,D,20190429,000000,81.4,95.1,73.5,78.3,0,0
SIN_PE,D,20190430,000000,87.3,87.3,73.5,86.2,0,0
SIN_PE,D,20190506,000000,86.3,87.3,68.5,68.5,0,0
SIN_PE,D,20190507,000000,64.7,69.6,64.7,69.5,0,0
SIN_PE,D,20190508,000000,64.7,64.7,59.8,63.6,0,0
SIN_PE,D,20190509,000000,64.7,64.7,63.6,63.6,0,0
SIN_PE,D,20190513,000000,56.9,162.5,56.9,162.5,0,0
SIN_PE,D,20190514,000000,161.1,179.3,161.1,179.3,0,0
SIN_PE,D,20190516,000000,175,190.5,175,190.5,0,0
SIN_PE,D,20190517,000000,208.3,210.1,208.3,210.1,0,0
SIN_PE,D,20190520,000000,186.1,193.3,172.2,193.3,0,0
SIN_PE,D,20190521,000000,169.4,193.3,169.4,193.3,0,0
SIN_PE,D,20190528,000000,169.4,193.3,169.4,193.3,0,0
SIN_PE,D,20190529,000000,169.4,173.7,169.4,173.7,0,0
SIN_PE,D,20190530,000000,158.3,177.8,152.8,156.9,0,0
SIN_PE,D,20190531,000000,161.1,190.5,161.1,190.5,0,0
SIN_PE,D,20190603,000000,197.2,207.3,197.2,207.3,0,0
SIN_PE,D,20190604,000000,205.6,233.3,205.6,232.5,0,0
SIN_PE,D,20190605,000000,222.2,235.3,222.2,235.3,0,0
SIN_PE,D,20190606,000000,213.9,218.5,194.4,218.5,0,0
SIN_PE,D,20190607,000000,191.7,193.3,191.7,193.3,0,0
SIN_PE,D,20190610,000000,169.4,169.4,169.4,169.4,0,0
SIN_PE,D,20190611,000000,186.1,186.1,155.6,179.3,0,0
SIN_PE,D,20190612,000000,159.7,176.5,155.6,176.5,0,0
SIN_PE,D,20190613,000000,172.2,172.2,172.2,172.2,0,0
SIN_PE,D,20190614,000000,152.8,152.8,152.8,152.8,0,0
SIN_PE,D,20190617,000000,172.2,173.7,172.2,173.7,0,0
SIN_PE,D,20190619,000000,155.6,156.9,155.6,156.9,0,0
SIN_PE,D,20190621,000000,155.6,156.9,155.6,156.9,0,0
SIN_PE,D,20190625,000000,155.6,155.6,152.8,154.1,0,0
SIN_PE,D,20190626,000000,155.6,155.6,144.4,151.3,0,0
SIN_PE,D,20190628,000000,138.9,152.8,130.6,131.7,0,0
SIN_PE,D,20190701,000000,152.8,168.1,152.8,168.1,0,0
SIN_PE,D,20190702,000000,180.6,193.3,169.4,193.3,0,0
SIN_PE,D,20190703,000000,188.9,193.3,188.9,193.3,0,0
SIN_PE,D,20190704,000000,188.9,188.9,158.3,159.7,0,0
SIN_PE,D,20190708,000000,147.2,179.3,147.2,179.3,0,0
SIN_PE,D,20190710,000000,180.6,182.1,180.6,182.1,0,0
SIN_PE,D,20190719,000000,161.1,182.1,161.1,182.1,0,0
SIN_PE,D,20190723,000000,180.6,190.5,180.6,190.5,0,0
SIN_PE,D,20190725,000000,166.7,168.1,166.7,168.1,0,0
SIN_PE,D,20190726,000000,166.7,190.5,166.7,190.5,0,0
SIN_PE,D,20190730,000000,166.7,173.7,166.7,173.7,0,0
SIN_PE,D,20190731,000000,166.7,190.5,152.8,190.5,0,0
SIN_PE,D,20190805,000000,166.7,184.9,150,184.9,0,0
SIN_PE,D,20190806,000000,183.3,190.5,183.3,190.5,0,0
SIN_PE,D,20190807,000000,180.6,182.1,180.6,182.1,0,0
SIN_PE,D,20190808,000000,188.9,188.9,152.8,159.7,0,0
SIN_PE,D,20190809,000000,172.2,180.6,156.9,170.9,0,0
SIN_PE,D,20190812,000000,188.9,188.9,169.4,187.7,0,0
SIN_PE,D,20190813,000000,166.7,190.5,166.7,190.5,0,0
SIN_PE,D,20190814,000000,188.9,190.5,188.9,190.5,0,0
SIN_PE,D,20190816,000000,166.7,188.9,166.7,166.7,0,0
SIN_PE,D,20200515,000000,419.7,419.7,419.7,419.7,0,0
SIN_PE,D,20200518,000000,464.3,628.6,460.7,607.1,0,0
SIN_PE,D,20200818,000000,120.3,120.3,120.3,120.3,0,0
SIN_PE,D,20200819,000000,87.2,119.3,82.7,119.3,0,0
SIN_PE,D,20200820,000000,127.9,131.7,98.1,107.8,0,0
SIN_PE,D,20200821,000000,101,130.9,96.2,130.9,0,0
SIN_PE,D,20200824,000000,129.8,129.8,105.8,105.8,0,0
SIN_PE,D,20200825,000000,105.8,125,101.9,120.3,0,0
SIN_PE,D,20200826,000000,125,129.9,115.4,129.9,0,0
SIN_PE,D,20200827,000000,129.8,155.8,117.3,153.9,0,0
SIN_PE,D,20200828,000000,157.7,192.4,157.7,192.4,0,0
SIN_PE,D,20200831,000000,209.6,247.6,173.1,201.1,0,0
SIN_PE,D,20200901,000000,201,230.8,172.1,216.5,0,0
SIN_PE,D,20200902,000000,218.3,230.8,202.9,226.1,0,0
SIN_PE,D,20200903,000000,221.2,221.2,183.7,197.2,0,0
SIN_PE,D,20200904,000000,201,201,173.1,187.6,0,0
SIN_PE,D,20200907,000000,151.9,163.5,134.6,153,0,0
SIN_PE,D,20200908,000000,131.7,131.7,105.8,107.8,0,0
SIN_PE,D,20200909,000000,107.7,151.1,107.7,151.1,0,0
SIN_PE,D,20200910,000000,149,166.3,129.8,154.9,0,0
SIN_PE,D,20200911,000000,158.7,158.7,136.5,154.9,0,0
SIN_PE,D,20200914,000000,139.4,151,136.5,139.5,0,0
SIN_PE,D,20200915,000000,144.2,150.1,129.8,150.1,0,0
SIN_PE,D,20200916,000000,149,161.5,143.3,161.5,0,0
SIN_PE,D,20200917,000000,156.7,167.4,150,167.4,0,0
SIN_PE,D,20200918,000000,167.3,182.7,167.3,181.8,0,0
SIN_PE,D,20200921,000000,173.1,187.6,168.3,187.6,0,0
SIN_PE,D,20200922,000000,187.5,188.5,174,186.7,0,0
SIN_PE,D,20200923,000000,182.7,187.5,173.1,186.7,0,0
SIN_PE,D,20200924,000000,174,184.7,165.4,184.7,0,0
SIN_PE,D,20200925,000000,183.7,187.6,177.9,187.6,0,0
SIN_PE,D,20200928,000000,185.6,191.5,168.3,191.5,0,0
SIN_PE,D,20200929,000000,192.3,216.5,187.5,216.5,0,0
SIN_PE,D,20200930,000000,216.3,279,216.3,279,0,0
SIN_PE,D,20201001,000000,288.5,413.7,288.5,413.7,0,0
SIN_PE,D,20201002,000000,495.2,707.2,495.2,707.2,0,0
SIN_PE,D,20201005,000000,687.5,822.6,687.5,822.6,0,0
SIN_PE,D,20201006,000000,817.3,822.1,524,524.4,0,0
SIN_PE,D,20201007,000000,485.6,538.5,425.5,454.6,0,0
SIN_PE,D,20201008,000000,461.5,528.8,447.1,495.5,0,0
SIN_PE,D,20201009,000000,528.8,543.3,461.5,476.3,0,0
SIN_PE,D,20201012,000000,471.2,504.8,461.5,490.7,0,0
SIN_PE,D,20201013,000000,495.2,495.2,437.5,473.9,0,0
SIN_PE,D,20201014,000000,480.8,543.3,476,505.1,0,0
SIN_PE,D,20201015,000000,514.4,658.7,509.6,596.5,0,0
SIN_PE,D,20201016,000000,625,668.3,572.1,649.4,0,0
SIN_PE,D,20201019,000000,658.7,716.3,639.4,673.5,0,0
SIN_PE,D,20201020,000000,682.7,682.7,639.4,673.5,0,0
SIN_PE,D,20201021,000000,677.9,687.5,644.2,668.7,0,0
SIN_PE,D,20201022,000000,653.8,716.3,653.8,702.4,0,0
SIN_PE,D,20201023,000000,682.7,730.8,682.7,721.6,0,0
SIN_PE,D,20201026,000000,740.4,788.5,721.2,769.7,0,0
SIN_PE,D,20201027,000000,745.2,793.3,745.2,760.1,0,0
SIN_PE,D,20201028,000000,769.2,779.3,697.1,779.3,0,0
SIN_PE,D,20201029,000000,778.8,793.8,759.6,793.8,0,0
SIN_PE,D,20201030,000000,793.3,802.9,764.4,784.1,0,0
SIN_PE,D,20201102,000000,793.3,856.3,764.4,856.3,0,0
SIN_PE,D,20201103,000000,1009.6,1250,1009.6,1164.2,0,0
SIN_PE,D,20201104,000000,1163.5,1163.5,677.9,683.1,0,0
SIN_PE,D,20201105,000000,697.1,697.1,480.8,481.1,0,0
SIN_PE,D,20201106,000000,504.8,572.5,480.8,572.5,0,0
SIN_PE,D,20201109,000000,567.3,596.2,370.2,375.2,0,0
SIN_PE,D,20201110,000000,384.6,408.7,379.8,401.7,0,0
SIN_PE,D,20201112,000000,406.3,442.3,394.2,433,0,0
SIN_PE,D,20201113,000000,456.7,456.7,406.3,408.9,0,0
SIN_PE,D,20201116,000000,379.8,379.8,250,259.6,0,0
SIN_PE,D,20211122,000000,18.9,18.9,18.9,18.9,0,0
SIN_PE,D,20211123,000000,19.7,20.2,18.6,19.3,0,0
SIN_PE,D,20211124,000000,19.3,19.3,18.4,18.4,0,0
SIN_PE,D,20211125,000000,18.4,18.4,17.9,17.9,0,0
SIN_PE,D,20211126,000000,18.3,18.6,17.8,18.2,0,0
SIN_PE,D,20211129,000000,17.7,21.3,17.5,19.5,0,0
SIN_PE,D,20211130,000000,19.6,20,18.7,19.7,0,0
SIN_PE,D,20211201,000000,18.5,19.7,18.4,18.9,0,0
SIN_PE,D,20211202,000000,18.4,18.9,18.3,18.8,0,0
SIN_PE,D,20211203,000000,18.8,18.8,17.8,18.1,0,0
SIN_PE,D,20211206,000000,18.6,18.6,17.3,17.3,0,0
SIN_PE,D,20211207,000000,17.4,18.3,17.3,17.3,0,0
SIN_PE,D,20211208,000000,18.1,18.3,17.5,17.9,0,0
SIN_PE,D,20211209,000000,17.6,18.1,17.2,17.2,0,0
SIN_PE,D,20211210,000000,17.6,17.8,17.3,17.4,0,0
SIN_PE,D,20211213,000000,17.5,17.8,17,17.4,0,0
SIN_PE,D,20211214,000000,17.5,17.7,16.8,17.2,0,0
SIN_PE,D,20211215,000000,17.2,17.3,16.8,17.1,0,0
SIN_PE,D,20211216,000000,17,17.1,16.7,16.8,0,0
SIN_PE,D,20211217,000000,16.9,16.9,16,16.5,0,0
SIN_PE,D,20211220,000000,16.6,16.7,15.9,15.9,0,0
SIN_PE,D,20211221,000000,16,16,14.8,15.4,0,0
SIN_PE,D,20211222,000000,15.5,15.5,14.2,14.4,0,0
SIN_PE,D,20211223,000000,14.6,14.7,14.3,14.3,0,0
SIN_PE,D,20211227,000000,14.4,14.5,13.3,13.6,0,0
SIN_PE,D,20211228,000000,13.3,14.2,13.3,13.3,0,0
SIN_PE,D,20211229,000000,13.4,15.8,13.4,14.7,0,0
SIN_PE,D,20211230,000000,15,15.5,14.5,15.1,0,0
SIN_PE,D,20220103,000000,15.2,16.1,14.9,16.1,0,0
SIN_PE,D,20220104,000000,16.2,17.2,15.6,17.1,0,0
SIN_PE,D,20220105,000000,17.3,18.6,17.3,18.5,0,0
SIN_PE,D,20220107,000000,18.7,19.2,18.4,19,0,0
SIN_PE,D,20220110,000000,19.3,21.4,19.3,20.7,0,0
SIN_PE,D,20220111,000000,21.4,23.9,21.4,22.3,0,0
SIN_PE,D,20220112,000000,22.8,23.1,20.8,20.8,0,0
SIN_PE,D,20220113,000000,20.8,22.1,20.1,21.2,0,0
SIN_PE,D,20220114,000000,21.2,21.9,20.9,21.3,0,0
SIN_PE,D,20220117,000000,21.6,21.6,20.2,20.9,0,0
SIN_PE,D,20220118,000000,21,21,20.1,20.3,0,0
SIN_PE,D,20220119,000000,20.1,20.6,18.8,19.9,0,0
SIN_PE,D,20220120,000000,19,20.2,18.8,19.4,0,0
SIN_PE,D,20220121,000000,19.1,19.1,17.3,18.6,0,0
SIN_PE,D,20220124,000000,18.3,18.3,16.7,16.9,0,0
SIN_PE,D,20220125,000000,17,18.5,17,17.4,0,0
SIN_PE,D,20220126,000000,18.2,18.2,17.1,18.1,0,0
SIN_PE,D,20220127,000000,18.2,18.4,17.3,17.8,0,0
SIN_PE,D,20220128,000000,17.9,18.2,17.5,17.9,0,0
SIN_PE,D,20220131,000000,18,18.3,17.5,18.2,0,0
SIN_PE,D,20220201,000000,18.3,18.3,18,18,0,0
SIN_PE,D,20220202,000000,18.3,19.1,17.9,19,0,0
SIN_PE,D,20220203,000000,19.1,19.6,17.9,17.9,0,0
SIN_PE,D,20220204,000000,18.8,19.1,18,18.7,0,0
SIN_PE,D,20220207,000000,18.8,19.6,18.2,18.2,0,0
SIN_PE,D,20220208,000000,18.3,19.6,17.8,18.1,0,0
SIN_PE,D,20220209,000000,18.2,18.8,17.5,17.6,0,0
SIN_PE,D,20220210,000000,17.5,17.9,17.4,17.8,0,0
SIN_PE,D,20220211,000000,17.9,18,16.7,17.4,0,0
SIN_PE,D,20220214,000000,17.5,18.1,16.7,16.7,0,0
SIN_PE,D,20220215,000000,16.7,21.8,16.7,21,0,0
SIN_PE,D,20220216,000000,21.1,21.1,19.2,19.7,0,0
SIN_PE,D,20220217,000000,19.9,19.9,16.7,17.5,0,0
SIN_PE,D,20220218,000000,17.9,17.9,16.7,17,0,0
SIN_PE,D,20220221,000000,17.1,17.6,15.9,16.5,0,0
SIN_PE,D,20220222,000000,15.9,17.7,15.5,17.1,0,0
SIN_PE,D,20220223,000000,17.4,17.4,16.7,17.1,0,0
SIN_PE,D,20220224,000000,15.5,16.1,13.7,14.7,0,0
SIN_PE,D,20220225,000000,14.5,16.5,14.4,16.2,0,0
SIN_PE,D,20220228,000000,15,16,1.1,1.1,0,0
SIN_PE,D,20220301,000000,1.1,1.1,1.1,1.1,0,0
SIN_PE,D,20220302,000000,1.1,1.1,1,1,0,0
SIN_PE,D,20220303,000000,1,1.1,0.9,1,0,0
SIN_PE,D,20220304,000000,1,1.1,1,1,0,0
SIN_PE,D,20220307,000000,1,1,0.9,1,0,0
SIN_PE,D,20220308,000000,1,1,0.9,1,0,0
SIN_PE,D,20220309,000000,1,1,1,1,0,0
SIN_PE,D,20220310,000000,1,1.1,1,1.1,0,0
SIN_PE,D,20220311,000000,1.1,1.1,1.1,1.1,0,0
SIN_PE,D,20220314,000000,1.1,1.1,1.1,1.1,0,0
SIN_PE,D,20220315,000000,1.1,1.1,1,1.1,0,0
SIN_PE,D,20220316,000000,1,1.3,1,1.2,0,0
SIN_PE,D,20220317,000000,1.2,1.2,1.1,1.2,0,0
SIN_PE,D,20220318,000000,1.2,1.2,1.2,1.2,0,0
SIN_PE,D,20220321,000000,1.2,1.2,1.2,1.2,0,0
SIN_PE,D,20220322,000000,1.2,1.2,1.1,1.1,0,0
SIN_PE,D,20220323,000000,1.1,1.1,1,1.1,0,0
SIN_PE,D,20220324,000000,1.2,1.2,1.1,1.1,0,0
SIN_PE,D,20220325,000000,1.1,1.1,1.1,1.1,0,0
SIN_PE,D,20220328,000000,1.1,1.2,1.1,1.2,0,0
SIN_PE,D,20220329,000000,1.2,1.2,1.2,1.2,0,0
SIN_PE,D,20220330,000000,1.2,1.2,1.2,1.2,0,0
SIN_PE,D,20220331,000000,1.2,1.2,1.2,1.2,0,0
SIN_PE,D,20220401,000000,1.2,1.2,1.2,1.2,0,0
SIN_PE,D,20220404,000000,1.2,1.3,1.2,1.3,0,0
SIN_PE,D,20220405,000000,1.3,1.4,1.2,1.2,0,0
SIN_PE,D,20220406,000000,1.3,1.3,1.2,1.3,0,0
SIN_PE,D,20220407,000000,1.3,1.3,1.2,1.2,0,0
SIN_PE,D,20220408,000000,1.2,1.3,1.2,1.3,0,0
SIN_PE,D,20220411,000000,1.3,1.3,1.2,1.3,0,0
SIN_PE,D,20220412,000000,1.3,1.3,1.2,1.3,0,0
SIN_PE,D,20220413,000000,1.3,1.3,1.3,1.3,0,0
SIN_PE,D,20220414,000000,1.3,1.3,1.3,1.3,0,0
SIN_PE,D,20220419,000000,1.3,1.3,1.2,1.3,0,0
SIN_PE,D,20220420,000000,1.3,1.3,1.2,1.3,0,0
SIN_PE,D,20220421,000000,1.3,1.3,1.2,1.2,0,0
SIN_PE,D,20220422,000000,1.2,1.2,1.2,1.2,0,0
SIN_PE,D,20220425,000000,1.2,1.2,1.2,1.2,0,0
SIN_PE,D,20220426,000000,1.2,1.2,1.2,1.2,0,0
SIN_PE,D,20220427,000000,1.2,1.3,1.1,1.3,0,0
SIN_PE,D,20220428,000000,1.3,1.3,1.2,1.3,0,0
SIN_PE,D,20220429,000000,1.3,1.3,1.2,1.3,0,0
SIN_PE,D,20220502,000000,1.2,1.3,1.2,1.2,0,0
SIN_PE,D,20220504,000000,1.2,1.2,1.1,1.2,0,0
SIN_PE,D,20220505,000000,1.2,1.3,1.2,1.3,0,0
SIN_PE,D,20220506,000000,1.2,1.3,1.2,1.3,0,0
SIN_PE,D,20220509,000000,1.3,1.3,1.2,1.2,0,0
SIN_PE,D,20220510,000000,1.1,1.2,1.1,1.2,0,0
SIN_PE,D,20220511,000000,1.3,1.3,1.2,1.2,0,0
SIN_PE,D,20220512,000000,1.2,1.2,1.1,1.2,0,0
SIN_PE,D,20220513,000000,1.1,1.2,1.1,1.2,0,0
SIN_PE,D,20220516,000000,1.1,1.2,1.1,1.2,0,0
SIN_PE,D,20220517,000000,1.2,1.2,1.2,1.2,0,0
