<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB_MV,D,20151218,000000,24.58,24.91,24.04,24.08,0,0
JJB_MV,D,20151221,000000,25.07,25.07,24.34,24.68,0,0
JJB_MV,D,20151222,000000,24.68,25.17,24.14,24.94,0,0
JJB_MV,D,20151223,000000,24.94,27.31,24.94,27.31,0,0
JJB_MV,D,20151228,000000,26.64,28.21,25.81,27.81,0,0
JJB_MV,D,20151229,000000,27.07,30.6,26.97,30.6,0,0
JJB_MV,D,20151230,000000,30.6,31.97,30.6,31.73,0,0
JJB_MV,D,20160104,000000,31.73,31.73,30.04,30.97,0,0
JJB_MV,D,20160105,000000,29.97,30.8,29.2,30.74,0,0
JJB_MV,D,20160107,000000,30,30.74,28.47,29.97,0,0
JJB_MV,D,20160108,000000,28.64,29.9,28.01,29.9,0,0
JJB_MV,D,20160111,000000,29.57,29.6,28.37,29.6,0,0
JJB_MV,D,20160112,000000,29.6,30.74,29.6,30.54,0,0
JJB_MV,D,20160113,000000,30.77,30.77,29.64,30.14,0,0
JJB_MV,D,20160114,000000,30.14,30.14,28.94,29.64,0,0
JJB_MV,D,20160115,000000,29.57,29.57,27.97,29.5,0,0
JJB_MV,D,20160118,000000,29.1,29.1,28.27,28.27,0,0
JJB_MV,D,20160119,000000,28.27,29.1,27.61,28.94,0,0
JJB_MV,D,20160120,000000,27.81,27.81,26.91,27.14,0,0
JJB_MV,D,20160121,000000,27.14,27.81,26.67,27.31,0,0
JJB_MV,D,20160122,000000,27.47,27.97,27.47,27.97,0,0
JJB_MV,D,20160125,000000,28.14,29.3,27.51,27.97,0,0
JJB_MV,D,20160126,000000,28.8,29.14,27.97,28.64,0,0
JJB_MV,D,20160127,000000,29.24,29.4,29.24,29.4,0,0
JJB_MV,D,20160128,000000,29.4,30.77,29.4,30.77,0,0
JJB_MV,D,20160129,000000,30.77,31.97,29.97,31.93,0,0
JJB_MV,D,20160201,000000,32.3,37.5,31.97,33.13,0,0
JJB_MV,D,20160202,000000,34.6,36.1,33.3,34.3,0,0
JJB_MV,D,20160203,000000,35.13,35.3,31.64,34.27,0,0
JJB_MV,D,20160204,000000,34.27,34.27,32.63,32.63,0,0
JJB_MV,D,20160205,000000,32.63,33.13,31.6,32.93,0,0
JJB_MV,D,20160208,000000,32.87,32.87,30.64,31.3,0,0
JJB_MV,D,20160209,000000,30.7,31.14,29.14,29.34,0,0
JJB_MV,D,20160210,000000,29.97,31.93,29.17,31.93,0,0
JJB_MV,D,20160211,000000,31.93,32.23,30.77,30.97,0,0
JJB_MV,D,20160212,000000,29.97,31.6,29.64,29.64,0,0
JJB_MV,D,20160215,000000,29.64,29.64,27.64,28.31,0,0
JJB_MV,D,20160216,000000,28.31,29.4,27.64,29.3,0,0
JJB_MV,D,20160217,000000,29.64,29.64,28.11,28.31,0,0
JJB_MV,D,20160218,000000,28.47,29.5,28.47,28.8,0,0
JJB_MV,D,20160219,000000,28.8,28.8,28.14,28.8,0,0
JJB_MV,D,20160222,000000,28.8,29.24,28.8,28.97,0,0
JJB_MV,D,20160223,000000,28.97,29.4,28.97,29.07,0,0
JJB_MV,D,20160224,000000,29.07,29.5,28.01,28.74,0,0
JJB_MV,D,20160225,000000,28.31,28.31,27.31,27.64,0,0
JJB_MV,D,20160226,000000,28.24,29.24,28.24,28.8,0,0
JJB_MV,D,20160229,000000,28.97,29.4,28.01,29.1,0,0
JJB_MV,D,20160301,000000,29.04,29.04,26.97,28.31,0,0
JJB_MV,D,20160302,000000,28.27,28.27,27.41,28.14,0,0
JJB_MV,D,20160303,000000,27.44,28.11,27.44,28.11,0,0
JJB_MV,D,20160304,000000,27.34,28.11,27.34,28.07,0,0
JJB_MV,D,20160307,000000,28.31,28.6,28.27,28.5,0,0
JJB_MV,D,20160308,000000,28.27,28.9,28.14,28.9,0,0
JJB_MV,D,20160309,000000,28.97,28.97,28.64,28.64,0,0
JJB_MV,D,20160310,000000,28.4,28.97,28.4,28.97,0,0
JJB_MV,D,20160311,000000,29,31.27,29,30.64,0,0
JJB_MV,D,20160314,000000,31.4,31.44,29.64,30.64,0,0
JJB_MV,D,20160315,000000,30.64,31.64,30.64,31.64,0,0
JJB_MV,D,20160316,000000,31.6,31.6,30.97,31.54,0,0
JJB_MV,D,20160317,000000,31.14,31.14,29.97,30.9,0,0
JJB_MV,D,20160318,000000,30.8,30.8,30.6,30.8,0,0
JJB_MV,D,20160321,000000,31.64,31.64,30,31.47,0,0
JJB_MV,D,20160322,000000,31.47,31.47,30.8,30.97,0,0
JJB_MV,D,20160323,000000,29.97,31.3,29.97,31.27,0,0
JJB_MV,D,20160324,000000,30.9,30.9,29.7,30.74,0,0
JJB_MV,D,20160329,000000,30.97,30.97,28.8,29.3,0,0
JJB_MV,D,20160330,000000,29.54,29.54,28.7,29.3,0,0
JJB_MV,D,20160331,000000,29.5,30.8,28.94,29.97,0,0
JJB_MV,D,20160401,000000,29.14,30.34,29.04,30.07,0,0
JJB_MV,D,20160404,000000,29.67,29.97,28.84,29.94,0,0
JJB_MV,D,20160405,000000,29.9,29.9,28.14,28.14,0,0
JJB_MV,D,20160406,000000,28.31,28.97,28.07,28.64,0,0
JJB_MV,D,20160407,000000,27.37,29.14,27.37,28.31,0,0
JJB_MV,D,20160408,000000,28.97,29.5,27.97,28.64,0,0
JJB_MV,D,20160411,000000,29.47,29.47,28.44,29.2,0,0
JJB_MV,D,20160412,000000,29.27,30.64,29.27,30.64,0,0
JJB_MV,D,20160413,000000,30.64,31.04,30.6,31.04,0,0
JJB_MV,D,20160414,000000,30.94,30.94,28.47,30.64,0,0
JJB_MV,D,20160415,000000,29,30.3,29,29.97,0,0
JJB_MV,D,20160418,000000,30.47,30.47,29.04,30.24,0,0
JJB_MV,D,20160419,000000,30.24,30.24,28.47,29.77,0,0
JJB_MV,D,20160420,000000,29.77,30.04,28.67,30.04,0,0
JJB_MV,D,20160421,000000,29.94,30.07,29.6,29.97,0,0
JJB_MV,D,20160422,000000,29.6,29.97,28.8,29.8,0,0
JJB_MV,D,20160425,000000,29.94,29.94,28.64,29.7,0,0
JJB_MV,D,20160426,000000,29.67,29.67,28.64,29.57,0,0
JJB_MV,D,20160427,000000,28.14,29.74,28.14,29.74,0,0
JJB_MV,D,20160428,000000,29.6,29.6,28.64,28.64,0,0
JJB_MV,D,20160429,000000,29.37,29.94,29.34,29.8,0,0
JJB_MV,D,20160502,000000,29.74,29.8,29.67,29.8,0,0
JJB_MV,D,20160504,000000,29.9,29.94,29.9,29.9,0,0
JJB_MV,D,20160505,000000,29.87,29.87,29.87,29.87,0,0
JJB_MV,D,20160506,000000,29.2,29.7,29,29.14,0,0
JJB_MV,D,20160509,000000,29.04,29.27,28.31,28.31,0,0
JJB_MV,D,20160510,000000,28.97,28.97,27.67,27.67,0,0
JJB_MV,D,20160511,000000,27.64,28.31,27.64,27.67,0,0
JJB_MV,D,20160512,000000,29.24,29.24,27.24,27.64,0,0
JJB_MV,D,20160513,000000,27.01,27.01,24.98,26.64,0,0
JJB_MV,D,20160516,000000,26.64,28.11,26.64,27.01,0,0
JJB_MV,D,20160517,000000,27.14,27.94,26.64,26.64,0,0
JJB_MV,D,20160518,000000,26.67,27.27,25.41,25.41,0,0
JJB_MV,D,20160519,000000,25.34,25.97,20.65,25.97,0,0
JJB_MV,D,20160520,000000,24.41,25.27,23.81,25.27,0,0
JJB_MV,D,20160523,000000,25.27,26.61,24.64,26.61,0,0
JJB_MV,D,20160524,000000,26.61,26.61,26.27,26.61,0,0
JJB_MV,D,20160525,000000,26.61,26.61,25.74,26.54,0,0
JJB_MV,D,20160527,000000,25.87,26.44,25.27,26.44,0,0
JJB_MV,D,20160530,000000,26.31,26.41,24.98,26.31,0,0
JJB_MV,D,20160531,000000,25.67,26.24,25.67,25.97,0,0
JJB_MV,D,20160601,000000,25.31,25.31,23.98,25.24,0,0
JJB_MV,D,20160602,000000,24.14,24.64,23.24,24.64,0,0
JJB_MV,D,20160603,000000,24.48,24.64,24.48,24.64,0,0
JJB_MV,D,20160606,000000,24.64,26.31,24.64,25.31,0,0
JJB_MV,D,20160607,000000,26.57,29.97,26.57,29.54,0,0
JJB_MV,D,20160608,000000,28.34,33.3,28.34,31.97,0,0
JJB_MV,D,20160609,000000,31.9,31.9,28.47,29.57,0,0
JJB_MV,D,20160610,000000,29.64,33.3,28.9,29.24,0,0
JJB_MV,D,20160613,000000,29.97,30.94,27.81,29.6,0,0
JJB_MV,D,20160614,000000,27.81,30.3,26.64,29.27,0,0
JJB_MV,D,20160615,000000,29.94,29.94,26.67,29.14,0,0
JJB_MV,D,20160616,000000,28.97,28.97,27.04,27.04,0,0
JJB_MV,D,20160617,000000,27.01,28.87,27.01,28.6,0,0
JJB_MV,D,20160620,000000,28.6,29.3,28.6,29.3,0,0
JJB_MV,D,20160621,000000,28.8,28.8,27.47,28.77,0,0
JJB_MV,D,20160622,000000,28.77,28.77,28.31,28.31,0,0
JJB_MV,D,20160623,000000,28.31,29.37,28.31,29.37,0,0
JJB_MV,D,20160624,000000,28.31,28.31,26.47,28.14,0,0
JJB_MV,D,20160627,000000,27.74,29.3,27.74,28.31,0,0
JJB_MV,D,20160628,000000,29.47,29.47,27.67,29.27,0,0
JJB_MV,D,20160629,000000,29.1,29.27,27.81,29.27,0,0
JJB_MV,D,20160630,000000,29.27,29.27,29.27,29.27,0,0
JJB_MV,D,20160701,000000,28.14,29.27,28.14,29.27,0,0
JJB_MV,D,20160704,000000,29.3,29.3,29.3,29.3,0,0
JJB_MV,D,20160705,000000,29.3,29.3,27.94,29.1,0,0
JJB_MV,D,20160706,000000,28.31,29.14,27.97,28.97,0,0
JJB_MV,D,20160707,000000,28.97,29.1,28.01,29.1,0,0
JJB_MV,D,20160708,000000,29.1,29.94,29.1,29.7,0,0
JJB_MV,D,20160711,000000,30.2,30.2,28.34,29.2,0,0
JJB_MV,D,20160712,000000,29.17,29.3,28.6,29.3,0,0
JJB_MV,D,20160713,000000,28.67,29.24,28.64,28.9,0,0
JJB_MV,D,20160714,000000,29.24,29.24,28.94,29.14,0,0
JJB_MV,D,20160715,000000,29.14,29.9,29.14,29.74,0,0
JJB_MV,D,20160718,000000,29.14,31.3,28.8,31.27,0,0
JJB_MV,D,20160719,000000,30.3,31.27,29.74,31.27,0,0
JJB_MV,D,20160720,000000,31.27,31.3,30.34,31.24,0,0
JJB_MV,D,20160721,000000,30.5,30.64,30.17,30.17,0,0
JJB_MV,D,20160722,000000,30.04,30.17,29.1,30.17,0,0
JJB_MV,D,20160725,000000,30.17,30.17,28.97,30.14,0,0
JJB_MV,D,20160726,000000,29.97,30.14,29.64,30.14,0,0
JJB_MV,D,20160727,000000,29.97,29.97,29.64,29.94,0,0
JJB_MV,D,20160728,000000,29.97,29.97,28.97,28.97,0,0
JJB_MV,D,20160729,000000,28.97,29.64,28.4,28.7,0,0
JJB_MV,D,20160801,000000,28.97,31.04,28.97,31.04,0,0
JJB_MV,D,20160802,000000,29.97,29.97,28.8,29.8,0,0
JJB_MV,D,20160803,000000,30.3,30.3,29.3,30.1,0,0
JJB_MV,D,20160804,000000,29.97,31.14,29.97,30.8,0,0
JJB_MV,D,20160805,000000,30.64,32.63,30.4,32.3,0,0
JJB_MV,D,20160808,000000,32.57,36.63,32.3,35.1,0,0
JJB_MV,D,20160809,000000,35.46,35.46,32.33,33.33,0,0
JJB_MV,D,20160810,000000,34.23,34.23,32.97,34.17,0,0
JJB_MV,D,20160811,000000,33.03,34.17,32.8,34.03,0,0
JJB_MV,D,20160812,000000,34.03,36.3,32.97,36.16,0,0
JJB_MV,D,20160816,000000,36.63,42.89,36.63,41.29,0,0
JJB_MV,D,20160817,000000,40.16,43.29,40.16,43.29,0,0
JJB_MV,D,20160818,000000,43.22,43.29,34.6,39.56,0,0
JJB_MV,D,20160819,000000,39.79,39.79,33.9,36.46,0,0
JJB_MV,D,20160822,000000,35.96,36.96,32.1,32.1,0,0
JJB_MV,D,20160823,000000,32.3,33.87,31.97,33.87,0,0
JJB_MV,D,20160824,000000,32.97,33.47,32.3,33.47,0,0
JJB_MV,D,20160825,000000,33.6,34.03,30.97,33.27,0,0
JJB_MV,D,20160826,000000,33.27,33.63,31.97,33.63,0,0
JJB_MV,D,20160829,000000,33.8,34.13,33.3,34.13,0,0
JJB_MV,D,20160830,000000,34.47,34.47,32.13,33.47,0,0
JJB_MV,D,20160831,000000,33.3,33.3,31.64,32.5,0,0
JJB_MV,D,20160901,000000,31.97,32.47,31.57,31.64,0,0
JJB_MV,D,20160902,000000,31.6,32.07,30.64,32.07,0,0
JJB_MV,D,20160905,000000,32.07,32.1,31.3,31.93,0,0
JJB_MV,D,20160906,000000,31.93,32.1,31.3,31.9,0,0
JJB_MV,D,20160907,000000,31.3,32.97,31.3,32.97,0,0
JJB_MV,D,20160908,000000,32.9,33,31.64,32.8,0,0
JJB_MV,D,20160909,000000,31.97,33.27,31.97,33.27,0,0
JJB_MV,D,20160912,000000,33.3,33.3,32.53,32.53,0,0
JJB_MV,D,20160913,000000,32,32.63,31.64,32.63,0,0
JJB_MV,D,20160914,000000,31.97,32.67,31.97,31.97,0,0
JJB_MV,D,20160915,000000,32.63,32.63,32,32.63,0,0
JJB_MV,D,20160916,000000,32.97,36.53,32.97,36.1,0,0
JJB_MV,D,20160919,000000,36.1,36.1,33.3,35.96,0,0
JJB_MV,D,20160920,000000,35.9,35.9,34,34.97,0,0
JJB_MV,D,20160921,000000,34.97,35.26,34.63,35.26,0,0
JJB_MV,D,20160922,000000,36.26,36.26,34.17,35.93,0,0
JJB_MV,D,20160923,000000,35.8,35.8,33.33,34.8,0,0
JJB_MV,D,20160926,000000,34.97,34.97,33.27,34.9,0,0
JJB_MV,D,20160927,000000,34.3,34.3,33.27,34.3,0,0
JJB_MV,D,20160928,000000,34.3,34.3,32.5,34.27,0,0
JJB_MV,D,20160929,000000,34.27,34.8,32.53,34.8,0,0
JJB_MV,D,20160930,000000,34.4,34.7,33.17,34.7,0,0
JJB_MV,D,20161003,000000,33.97,35.36,33.3,34.97,0,0
JJB_MV,D,20161004,000000,34.97,36.6,34.97,35.3,0,0
JJB_MV,D,20161005,000000,35.8,35.8,32.97,34.6,0,0
JJB_MV,D,20161006,000000,34.53,34.63,34.53,34.63,0,0
JJB_MV,D,20161007,000000,34.97,35.8,34.63,35.8,0,0
JJB_MV,D,20161010,000000,35.8,35.8,35.7,35.7,0,0
JJB_MV,D,20161011,000000,35.7,35.8,33.87,35.73,0,0
JJB_MV,D,20161012,000000,35.53,35.53,33.97,35.5,0,0
JJB_MV,D,20161013,000000,35.46,35.76,33.97,35.76,0,0
JJB_MV,D,20161014,000000,35.63,40.79,35.3,39.86,0,0
JJB_MV,D,20161017,000000,39.46,39.46,37,37.46,0,0
JJB_MV,D,20161018,000000,38.49,39.96,35.56,39.86,0,0
JJB_MV,D,20161019,000000,36.96,40.79,36.96,39.26,0,0
JJB_MV,D,20161020,000000,39.29,39.96,38.63,39.46,0,0
JJB_MV,D,20161021,000000,39.96,39.96,38.3,39.76,0,0
JJB_MV,D,20161024,000000,39.96,42.69,39.93,42.42,0,0
JJB_MV,D,20161025,000000,42.69,44.96,41.56,43.12,0,0
JJB_MV,D,20161026,000000,43.29,43.29,40.89,41.29,0,0
JJB_MV,D,20161027,000000,42.72,42.72,38.96,39.89,0,0
JJB_MV,D,20161028,000000,38.96,42.72,38.63,41.13,0,0
JJB_MV,D,20161031,000000,40.96,42.62,39.29,42.62,0,0
JJB_MV,D,20161102,000000,42.62,44.62,40.23,44.46,0,0
JJB_MV,D,20161103,000000,44.79,52.08,44.79,51.62,0,0
JJB_MV,D,20161104,000000,52.95,52.95,47.62,50.95,0,0
JJB_MV,D,20161107,000000,49.92,53.21,48.29,48.62,0,0
JJB_MV,D,20161108,000000,49.55,49.55,46.79,48.62,0,0
JJB_MV,D,20161109,000000,46.62,50.58,46.12,49.95,0,0
JJB_MV,D,20161110,000000,48.29,51.55,48.29,51.25,0,0
JJB_MV,D,20161114,000000,51.28,53.28,49.85,52.85,0,0
JJB_MV,D,20161115,000000,49.98,51.85,49.98,51.62,0,0
JJB_MV,D,20161116,000000,51.85,57.28,49.95,55.94,0,0
JJB_MV,D,20161117,000000,54.15,54.95,54.15,54.95,0,0
JJB_MV,D,20161118,000000,56.88,63.27,56.61,63.27,0,0
JJB_MV,D,20161121,000000,63.8,69.86,58.28,59.94,0,0
JJB_MV,D,20161122,000000,63.6,63.6,56.28,58.94,0,0
JJB_MV,D,20161123,000000,59.47,59.47,54.08,55.78,0,0
JJB_MV,D,20161124,000000,55.88,55.88,51.75,54.81,0,0
JJB_MV,D,20161125,000000,54.55,55.44,52.78,52.78,0,0
JJB_MV,D,20161128,000000,55.88,55.88,52.61,54.25,0,0
JJB_MV,D,20161129,000000,54.45,56.01,52.65,54.45,0,0
JJB_MV,D,20161130,000000,54.48,55.61,52.88,55.21,0,0
JJB_MV,D,20161201,000000,54.95,54.95,49.95,52.95,0,0
JJB_MV,D,20161202,000000,50.68,52.51,50.28,52.51,0,0
JJB_MV,D,20161205,000000,52.41,55.58,51.62,55.21,0,0
JJB_MV,D,20161206,000000,55.21,57.28,51.68,57.11,0,0
JJB_MV,D,20161207,000000,57.71,60.91,53.28,56.28,0,0
JJB_MV,D,20161208,000000,56.18,56.18,53.51,54.08,0,0
JJB_MV,D,20161209,000000,54.95,56.61,53.98,54.88,0,0
JJB_MV,D,20161212,000000,55.24,55.24,52.78,52.78,0,0
JJB_MV,D,20161213,000000,51.85,52.45,49.95,51.18,0,0
JJB_MV,D,20161214,000000,51.15,51.15,47.12,50.35,0,0
JJB_MV,D,20161215,000000,50.35,50.45,49.95,50.45,0,0
JJB_MV,D,20161216,000000,50.45,50.62,50.45,50.62,0,0
JJB_MV,D,20161219,000000,51.08,51.45,49.95,51.45,0,0
JJB_MV,D,20161220,000000,51.45,56.28,50.62,56.28,0,0
JJB_MV,D,20161221,000000,56.48,57.21,54.28,56.18,0,0
JJB_MV,D,20161222,000000,56.24,56.24,53.95,56.18,0,0
JJB_MV,D,20161223,000000,56.91,56.91,54.45,56.28,0,0
JJB_MV,D,20161227,000000,56.28,56.28,52.91,53.11,0,0
JJB_MV,D,20161228,000000,51.02,54.38,51.02,54.28,0,0
JJB_MV,D,20161229,000000,54.28,55.88,52.28,55.88,0,0
JJB_MV,D,20161230,000000,56.04,59.61,55.88,59.61,0,0
JJB_MV,D,20170102,000000,59.27,59.27,57.61,58.47,0,0
JJB_MV,D,20170103,000000,58.71,58.71,57.61,58.44,0,0
JJB_MV,D,20170104,000000,58.44,58.44,57.61,58.11,0,0
JJB_MV,D,20170105,000000,58.14,58.14,56.61,57.94,0,0
JJB_MV,D,20170109,000000,57.94,57.94,55.94,57.11,0,0
JJB_MV,D,20170110,000000,56.61,58.44,54.98,58.44,0,0
JJB_MV,D,20170111,000000,57.28,60.74,57.28,60.61,0,0
JJB_MV,D,20170112,000000,60.61,60.87,58.97,59.94,0,0
JJB_MV,D,20170113,000000,59.94,60.11,58.28,59.67,0,0
JJB_MV,D,20170116,000000,59.67,59.91,56.98,59.84,0,0
JJB_MV,D,20170117,000000,59.74,60.74,57.28,60.71,0,0
JJB_MV,D,20170118,000000,60.77,60.94,59.97,60.94,0,0
JJB_MV,D,20170119,000000,60.87,61.57,60.44,61.57,0,0
JJB_MV,D,20170120,000000,62.4,69.46,61.61,69.43,0,0
JJB_MV,D,20170123,000000,68.93,70.23,66.6,68.56,0,0
JJB_MV,D,20170124,000000,67.77,69.9,64.94,66.6,0,0
JJB_MV,D,20170125,000000,68.83,68.83,64.94,66.4,0,0
JJB_MV,D,20170126,000000,65.93,65.93,63.27,65.23,0,0
JJB_MV,D,20170127,000000,65.43,67.57,64.27,66.47,0,0
JJB_MV,D,20170130,000000,66.43,66.43,63.67,66.27,0,0
JJB_MV,D,20170131,000000,66.27,67.9,65.43,67.77,0,0
JJB_MV,D,20170201,000000,67.93,69.93,67.93,69.6,0,0
JJB_MV,D,20170202,000000,69.93,69.93,65.93,67.93,0,0
JJB_MV,D,20170203,000000,68.1,69.43,66.6,68.2,0,0
JJB_MV,D,20170206,000000,70.1,70.1,66.6,68.93,0,0
JJB_MV,D,20170207,000000,68.9,68.9,68.53,68.53,0,0
JJB_MV,D,20170208,000000,68.5,76.59,68.1,76.26,0,0
JJB_MV,D,20170209,000000,77.59,81.25,76.12,79.92,0,0
JJB_MV,D,20170210,000000,82.25,82.25,79.59,81.25,0,0
JJB_MV,D,20170213,000000,81.45,81.45,75.62,76.12,0,0
JJB_MV,D,20170214,000000,76.32,77.92,69.93,77.56,0,0
JJB_MV,D,20170215,000000,79.19,79.25,66.6,67.73,0,0
JJB_MV,D,20170216,000000,69.1,71.6,65.27,68.2,0,0
JJB_MV,D,20170217,000000,76.59,92.54,73.43,92.54,0,0
JJB_MV,D,20170220,000000,86.58,87.75,82.45,83.58,0,0
JJB_MV,D,20170221,000000,86.51,86.51,76.59,78.26,0,0
JJB_MV,D,20170222,000000,78.26,81.55,77.26,81.52,0,0
JJB_MV,D,20170223,000000,80.09,81.59,79.32,81.52,0,0
JJB_MV,D,20170224,000000,81.59,83.15,79.92,80.42,0,0
JJB_MV,D,20170227,000000,79.92,82.88,79.92,82.22,0,0
JJB_MV,D,20170228,000000,82.22,83.25,80.12,82.92,0,0
JJB_MV,D,20170301,000000,83.25,86.55,80.65,85.91,0,0
JJB_MV,D,20170302,000000,85.91,90.91,85.91,89.74,0,0
JJB_MV,D,20170303,000000,90.64,90.64,86.58,87.91,0,0
JJB_MV,D,20170306,000000,87.25,87.25,83.38,85.58,0,0
JJB_MV,D,20170307,000000,83.48,83.48,78.26,81.75,0,0
JJB_MV,D,20170308,000000,82.88,84.92,81.82,84.88,0,0
JJB_MV,D,20170309,000000,84.92,86.41,83.25,83.75,0,0
JJB_MV,D,20170310,000000,83.75,85.48,81.92,85.48,0,0
JJB_MV,D,20170313,000000,85.48,85.48,82.58,84.88,0,0
JJB_MV,D,20170314,000000,84.88,84.88,82.18,82.25,0,0
JJB_MV,D,20170315,000000,84.92,84.92,79.92,79.92,0,0
JJB_MV,D,20170316,000000,80.59,80.59,75.29,79.72,0,0
JJB_MV,D,20170317,000000,79.75,79.92,75.79,78.69,0,0
JJB_MV,D,20170320,000000,78.75,78.75,76.59,76.59,0,0
JJB_MV,D,20170321,000000,76.59,76.59,75.42,75.66,0,0
JJB_MV,D,20170322,000000,75.59,76.52,71.69,76.52,0,0
JJB_MV,D,20170323,000000,73.59,76.52,73.59,73.93,0,0
JJB_MV,D,20170324,000000,73.93,76.39,73.93,76.26,0,0
JJB_MV,D,20170327,000000,76.26,79.92,76.26,77.59,0,0
JJB_MV,D,20170328,000000,77.52,78.92,74.93,76.59,0,0
JJB_MV,D,20170329,000000,76.59,77.92,73.26,74.03,0,0
JJB_MV,D,20170330,000000,74.03,76.32,72.59,73.76,0,0
JJB_MV,D,20170331,000000,75.92,83.25,75.92,83.25,0,0
JJB_MV,D,20170403,000000,81.59,81.59,76.59,78.82,0,0
JJB_MV,D,20170404,000000,78.82,78.82,74.03,76.59,0,0
JJB_MV,D,20170405,000000,76.26,77.09,74.43,75.92,0,0
JJB_MV,D,20170406,000000,75.89,75.89,73.26,74.76,0,0
JJB_MV,D,20170407,000000,73.29,74.73,73.29,74.09,0,0
JJB_MV,D,20170410,000000,74.23,74.93,73.39,73.43,0,0
JJB_MV,D,20170411,000000,73.76,73.76,69.93,70.46,0,0
JJB_MV,D,20170412,000000,69.93,71.43,69.43,69.6,0,0
JJB_MV,D,20170413,000000,69.93,69.93,67.77,69.5,0,0
JJB_MV,D,20170418,000000,67.43,69.4,66.93,67.27,0,0
JJB_MV,D,20170419,000000,68.56,68.56,60.94,60.94,0,0
JJB_MV,D,20170420,000000,60.54,60.54,57.41,60.54,0,0
JJB_MV,D,20170421,000000,60.27,65.83,60.27,63.24,0,0
JJB_MV,D,20170424,000000,63.24,64.5,61.74,64.24,0,0
JJB_MV,D,20170425,000000,63.27,63.94,58.11,63.94,0,0
JJB_MV,D,20170426,000000,63.94,64.84,61.64,63.84,0,0
JJB_MV,D,20170427,000000,63.87,64.87,63.27,64.57,0,0
JJB_MV,D,20170428,000000,64.87,67.93,63.67,66.6,0,0
JJB_MV,D,20170502,000000,66.6,67.77,66.1,66.1,0,0
JJB_MV,D,20170504,000000,67.07,70.1,66.3,70.1,0,0
JJB_MV,D,20170505,000000,70.93,72.76,69.93,71.6,0,0
