<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRH_PE,D,20160711,000000,105.7,105.7,105.4,105.4,0,0
MRH_PE,D,20160712,000000,105.7,105.7,105.4,105.4,0,0
MRH_PE,D,20160713,000000,105.7,105.7,105.4,105.4,0,0
MRH_PE,D,20160714,000000,105.7,105.7,105.4,105.4,0,0
MRH_PE,D,20160715,000000,105.7,105.7,105.4,105.4,0,0
MRH_PE,D,20160718,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160719,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160720,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160721,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160722,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160725,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160726,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160727,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160728,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160729,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160801,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160802,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160803,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160804,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160805,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160808,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160809,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160810,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160811,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160812,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160816,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160817,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160818,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160819,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160822,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160823,000000,104.9,104.9,104.6,104.6,0,0
MRH_PE,D,20160824,000000,104.9,104.9,73.4,73.4,0,0
MRH_PE,D,20160825,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160826,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160829,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160830,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160831,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160901,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160902,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160905,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160906,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160907,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160908,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160909,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160912,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160913,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160914,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160915,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160916,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160919,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160920,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20160921,000000,73.6,73.6,67.1,67.1,0,0
MRH_PE,D,20160930,000000,67.2,71.8,67.2,71.7,0,0
MRH_PE,D,20161003,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161004,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161005,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161006,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161007,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161010,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161011,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161012,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161013,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161014,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161017,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161018,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161019,000000,73.6,73.6,73.4,73.4,0,0
MRH_PE,D,20161020,000000,73,73,72.8,72.8,0,0
MRH_PE,D,20161021,000000,73,73,72.8,72.8,0,0
MRH_PE,D,20161024,000000,73,73,72.8,72.8,0,0
MRH_PE,D,20161025,000000,73,73,72.8,72.8,0,0
MRH_PE,D,20161026,000000,73,73,72.8,72.8,0,0
MRH_PE,D,20161027,000000,72.4,72.4,72.3,72.3,0,0
MRH_PE,D,20161028,000000,72.4,72.4,72.3,72.3,0,0
MRH_PE,D,20161031,000000,72.4,72.4,72.3,72.3,0,0
MRH_PE,D,20161102,000000,71.8,71.8,71.7,71.7,0,0
MRH_PE,D,20161103,000000,71.8,71.8,71.7,71.7,0,0
MRH_PE,D,20161104,000000,71.8,71.8,71.7,71.7,0,0
MRH_PE,D,20161107,000000,71.8,71.8,71.7,71.7,0,0
MRH_PE,D,20161108,000000,71.8,71.8,71.7,71.7,0,0
MRH_PE,D,20161109,000000,71.8,71.8,71.7,71.7,0,0
MRH_PE,D,20161110,000000,71.8,71.8,71.7,71.7,0,0
MRH_PE,D,20161114,000000,71.8,71.8,71.7,71.7,0,0
MRH_PE,D,20161115,000000,71.3,71.3,71.1,71.1,0,0
MRH_PE,D,20161116,000000,71.3,71.3,71.1,71.1,0,0
MRH_PE,D,20161117,000000,71.3,71.3,71.1,71.1,0,0
MRH_PE,D,20161118,000000,71.3,71.3,71.1,71.1,0,0
MRH_PE,D,20161121,000000,70.7,70.7,70.5,70.5,0,0
MRH_PE,D,20161122,000000,70.7,70.7,70.5,70.5,0,0
MRH_PE,D,20161123,000000,70.7,70.7,70.5,70.5,0,0
MRH_PE,D,20161124,000000,70.7,70.7,70.5,70.5,0,0
MRH_PE,D,20161125,000000,70.7,70.7,39.8,39.8,0,0
MRH_PE,D,20161128,000000,39.8,39.8,39.8,39.8,0,0
MRH_PE,D,20161129,000000,39.8,39.8,39.8,39.8,0,0
MRH_PE,D,20161130,000000,39.8,39.8,39.8,39.8,0,0
MRH_PE,D,20161201,000000,39.8,39.8,39.8,39.8,0,0
MRH_PE,D,20161202,000000,39.8,39.8,39.8,39.8,0,0
MRH_PE,D,20161205,000000,40.1,40.1,40.1,40.1,0,0
MRH_PE,D,20161206,000000,40.1,40.1,40.1,40.1,0,0
MRH_PE,D,20161207,000000,40.1,40.1,36.2,36.2,0,0
MRH_PE,D,20161208,000000,35.6,35.6,33.9,33.9,0,0
MRH_PE,D,20161209,000000,33.9,33.9,33.9,33.9,0,0
MRH_PE,D,20161212,000000,33.9,33.9,33.9,33.9,0,0
MRH_PE,D,20161213,000000,33.9,33.9,33.9,33.9,0,0
MRH_PE,D,20161214,000000,33.9,33.9,33.9,33.9,0,0
MRH_PE,D,20161215,000000,33.9,39.8,33.9,39.8,0,0
MRH_PE,D,20161216,000000,39.8,39.8,39.8,39.8,0,0
MRH_PE,D,20161219,000000,39.8,39.8,34.9,34.9,0,0
MRH_PE,D,20161220,000000,35,35,34.9,34.9,0,0
MRH_PE,D,20161221,000000,35,39.8,35,39.8,0,0
MRH_PE,D,20161222,000000,35,39.2,35,39.1,0,0
MRH_PE,D,20161223,000000,39.2,44.7,39.2,44.6,0,0
MRH_PE,D,20161227,000000,44.7,48.9,38.8,38.8,0,0
MRH_PE,D,20161228,000000,39.8,42.1,38.8,38.8,0,0
MRH_PE,D,20161229,000000,42.1,43.7,42.1,43.6,0,0
MRH_PE,D,20161230,000000,43.5,43.5,43.5,43.5,0,0
MRH_PE,D,20170102,000000,43.5,43.6,43.5,43.6,0,0
MRH_PE,D,20170103,000000,43.9,43.9,40.3,40.4,0,0
MRH_PE,D,20170104,000000,42.1,42.1,42,42,0,0
MRH_PE,D,20170105,000000,41.9,42,41.9,42,0,0
MRH_PE,D,20170112,000000,42.3,42.4,42.3,42.4,0,0
MRH_PE,D,20170113,000000,42.4,42.4,42.4,42.4,0,0
MRH_PE,D,20170116,000000,42.7,42.7,42.7,42.7,0,0
MRH_PE,D,20170117,000000,42.7,42.7,42.7,42.7,0,0
MRH_PE,D,20170118,000000,42.7,42.7,42.7,42.7,0,0
MRH_PE,D,20170119,000000,42.7,42.7,42.7,42.7,0,0
MRH_PE,D,20170120,000000,42.7,42.7,37.5,42.7,0,0
MRH_PE,D,20170123,000000,42.7,42.7,42.7,42.7,0,0
MRH_PE,D,20170124,000000,42.7,42.7,42.7,42.7,0,0
MRH_PE,D,20170125,000000,42.7,46.9,42.7,46.9,0,0
MRH_PE,D,20170126,000000,46.9,51.8,43.7,51.7,0,0
MRH_PE,D,20170127,000000,51.5,51.8,49.2,51.7,0,0
MRH_PE,D,20170130,000000,51.5,51.5,49.2,51.1,0,0
MRH_PE,D,20170201,000000,50.8,50.8,42,42,0,0
MRH_PE,D,20170202,000000,42.3,42.4,42.3,42.4,0,0
MRH_PE,D,20170207,000000,42.1,42.1,42,42,0,0
MRH_PE,D,20170208,000000,41.3,41.4,41.3,41.4,0,0
MRH_PE,D,20170209,000000,41.4,41.4,41.4,41.4,0,0
MRH_PE,D,20170210,000000,38.8,38.8,37.2,37.2,0,0
MRH_PE,D,20170213,000000,37.2,41.7,37.2,41.7,0,0
MRH_PE,D,20170222,000000,268.8,275,268.8,273.4,0,0
MRH_PE,D,20170223,000000,272.9,272.9,271.3,271.3,0,0
MRH_PE,D,20170228,000000,260.4,260.4,239.6,248.5,0,0
MRH_PE,D,20170301,000000,241.7,272.9,239.6,271.3,0,0
MRH_PE,D,20170302,000000,250,264.6,237.5,263,0,0
MRH_PE,D,20170303,000000,266.7,266.7,265.1,265.1,0,0
MRH_PE,D,20170306,000000,266.7,266.7,234,234,0,0
MRH_PE,D,20170310,000000,250,279.2,250,277.5,0,0
MRH_PE,D,20170314,000000,279.2,279.2,275.4,275.4,0,0
MRH_PE,D,20170320,000000,270.8,270.8,269.2,269.2,0,0
MRH_PE,D,20170321,000000,270.8,270.8,269.2,269.2,0,0
MRH_PE,D,20170322,000000,270.8,270.8,269.2,269.2,0,0
MRH_PE,D,20170323,000000,270.8,270.8,269.2,269.2,0,0
MRH_PE,D,20170324,000000,270.8,270.8,269.2,269.2,0,0
MRH_PE,D,20170327,000000,270.8,270.8,270.8,270.8,0,0
MRH_PE,D,20170328,000000,270.8,270.8,269.2,269.2,0,0
MRH_PE,D,20170329,000000,270.8,270.8,269.2,269.2,0,0
MRH_PE,D,20170330,000000,270.8,270.8,250,269.2,0,0
MRH_PE,D,20170331,000000,270.8,285.4,270.8,283.7,0,0
MRH_PE,D,20170403,000000,291.7,291.7,267.2,267.2,0,0
MRH_PE,D,20170404,000000,272.9,272.9,258.9,258.9,0,0
MRH_PE,D,20170405,000000,272.9,272.9,271.3,271.3,0,0
MRH_PE,D,20170406,000000,272.9,272.9,271.3,271.3,0,0
MRH_PE,D,20170407,000000,272.9,272.9,242.3,242.3,0,0
MRH_PE,D,20170410,000000,268.8,268.8,218.8,242.3,0,0
MRH_PE,D,20170411,000000,247.9,247.9,246.4,246.4,0,0
MRH_PE,D,20170412,000000,247.9,247.9,246.4,246.4,0,0
MRH_PE,D,20170420,000000,222.9,222.9,221.6,221.6,0,0
MRH_PE,D,20170428,000000,247.9,247.9,246.4,246.4,0,0
MRH_PE,D,20170505,000000,250,250,246.4,246.4,0,0
MRH_PE,D,20170508,000000,247.9,247.9,246.4,246.4,0,0
MRH_PE,D,20170509,000000,247.9,247.9,246.4,246.4,0,0
MRH_PE,D,20170510,000000,250,250,248.5,248.5,0,0
MRH_PE,D,20170511,000000,250,250,248.5,248.5,0,0
MRH_PE,D,20170512,000000,250,250,248.5,248.5,0,0
MRH_PE,D,20170515,000000,250,250,248.5,248.5,0,0
MRH_PE,D,20170516,000000,250,250,250,250,0,0
MRH_PE,D,20170814,000000,648.5,648.5,648.5,648.5,0,0
MRH_PE,D,20170816,000000,662.5,743.8,662.5,728.1,0,0
MRH_PE,D,20170817,000000,743.8,743.8,728.1,728.1,0,0
MRH_PE,D,20170818,000000,743.8,743.8,728.1,728.1,0,0
MRH_PE,D,20170821,000000,743.8,743.8,728.1,728.1,0,0
MRH_PE,D,20170822,000000,743.8,743.8,728.1,728.1,0,0
MRH_PE,D,20170904,000000,743.8,781.3,743.8,764.8,0,0
MRH_PE,D,20170905,000000,781.3,781.3,764.8,764.8,0,0
MRH_PE,D,20170911,000000,781.3,781.3,764.8,764.8,0,0
MRH_PE,D,20170912,000000,781.3,781.3,764.8,764.8,0,0
MRH_PE,D,20170918,000000,712.5,750,662.5,734.2,0,0
MRH_PE,D,20170919,000000,656.3,750,656.3,734.2,0,0
MRH_PE,D,20171003,000000,750,750,734.2,734.2,0,0
MRH_PE,D,20171009,000000,750,750,750,750,0,0
MRH_PE,D,20171010,000000,737.5,737.5,721.9,721.9,0,0
MRH_PE,D,20171011,000000,737.5,737.5,721.9,721.9,0,0
MRH_PE,D,20171012,000000,737.5,737.5,721.9,721.9,0,0
MRH_PE,D,20171013,000000,737.5,737.5,721.9,721.9,0,0
MRH_PE,D,20171016,000000,737.5,737.5,721.9,721.9,0,0
MRH_PE,D,20171017,000000,737.5,737.5,721.9,721.9,0,0
MRH_PE,D,20171018,000000,737.5,737.5,721.9,721.9,0,0
MRH_PE,D,20171019,000000,737.5,737.5,721.9,721.9,0,0
MRH_PE,D,20171020,000000,687.5,687.5,673,673,0,0
MRH_PE,D,20171023,000000,687.5,687.5,673,673,0,0
MRH_PE,D,20171024,000000,687.5,687.5,673,673,0,0
MRH_PE,D,20171025,000000,687.5,687.5,673,673,0,0
MRH_PE,D,20171026,000000,687.5,687.5,673,673,0,0
MRH_PE,D,20171027,000000,687.5,687.5,673,673,0,0
MRH_PE,D,20171030,000000,687.5,687.5,673,673,0,0
MRH_PE,D,20171031,000000,687.5,687.5,673,673,0,0
MRH_PE,D,20171102,000000,643.8,643.8,617.9,617.9,0,0
MRH_PE,D,20171103,000000,637.5,637.5,624.1,624.1,0,0
MRH_PE,D,20171106,000000,631.3,631.3,617.9,617.9,0,0
MRH_PE,D,20171107,000000,631.3,631.3,617.9,617.9,0,0
MRH_PE,D,20171108,000000,631.3,631.3,617.9,617.9,0,0
MRH_PE,D,20171109,000000,631.3,631.3,617.9,617.9,0,0
MRH_PE,D,20171110,000000,631.3,631.3,617.9,617.9,0,0
MRH_PE,D,20171113,000000,631.3,631.3,611.8,611.8,0,0
MRH_PE,D,20171114,000000,631.3,687.5,631.3,673,0,0
MRH_PE,D,20171115,000000,687.5,687.5,673,673,0,0
MRH_PE,D,20171116,000000,687.5,762.5,687.5,746.4,0,0
MRH_PE,D,20220228,000000,83.1,83.1,83.1,83.1,0,0
MRH_PE,D,20220301,000000,83.2,83.2,83.1,83.1,0,0
MRH_PE,D,20220302,000000,90.8,90.8,82.3,82.3,0,0
MRH_PE,D,20220303,000000,90.8,90.8,90.7,90.7,0,0
MRH_PE,D,20220304,000000,82.4,82.4,82.3,82.3,0,0
MRH_PE,D,20220315,000000,84.7,84.7,84.6,84.6,0,0
MRH_PE,D,20220316,000000,84,84,83.8,83.8,0,0
MRH_PE,D,20220318,000000,77.9,77.9,77.7,77.7,0,0
MRH_PE,D,20220322,000000,78.6,78.6,77,77,0,0
MRH_PE,D,20220323,000000,77.1,77.1,70.1,70.1,0,0
MRH_PE,D,20220324,000000,70.2,70.2,70.1,70.1,0,0
MRH_PE,D,20220328,000000,74.4,74.8,74.4,74.7,0,0
MRH_PE,D,20220331,000000,80.9,80.9,80.8,80.8,0,0
MRH_PE,D,20220407,000000,80.2,80.2,80,80,0,0
MRH_PE,D,20220411,000000,77.1,77.1,70.1,70.1,0,0
MRH_PE,D,20220412,000000,69.8,76,69.8,75.8,0,0
MRH_PE,D,20220414,000000,70.2,70.2,70.1,70.1,0,0
MRH_PE,D,20220419,000000,70.2,79.4,70.2,79.2,0,0
MRH_PE,D,20220422,000000,79.4,79.4,79.4,79.4,0,0
MRH_PE,D,20220425,000000,79.4,79.4,79.2,79.2,0,0
MRH_PE,D,20220426,000000,79.4,79.4,79.2,79.2,0,0
MRH_PE,D,20220427,000000,79.4,82.4,79.4,82.3,0,0
MRH_PE,D,20220513,000000,82.4,82.4,82.3,82.3,0,0
MRH_PE,D,20220518,000000,83.2,83.2,83.1,83.1,0,0
MRH_PE,D,20220523,000000,79.4,79.4,12.9,12.9,0,0
MRH_PE,D,20220526,000000,13.6,13.6,13.6,13.6,0,0
MRH_PE,D,20220527,000000,12.9,12.9,12.8,12.8,0,0
MRH_PE,D,20220603,000000,12.8,12.8,12.7,12.7,0,0
MRH_PE,D,20220630,000000,12.8,12.8,12.8,12.8,0,0
MRH_PE,D,20220701,000000,12.9,12.9,12.7,12.7,0,0
MRH_PE,D,20220706,000000,12.3,12.3,12.3,12.3,0,0
MRH_PE,D,20220707,000000,12.7,12.7,12.7,12.7,0,0
MRH_PE,D,20220711,000000,12.2,12.2,12.2,12.2,0,0
MRH_PE,D,20220713,000000,12.1,12.1,11.9,11.9,0,0
MRH_PE,D,20220714,000000,11.5,11.5,11.5,11.5,0,0
MRH_PE,D,20220715,000000,11.9,11.9,11.9,11.9,0,0
MRH_PE,D,20220718,000000,11.3,11.3,11,11,0,0
MRH_PE,D,20220719,000000,11,11,11,11,0,0
MRH_PE,D,20220727,000000,11.1,11.1,11.1,11.1,0,0
MRH_PE,D,20220803,000000,11,11,10.1,10.2,0,0
MRH_PE,D,20220816,000000,10.2,10.2,10.2,10.2,0,0
