<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RND_PB,D,20220204,000000,7.41,7.47,7.37,7.37,0,0
RND_PB,D,20220207,000000,7.37,7.57,7.37,7.47,0,0
RND_PB,D,20220208,000000,7.5,7.5,7.18,7.37,0,0
RND_PB,D,20220209,000000,7.37,7.37,7.37,7.37,0,0
RND_PB,D,20220210,000000,7.35,7.37,7.35,7.37,0,0
RND_PB,D,20220211,000000,7.37,7.37,7.32,7.32,0,0
RND_PB,D,20220214,000000,6.83,6.83,6.43,6.68,0,0
RND_PB,D,20220215,000000,6.48,6.82,6.43,6.82,0,0
RND_PB,D,20220216,000000,6.82,6.82,5.81,5.81,0,0
RND_PB,D,20220217,000000,5.6,5.6,5.51,5.51,0,0
RND_PB,D,20220218,000000,5.6,5.72,5.43,5.43,0,0
RND_PB,D,20220221,000000,5.51,5.7,5.51,5.59,0,0
RND_PB,D,20220222,000000,5.39,5.94,5.09,5.94,0,0
RND_PB,D,20220223,000000,5.93,5.93,5.51,5.6,0,0
RND_PB,D,20220224,000000,5.26,5.26,4.5,4.92,0,0
RND_PB,D,20220225,000000,5,5.3,5,5.3,0,0
RND_PB,D,20220228,000000,4.88,5.22,4.88,5.22,0,0
RND_PB,D,20220301,000000,5.26,5.39,5.26,5.39,0,0
RND_PB,D,20220302,000000,5.39,5.43,5.39,5.43,0,0
RND_PB,D,20220303,000000,5.43,5.85,5.43,5.47,0,0
RND_PB,D,20220304,000000,5.47,5.77,5.13,5.51,0,0
RND_PB,D,20220307,000000,5.47,5.47,5.47,5.47,0,0
RND_PB,D,20220308,000000,5.49,5.96,5.49,5.96,0,0
RND_PB,D,20220309,000000,5.99,6.03,5.94,5.94,0,0
RND_PB,D,20220310,000000,5.68,5.99,5.68,5.99,0,0
RND_PB,D,20220311,000000,5.9,5.9,5.9,5.9,0,0
RND_PB,D,20220314,000000,5.77,5.9,5.77,5.9,0,0
RND_PB,D,20220315,000000,5.77,5.88,5.69,5.88,0,0
RND_PB,D,20220316,000000,5.88,5.88,5.88,5.88,0,0
RND_PB,D,20220317,000000,5.88,5.89,5.88,5.89,0,0
RND_PB,D,20220318,000000,5.85,5.89,5.77,5.77,0,0
RND_PB,D,20220321,000000,5.88,5.89,5.68,5.89,0,0
RND_PB,D,20220322,000000,5.89,5.89,5.89,5.89,0,0
RND_PB,D,20220323,000000,5.89,5.89,5.77,5.77,0,0
RND_PB,D,20220325,000000,5.83,5.83,5.83,5.83,0,0
RND_PB,D,20220328,000000,5.84,5.84,5.68,5.81,0,0
RND_PB,D,20220329,000000,5.81,5.81,5.54,5.54,0,0
RND_PB,D,20220330,000000,5.77,5.77,5.77,5.77,0,0
RND_PB,D,20220404,000000,5.72,5.72,5.72,5.72,0,0
RND_PB,D,20220405,000000,5.7,5.7,5.7,5.7,0,0
RND_PB,D,20220406,000000,5.68,5.68,5.68,5.68,0,0
RND_PB,D,20220407,000000,5.7,5.77,5.59,5.59,0,0
RND_PB,D,20220408,000000,5.74,5.74,5.59,5.59,0,0
RND_PB,D,20220411,000000,5.57,5.57,5.57,5.57,0,0
RND_PB,D,20220412,000000,5.59,5.59,5.5,5.5,0,0
RND_PB,D,20220413,000000,5.45,5.45,5.45,5.45,0,0
RND_PB,D,20220414,000000,5.57,5.63,5.41,5.41,0,0
RND_PB,D,20220419,000000,5.5,5.5,5.41,5.41,0,0
RND_PB,D,20220420,000000,5.5,5.59,5.5,5.57,0,0
RND_PB,D,20220421,000000,5.72,5.99,5.65,5.68,0,0
RND_PB,D,20220422,000000,5.88,5.94,5.77,5.77,0,0
RND_PB,D,20220425,000000,5.68,5.92,5.63,5.63,0,0
RND_PB,D,20220426,000000,5.61,5.61,5.61,5.61,0,0
RND_PB,D,20220427,000000,5.59,5.72,5.54,5.72,0,0
RND_PB,D,20220429,000000,5.72,5.72,5.37,5.59,0,0
RND_PB,D,20220502,000000,5.63,5.63,5.45,5.45,0,0
RND_PB,D,20220504,000000,5.45,5.72,5.37,5.72,0,0
RND_PB,D,20220506,000000,5.45,5.45,5.32,5.32,0,0
RND_PB,D,20220510,000000,5.28,5.32,5.1,5.14,0,0
RND_PB,D,20220512,000000,5.12,5.28,4.12,4.97,0,0
RND_PB,D,20220513,000000,5.01,5.1,4.95,5.01,0,0
RND_PB,D,20220516,000000,5.14,5.19,4.88,4.88,0,0
RND_PB,D,20220519,000000,4.9,4.9,4.83,4.83,0,0
RND_PB,D,20220523,000000,4.83,4.88,4.62,4.62,0,0
RND_PB,D,20220524,000000,4.53,4.53,4.35,4.45,0,0
RND_PB,D,20220525,000000,4.32,4.45,4.3,4.32,0,0
RND_PB,D,20220526,000000,4.43,4.53,4.32,4.32,0,0
RND_PB,D,20220527,000000,4.41,4.41,4.41,4.41,0,0
RND_PB,D,20220530,000000,4.37,4.37,4.37,4.37,0,0
RND_PB,D,20220531,000000,4.3,4.53,4.24,4.53,0,0
RND_PB,D,20220601,000000,4.56,4.56,4.56,4.56,0,0
RND_PB,D,20220602,000000,4.28,4.28,4.28,4.28,0,0
RND_PB,D,20220606,000000,4.16,4.17,3.99,4.17,0,0
RND_PB,D,20220607,000000,4.01,4.2,4,4.16,0,0
RND_PB,D,20220608,000000,4.24,4.45,4.24,4.45,0,0
RND_PB,D,20220609,000000,4.51,4.6,4.16,4.16,0,0
RND_PB,D,20220610,000000,4.37,4.41,4.37,4.41,0,0
RND_PB,D,20220613,000000,4.28,4.28,4.01,4.07,0,0
RND_PB,D,20220614,000000,3.99,4.24,3.99,4.24,0,0
RND_PB,D,20220615,000000,4.24,4.24,4.11,4.11,0,0
RND_PB,D,20220617,000000,4.16,4.6,4.16,4.6,0,0
RND_PB,D,20220620,000000,4.41,4.41,4.3,4.3,0,0
RND_PB,D,20220621,000000,4.3,4.3,4.11,4.11,0,0
RND_PB,D,20220622,000000,4.11,4.24,4.11,4.11,0,0
RND_PB,D,20220623,000000,4.11,4.11,4.11,4.11,0,0
RND_PB,D,20220624,000000,4.11,4.11,4.11,4.11,0,0
RND_PB,D,20220627,000000,4.09,4.09,4.03,4.03,0,0
RND_PB,D,20220628,000000,4.03,4.03,4.03,4.03,0,0
RND_PB,D,20220629,000000,4.03,4.03,4.03,4.03,0,0
RND_PB,D,20220630,000000,4.03,4.03,4.03,4.03,0,0
RND_PB,D,20220701,000000,4.03,4.03,4.03,4.03,0,0
RND_PB,D,20220704,000000,3.99,3.99,3.99,3.99,0,0
RND_PB,D,20220705,000000,3.99,3.99,3.99,3.99,0,0
RND_PB,D,20220706,000000,4.07,4.2,4.07,4.2,0,0
RND_PB,D,20220707,000000,4.2,4.32,3.95,4.32,0,0
RND_PB,D,20220708,000000,4.32,4.32,4.32,4.32,0,0
RND_PB,D,20220711,000000,4.37,4.87,4.37,4.62,0,0
RND_PB,D,20220712,000000,4.62,4.62,4.62,4.62,0,0
RND_PB,D,20220713,000000,4.62,4.62,4.62,4.62,0,0
RND_PB,D,20220718,000000,4.62,4.62,4.24,4.24,0,0
RND_PB,D,20220720,000000,4.32,4.79,4.32,4.79,0,0
RND_PB,D,20220722,000000,4.79,4.79,4.79,4.79,0,0
RND_PB,D,20220725,000000,4.95,5.16,4.83,5,0,0
RND_PB,D,20220726,000000,5.04,5.79,5.04,5.79,0,0
RND_PB,D,20220727,000000,5.71,5.71,5.71,5.71,0,0
RND_PB,D,20220728,000000,5.73,5.73,5.73,5.73,0,0
RND_PB,D,20220729,000000,5.46,5.46,5.46,5.46,0,0
RND_PB,D,20220801,000000,5.67,5.71,5.42,5.42,0,0
RND_PB,D,20220802,000000,5.4,5.63,5.37,5.63,0,0
RND_PB,D,20220804,000000,5.29,5.29,5.25,5.25,0,0
RND_PB,D,20220805,000000,5.29,5.29,5.29,5.29,0,0
RND_PB,D,20220808,000000,5.33,5.42,5.12,5.12,0,0
RND_PB,D,20220810,000000,5.12,5.12,5.12,5.12,0,0
RND_PB,D,20220811,000000,5.12,5.12,5.12,5.12,0,0
RND_PB,D,20220812,000000,5.42,5.42,5.37,5.37,0,0
RND_PB,D,20220816,000000,5.37,5.37,5.37,5.37,0,0
RND_PB,D,20220817,000000,5.37,5.73,5.25,5.73,0,0
RND_PB,D,20220818,000000,5.73,5.73,5.54,5.54,0,0
RND_PB,D,20220819,000000,5.54,5.54,5.54,5.54,0,0
RND_PB,D,20220822,000000,5.54,5.54,4.87,4.87,0,0
RND_PB,D,20220823,000000,4.95,4.95,4.87,4.87,0,0
RND_PB,D,20220824,000000,4.87,4.87,4.87,4.87,0,0
RND_PB,D,20220825,000000,4.87,4.87,4.87,4.87,0,0
RND_PB,D,20220829,000000,4.89,4.89,4.89,4.89,0,0
RND_PB,D,20220831,000000,4.87,4.87,4.87,4.87,0,0
RND_PB,D,20220901,000000,4.87,4.89,4.87,4.89,0,0
RND_PB,D,20220902,000000,4.87,4.87,4.87,4.87,0,0
RND_PB,D,20220905,000000,4.89,4.93,4.89,4.93,0,0
