<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_MV,D,20090204,000000,5.51788,5.51788,5.51788,5.51788,0,0
EGH_MV,D,20090205,000000,5.45055,5.47582,5.45055,5.47582,0,0
EGH_MV,D,20090206,000000,5.43347,5.501,5.43347,5.47582,0,0
EGH_MV,D,20090209,000000,5.47582,5.54315,5.47582,5.51788,0,0
EGH_MV,D,20090210,000000,5.14679,5.54315,5.14679,5.14679,0,0
EGH_MV,D,20090211,000000,5.54315,5.54315,5.25656,5.42528,0,0
EGH_MV,D,20090212,000000,4.91894,5.45055,4.85991,5.42528,0,0
EGH_MV,D,20090213,000000,5.09605,5.42528,5.09605,5.42528,0,0
EGH_MV,D,20090216,000000,5.56023,5.56023,5.46733,5.47582,0,0
EGH_MV,D,20090217,000000,4.66592,5.45055,4.66592,5.42528,0,0
EGH_MV,D,20090218,000000,5.1383,5.24788,5.1383,5.2311,0,0
EGH_MV,D,20090219,000000,4.81766,5.25656,4.81766,5.25656,0,0
EGH_MV,D,20090220,000000,5.2311,5.2311,5.2311,5.2311,0,0
EGH_MV,D,20090223,000000,4.79228,5.20563,4.50531,4.50531,0,0
EGH_MV,D,20090224,000000,5.2311,5.24788,5.1383,5.14679,0,0
EGH_MV,D,20090225,000000,5.3238,5.3238,5.3155,5.3155,0,0
EGH_MV,D,20090226,000000,4.53077,5.3155,4.46325,5.3155,0,0
EGH_MV,D,20090227,000000,5.18065,5.18894,5.18065,5.18894,0,0
EGH_MV,D,20090302,000000,5.45055,5.45055,5.45055,5.45055,0,0
EGH_MV,D,20090304,000000,5.03711,5.03711,4.64045,4.99476,0,0
EGH_MV,D,20090305,000000,4.95261,4.95261,4.5984,4.79228,0,0
EGH_MV,D,20090306,000000,4.5984,4.5984,4.15978,4.48862,0,0
EGH_MV,D,20090309,000000,4.51389,4.51389,3.94023,4.13441,0,0
EGH_MV,D,20090310,000000,3.94023,4.15978,3.94023,4.13441,0,0
EGH_MV,D,20090311,000000,4.04991,4.92733,4.04991,4.92733,0,0
EGH_MV,D,20090312,000000,4.81766,6.10852,4.81766,6.10852,0,0
EGH_MV,D,20090313,000000,5.47582,5.47582,5.25656,5.25656,0,0
EGH_MV,D,20090316,000000,5.36605,6.1338,5.36605,5.47582,0,0
EGH_MV,D,20090317,000000,5.25656,5.47582,5.25656,5.47582,0,0
EGH_MV,D,20090318,000000,5.47582,6.1338,5.47582,6.1254,0,0
EGH_MV,D,20090319,000000,5.88087,5.88936,5.68669,5.88936,0,0
EGH_MV,D,20090320,000000,5.03711,5.2311,4.72496,5.2311,0,0
EGH_MV,D,20090323,000000,4.79228,5.2311,4.79228,5.14679,0,0
EGH_MV,D,20090324,000000,4.81766,5.2311,4.81766,5.2311,0,0
EGH_MV,D,20090325,000000,5.25656,5.25656,5.25656,5.25656,0,0
EGH_MV,D,20090326,000000,5.36605,5.36605,4.64045,5.2311,0,0
EGH_MV,D,20090327,000000,5.03711,5.47582,4.72496,5.16357,0,0
EGH_MV,D,20090330,000000,4.81766,5.1383,4.81766,5.03711,0,0
EGH_MV,D,20090331,000000,4.84293,4.84293,4.53077,4.70807,0,0
EGH_MV,D,20090401,000000,4.81766,4.81766,4.46325,4.46325,0,0
EGH_MV,D,20090402,000000,4.80926,4.80926,4.39582,4.72496,0,0
EGH_MV,D,20090403,000000,4.70807,4.70807,4.37894,4.53077,0,0
EGH_MV,D,20090406,000000,4.6827,4.75023,4.50531,4.75023,0,0
EGH_MV,D,20090407,000000,4.42119,4.70807,4.42119,4.70807,0,0
EGH_MV,D,20090408,000000,4.70807,5.14679,4.70807,5.14679,0,0
EGH_MV,D,20090409,000000,5.18894,5.4082,5.18894,5.4082,0,0
EGH_MV,D,20090414,000000,4.99476,5.47582,4.99476,5.47582,0,0
EGH_MV,D,20090415,000000,5.47582,5.88936,5.47582,5.88936,0,0
EGH_MV,D,20090416,000000,5.80476,5.88936,5.80476,5.88936,0,0
EGH_MV,D,20090417,000000,5.51788,5.88936,5.25656,5.86409,0,0
EGH_MV,D,20090420,000000,5.14679,5.45055,5.14679,5.45055,0,0
EGH_MV,D,20090421,000000,5.38283,5.4082,5.38283,5.4082,0,0
EGH_MV,D,20090422,000000,5.25656,5.47582,5.25656,5.45055,0,0
EGH_MV,D,20090423,000000,5.03711,5.18894,4.99476,5.18894,0,0
EGH_MV,D,20090424,000000,4.99476,5.45055,4.99476,5.45055,0,0
EGH_MV,D,20090427,000000,5.4082,5.45055,5.4082,5.45055,0,0
EGH_MV,D,20090428,000000,5.03711,5.25656,4.94412,5.25656,0,0
EGH_MV,D,20090429,000000,5.25656,5.25656,5.25656,5.25656,0,0
EGH_MV,D,20090430,000000,5.03711,5.25656,4.81766,5.12152,0,0
EGH_MV,D,20090504,000000,4.81766,5.88936,4.81766,5.88936,0,0
EGH_MV,D,20090505,000000,5.0538,5.88936,5.0538,5.47582,0,0
EGH_MV,D,20090506,000000,5.47582,5.47582,5.0538,5.47582,0,0
EGH_MV,D,20090507,000000,5.34068,5.34068,5.34068,5.34068,0,0
EGH_MV,D,20090508,000000,5.34068,5.73743,5.25656,5.73743,0,0
EGH_MV,D,20090511,000000,5.25656,5.73743,5.25656,5.66981,0,0
EGH_MV,D,20090512,000000,5.25656,5.66981,5.25656,5.66981,0,0
EGH_MV,D,20090513,000000,5.25656,5.64444,5.25656,5.49261,0,0
EGH_MV,D,20090514,000000,5.25656,5.47582,5.25656,5.47582,0,0
EGH_MV,D,20090515,000000,5.25656,5.66981,5.25656,5.66981,0,0
EGH_MV,D,20090518,000000,5.56023,5.56023,5.47582,5.47582,0,0
EGH_MV,D,20090519,000000,5.14679,5.56023,5.14679,5.16357,0,0
EGH_MV,D,20090520,000000,5.25656,5.45055,5.25656,5.45055,0,0
EGH_MV,D,20090521,000000,5.03711,5.42528,5.03711,5.38283,0,0
EGH_MV,D,20090522,000000,5.36605,5.42528,5.36605,5.42528,0,0
EGH_MV,D,20090525,000000,5.42528,5.51788,5.42528,5.51788,0,0
EGH_MV,D,20090526,000000,5.53476,5.5854,5.20563,5.53476,0,0
EGH_MV,D,20090527,000000,5.5854,5.5854,5.5854,5.5854,0,0
EGH_MV,D,20090528,000000,5.56023,5.5854,5.47582,5.5854,0,0
EGH_MV,D,20090529,000000,5.58784,6.63418,5.58784,5.75812,0,0
EGH_MV,D,20090601,000000,6.1254,6.1254,6.1254,6.1254,0,0
EGH_MV,D,20090602,000000,6.01582,6.01582,6.01582,6.01582,0,0
EGH_MV,D,20090603,000000,6.06627,6.1254,5.73743,5.73743,0,0
EGH_MV,D,20090604,000000,6.54714,6.54714,5.86409,6.28563,0,0
EGH_MV,D,20090605,000000,6.10686,6.28534,6.10686,6.28534,0,0
EGH_MV,D,20090608,000000,6.12384,6.65965,6.12384,6.65965,0,0
EGH_MV,D,20090609,000000,6.54714,6.80885,6.23518,6.80885,0,0
EGH_MV,D,20090610,000000,6.78348,6.91833,6.78348,6.91833,0,0
EGH_MV,D,20090612,000000,6.98605,6.98605,6.98605,6.98605,0,0
EGH_MV,D,20090615,000000,6.82573,6.82573,6.82573,6.82573,0,0
EGH_MV,D,20090616,000000,6.56607,6.56607,6.56607,6.56607,0,0
EGH_MV,D,20090617,000000,6.59134,6.59134,6.59134,6.59134,0,0
EGH_MV,D,20090618,000000,6.56607,6.67672,6.56607,6.67672,0,0
EGH_MV,D,20090619,000000,6.77011,6.77011,6.77011,6.77011,0,0
EGH_MV,D,20090622,000000,6.72776,6.72776,5.47748,5.47748,0,0
EGH_MV,D,20090623,000000,6.06413,6.39599,6.06413,6.37901,0,0
EGH_MV,D,20090624,000000,6.39599,7.05943,6.39599,7.05943,0,0
EGH_MV,D,20090625,000000,6.39599,7.26337,6.39599,7.26337,0,0
EGH_MV,D,20090626,000000,8.60761,8.60761,6.83822,7.34855,0,0
EGH_MV,D,20090629,000000,7.238,7.238,7.238,7.238,0,0
EGH_MV,D,20090630,000000,7.28044,7.28044,6.39599,7.28044,0,0
EGH_MV,D,20090701,000000,6.39599,7.21243,6.39599,7.21243,0,0
EGH_MV,D,20090702,000000,5.97923,7.04235,5.97923,7.04235,0,0
EGH_MV,D,20090703,000000,7.04235,7.04235,7.04235,7.04235,0,0
EGH_MV,D,20090706,000000,6.6171,7.04235,6.6171,7.04235,0,0
EGH_MV,D,20090707,000000,6.94877,7.04235,6.94877,7.04235,0,0
EGH_MV,D,20090708,000000,6.94877,6.94877,6.94877,6.94877,0,0
EGH_MV,D,20090709,000000,6.9318,6.94877,6.9318,6.94877,0,0
EGH_MV,D,20090710,000000,6.94877,6.94877,6.94877,6.94877,0,0
EGH_MV,D,20090713,000000,7.01679,7.01679,7.01679,7.01679,0,0
EGH_MV,D,20090714,000000,7.01679,7.01679,7.01679,7.01679,0,0
EGH_MV,D,20090715,000000,6.94877,6.94877,6.94877,6.94877,0,0
EGH_MV,D,20090716,000000,6.6171,6.94877,6.6171,6.94877,0,0
EGH_MV,D,20090717,000000,6.94877,6.94877,6.94877,6.94877,0,0
EGH_MV,D,20090720,000000,6.94877,6.94877,6.94877,6.94877,0,0
EGH_MV,D,20090721,000000,6.82134,6.82134,6.82134,6.82134,0,0
EGH_MV,D,20090722,000000,6.82134,6.82134,6.82134,6.82134,0,0
EGH_MV,D,20090723,000000,5.96216,6.82134,5.96216,6.82134,0,0
EGH_MV,D,20090727,000000,6.0047,6.79567,6.0047,6.79567,0,0
EGH_MV,D,20090728,000000,6.60022,6.60022,6.60022,6.60022,0,0
EGH_MV,D,20090729,000000,6.77869,6.77869,6.77869,6.77869,0,0
EGH_MV,D,20090730,000000,6.77869,6.79567,6.77869,6.79567,0,0
EGH_MV,D,20090731,000000,6.39599,6.6171,6.39599,6.6171,0,0
EGH_MV,D,20090803,000000,6.6171,6.6171,6.6171,6.6171,0,0
EGH_MV,D,20090804,000000,6.6171,6.6171,6.6171,6.6171,0,0
EGH_MV,D,20090805,000000,6.6171,6.6171,6.6171,6.6171,0,0
EGH_MV,D,20090806,000000,6.72776,7.28044,6.72776,7.28044,0,0
EGH_MV,D,20090807,000000,7.16989,7.16989,7.16989,7.16989,0,0
EGH_MV,D,20090810,000000,7.26337,7.26337,6.83822,6.83822,0,0
EGH_MV,D,20090811,000000,6.94877,6.94877,6.9318,6.9318,0,0
EGH_MV,D,20090812,000000,6.9318,6.9318,6.9318,6.9318,0,0
EGH_MV,D,20090813,000000,6.9318,6.9318,6.39599,6.9318,0,0
EGH_MV,D,20090814,000000,6.82134,6.83822,6.28534,6.28534,0,0
EGH_MV,D,20090817,000000,6.02178,6.94877,6.02178,6.83822,0,0
EGH_MV,D,20090818,000000,6.17488,6.72776,6.17488,6.72776,0,0
EGH_MV,D,20090819,000000,6.6171,6.83822,6.6171,6.83822,0,0
EGH_MV,D,20090820,000000,6.71049,6.72776,6.71049,6.72776,0,0
EGH_MV,D,20090821,000000,6.72776,6.82134,6.71049,6.72776,0,0
EGH_MV,D,20090824,000000,6.82134,6.82134,6.11535,6.68512,0,0
EGH_MV,D,20090825,000000,6.68512,6.68512,6.20054,6.6171,0,0
EGH_MV,D,20090826,000000,5.96216,6.82134,5.96216,6.82134,0,0
EGH_MV,D,20090827,000000,6.39599,6.82134,6.0047,6.3108,0,0
EGH_MV,D,20090828,000000,6.6171,6.75313,6.6171,6.75313,0,0
EGH_MV,D,20090831,000000,6.79567,7.10197,6.79567,7.05943,0,0
EGH_MV,D,20090901,000000,7.04235,7.05943,7.04235,7.05943,0,0
EGH_MV,D,20090902,000000,7.05943,7.05943,7.05943,7.05943,0,0
EGH_MV,D,20090903,000000,7.05943,7.26337,7.05943,7.26337,0,0
EGH_MV,D,20090904,000000,7.238,7.238,7.238,7.238,0,0
EGH_MV,D,20090907,000000,6.94877,6.94877,6.83822,6.83822,0,0
EGH_MV,D,20090908,000000,7.05943,7.05943,7.05943,7.05943,0,0
EGH_MV,D,20090909,000000,7.50185,7.50185,5.96216,6.94877,0,0
EGH_MV,D,20090910,000000,6.39599,6.6171,6.39599,6.6171,0,0
EGH_MV,D,20090911,000000,6.60022,6.60022,6.60022,6.60022,0,0
EGH_MV,D,20090914,000000,6.60022,6.60022,6.60022,6.60022,0,0
EGH_MV,D,20090915,000000,6.37901,6.44683,6.0047,6.22581,0,0
EGH_MV,D,20090916,000000,5.82613,6.35354,5.82613,6.35354,0,0
EGH_MV,D,20090917,000000,6.26816,6.26816,6.26816,6.26816,0,0
EGH_MV,D,20090921,000000,5.96216,6.60022,5.96216,6.60022,0,0
EGH_MV,D,20090922,000000,5.96216,6.57466,5.96216,6.55748,0,0
EGH_MV,D,20090923,000000,6.17488,6.48937,6.17488,6.44683,0,0
EGH_MV,D,20090924,000000,6.28534,6.3108,6.28534,6.3108,0,0
EGH_MV,D,20090925,000000,6.3108,6.60022,6.3108,6.60022,0,0
EGH_MV,D,20090928,000000,6.3108,6.50645,6.28534,6.50645,0,0
EGH_MV,D,20090929,000000,6.50645,6.50645,6.06413,6.50645,0,0
EGH_MV,D,20090930,000000,6.44683,6.48937,6.44683,6.48937,0,0
EGH_MV,D,20091001,000000,6.28534,6.28534,5.97923,6.26816,0,0
EGH_MV,D,20091002,000000,6.26816,6.39599,6.26816,6.39599,0,0
EGH_MV,D,20091005,000000,6.39599,6.39599,6.39599,6.39599,0,0
EGH_MV,D,20091006,000000,6.48937,6.48937,6.48937,6.48937,0,0
EGH_MV,D,20091007,000000,6.44683,6.50645,6.44683,6.50645,0,0
EGH_MV,D,20091008,000000,6.60022,6.60022,6.60022,6.60022,0,0
EGH_MV,D,20091009,000000,6.08969,6.57466,6.08969,6.57466,0,0
EGH_MV,D,20091012,000000,6.57466,6.57466,6.17488,6.57466,0,0
EGH_MV,D,20091013,000000,6.57466,6.57466,6.57466,6.57466,0,0
EGH_MV,D,20091014,000000,6.77869,7.16989,6.72776,6.83822,0,0
EGH_MV,D,20091015,000000,7.04235,7.04235,7.04235,7.04235,0,0
EGH_MV,D,20091016,000000,6.75313,7.01679,6.75313,7.01679,0,0
EGH_MV,D,20091019,000000,6.46391,6.72776,6.46391,6.72776,0,0
EGH_MV,D,20091020,000000,6.86378,6.86378,6.86378,6.86378,0,0
EGH_MV,D,20091021,000000,6.88086,6.88086,6.6171,6.6171,0,0
EGH_MV,D,20091022,000000,6.79567,6.79567,6.6171,6.6171,0,0
EGH_MV,D,20091023,000000,6.88086,6.88086,6.88086,6.88086,0,0
EGH_MV,D,20091026,000000,6.72776,6.72776,6.72776,6.72776,0,0
EGH_MV,D,20091027,000000,6.83822,6.83822,6.83822,6.83822,0,0
EGH_MV,D,20091028,000000,6.79567,6.82134,6.79567,6.82134,0,0
EGH_MV,D,20091029,000000,7.01679,7.01679,6.97453,6.97453,0,0
EGH_MV,D,20091030,000000,6.94877,7.28044,6.6171,7.05943,0,0
EGH_MV,D,20091102,000000,6.6171,6.94877,6.6171,6.94877,0,0
EGH_MV,D,20091103,000000,6.83822,7.05943,6.83822,7.05943,0,0
EGH_MV,D,20091104,000000,6.97453,7.28044,6.97453,7.1531,0,0
EGH_MV,D,20091105,000000,6.83822,7.26337,6.83822,7.26337,0,0
EGH_MV,D,20091106,000000,7.48458,7.48458,7.43364,7.43364,0,0
EGH_MV,D,20091109,000000,7.37422,7.37422,7.37422,7.37422,0,0
EGH_MV,D,20091112,000000,6.86378,7.21243,6.79567,7.21243,0,0
EGH_MV,D,20091113,000000,6.83822,7.04235,6.60022,7.04235,0,0
EGH_MV,D,20091116,000000,7.04235,7.04235,6.6171,6.6171,0,0
EGH_MV,D,20091117,000000,7.05943,7.391,6.6171,6.6171,0,0
EGH_MV,D,20091118,000000,6.6171,6.66814,6.60022,6.66814,0,0
EGH_MV,D,20091119,000000,6.6171,6.88086,6.6171,6.82134,0,0
EGH_MV,D,20091120,000000,6.82134,6.83822,6.6171,6.6171,0,0
EGH_MV,D,20091123,000000,6.79567,6.79567,6.64257,6.64257,0,0
EGH_MV,D,20091124,000000,6.82134,6.82134,6.72776,6.72776,0,0
EGH_MV,D,20091125,000000,6.72776,6.72776,6.68512,6.71049,0,0
EGH_MV,D,20091126,000000,6.6171,6.79567,6.53202,6.79567,0,0
EGH_MV,D,20091127,000000,6.71049,7.28044,6.71049,7.0848,0,0
EGH_MV,D,20091130,000000,7.1531,8.49725,7.1531,7.94388,0,0
EGH_MV,D,20091201,000000,7.391,7.72296,7.391,7.72296,0,0
EGH_MV,D,20091202,000000,7.19555,7.83352,7.19555,7.83352,0,0
EGH_MV,D,20091203,000000,7.21243,7.59523,7.10197,7.52722,0,0
EGH_MV,D,20091204,000000,7.28044,7.72296,7.28044,7.391,0,0
EGH_MV,D,20091207,000000,7.391,8.08,7.391,7.72296,0,0
EGH_MV,D,20091208,000000,7.63778,7.83352,7.50185,7.83352,0,0
EGH_MV,D,20091209,000000,7.63778,7.83352,7.63778,7.83352,0,0
EGH_MV,D,20091210,000000,7.72296,8.13953,7.63778,8.09708,0,0
EGH_MV,D,20091211,000000,7.83352,8.09708,7.83352,8.09708,0,0
EGH_MV,D,20091214,000000,8.12255,8.38542,8.08,8.31907,0,0
EGH_MV,D,20091215,000000,8.31907,8.31907,8.1649,8.27545,0,0
EGH_MV,D,20091216,000000,8.3016,9.26988,8.3016,9.26988,0,0
EGH_MV,D,20091217,000000,9.26988,9.38219,8.84531,9.35487,0,0
EGH_MV,D,20091218,000000,9.49148,9.49148,9.15981,9.15981,0,0
EGH_MV,D,20091221,000000,9.04994,9.04994,8.5394,8.82716,0,0
EGH_MV,D,20091222,000000,8.19046,8.60761,8.19046,8.60761,0,0
EGH_MV,D,20091223,000000,8.60761,8.71778,8.25028,8.49725,0,0
EGH_MV,D,20091228,000000,8.49725,8.76032,8.12255,8.71778,0,0
EGH_MV,D,20091229,000000,8.1649,8.71778,8.08,8.71778,0,0
EGH_MV,D,20091230,000000,8.82716,8.82716,8.82716,8.82716,0,0
EGH_MV,D,20091231,000000,9.02378,9.02378,9.02378,9.02378,0,0
EGH_MV,D,20100104,000000,8.65094,8.65094,8.5394,8.62479,0,0
EGH_MV,D,20100105,000000,8.82716,8.82716,8.60761,8.60761,0,0
EGH_MV,D,20100106,000000,8.3016,8.51247,8.12255,8.51247,0,0
EGH_MV,D,20100107,000000,8.49725,8.60761,8.49725,8.60761,0,0
EGH_MV,D,20100108,000000,8.51247,8.58136,8.51247,8.56448,0,0
EGH_MV,D,20100111,000000,8.13953,8.60761,8.13953,8.56448,0,0
EGH_MV,D,20100112,000000,8.67533,8.69251,8.67533,8.69251,0,0
EGH_MV,D,20100113,000000,8.60761,8.69251,8.31907,8.69251,0,0
EGH_MV,D,20100114,000000,8.69251,8.71778,8.36015,8.36015,0,0
EGH_MV,D,20100115,000000,8.19046,8.69251,8.19046,8.69251,0,0
EGH_MV,D,20100118,000000,8.71778,8.71778,8.60761,8.60761,0,0
EGH_MV,D,20100119,000000,8.65094,8.76032,8.20803,8.71778,0,0
EGH_MV,D,20100120,000000,8.71778,8.80374,8.51247,8.71778,0,0
EGH_MV,D,20100121,000000,8.60761,8.82716,8.5394,8.82716,0,0
EGH_MV,D,20100122,000000,8.82716,8.82716,8.60761,8.80374,0,0
EGH_MV,D,20100125,000000,8.5394,8.65094,8.49725,8.65094,0,0
EGH_MV,D,20100126,000000,8.60761,8.80374,8.60761,8.80374,0,0
EGH_MV,D,20100127,000000,8.80374,8.80374,8.78745,8.78745,0,0
EGH_MV,D,20100128,000000,8.78745,9.88375,8.73407,9.82422,0,0
EGH_MV,D,20100129,000000,9.90424,11.0166,8.95665,8.95665,0,0
EGH_MV,D,20100201,000000,9.44171,9.44171,8.82716,8.82716,0,0
EGH_MV,D,20100202,000000,9.0676,9.39683,8.82716,9.39683,0,0
EGH_MV,D,20100203,000000,9.86618,9.93546,9.26988,9.93546,0,0
EGH_MV,D,20100204,000000,10.2575,10.2575,9.39683,9.39683,0,0
EGH_MV,D,20100205,000000,9.26988,9.49148,8.60761,9.49148,0,0
EGH_MV,D,20100208,000000,8.82716,9.71298,8.78745,9.71298,0,0
EGH_MV,D,20100209,000000,9.68859,10.5736,9.68859,10.5736,0,0
EGH_MV,D,20100210,000000,10.3511,11.2528,9.95303,11.2528,0,0
EGH_MV,D,20100211,000000,10.5892,11.2528,10.1716,10.1716,0,0
EGH_MV,D,20100212,000000,10.3687,10.4624,9.71298,10.4624,0,0
EGH_MV,D,20100215,000000,10.6829,10.6829,9.71298,10.3931,0,0
EGH_MV,D,20100216,000000,10.436,10.436,9.71298,10.3511,0,0
EGH_MV,D,20100217,000000,9.60272,10.1062,9.50807,9.60272,0,0
EGH_MV,D,20100218,000000,9.6437,10.1453,9.60272,10.1453,0,0
EGH_MV,D,20100219,000000,9.61931,9.93546,9.60272,9.93546,0,0
EGH_MV,D,20100222,000000,10.1062,10.1062,10.0867,10.0867,0,0
EGH_MV,D,20100223,000000,10.0184,10.0184,9.66224,10.0184,0,0
EGH_MV,D,20100224,000000,9.75494,10.1062,9.71298,10.1062,0,0
EGH_MV,D,20100225,000000,10.1453,10.3511,10.1453,10.2575,0,0
EGH_MV,D,20100226,000000,9.71298,10.5892,9.71298,10.5892,0,0
EGH_MV,D,20100301,000000,9.79788,10.6995,9.79788,10.5892,0,0
EGH_MV,D,20100302,000000,10.478,11.0157,10.3687,10.7932,0,0
EGH_MV,D,20100303,000000,10.6146,10.6829,10.478,10.6829,0,0
EGH_MV,D,20100304,000000,10.7932,11.0157,9.93546,10.7932,0,0
EGH_MV,D,20100305,000000,10.6829,10.921,10.2575,10.921,0,0
EGH_MV,D,20100308,000000,10.5287,11.2938,10.5287,11.0303,0,0
EGH_MV,D,20100309,000000,11.2938,11.6772,11.0732,11.1415,0,0
EGH_MV,D,20100310,000000,11.3894,12.1368,11.1415,11.7377,0,0
EGH_MV,D,20100311,000000,11.6948,11.6948,11.6772,11.6772,0,0
EGH_MV,D,20100312,000000,11.2528,11.5845,11.2528,11.5845,0,0
EGH_MV,D,20100315,000000,11.6772,11.6772,11.0303,11.4723,0,0
EGH_MV,D,20100316,000000,11.0303,11.6948,11.0303,11.6772,0,0
EGH_MV,D,20100317,000000,12.1368,12.5369,11.7202,12.4442,0,0
EGH_MV,D,20100318,000000,12.5369,12.5369,11.6948,12.1368,0,0
EGH_MV,D,20100319,000000,11.6948,11.9163,11.6948,11.9163,0,0
EGH_MV,D,20100322,000000,12.1368,12.1788,11.5845,11.9163,0,0
EGH_MV,D,20100323,000000,11.5845,11.5845,11.2528,11.2528,0,0
EGH_MV,D,20100324,000000,11.363,11.5845,10.1453,10.8781,0,0
EGH_MV,D,20100325,000000,10.8098,11.0303,10.3931,11.0303,0,0
EGH_MV,D,20100326,000000,11.0303,11.0303,10.921,11.0303,0,0
EGH_MV,D,20100329,000000,10.8098,11.0157,10.478,10.9893,0,0
EGH_MV,D,20100330,000000,10.9034,10.921,10.478,10.8098,0,0
EGH_MV,D,20100331,000000,10.5014,10.8615,10.5014,10.8615,0,0
EGH_MV,D,20100401,000000,10.7932,10.8781,10.7932,10.8781,0,0
EGH_MV,D,20100406,000000,11.2528,11.568,10.436,11.0732,0,0
EGH_MV,D,20100407,000000,11.363,11.363,11.0732,11.0732,0,0
EGH_MV,D,20100408,000000,11.3894,11.3894,11.1259,11.1259,0,0
EGH_MV,D,20100409,000000,11.3894,11.3894,11.363,11.363,0,0
EGH_MV,D,20100412,000000,11.5416,12.1368,11.5416,12.1368,0,0
