<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC_PB,D,20161212,000000,1.44,1.48,1.33,1.44,0,0
CMC_PB,D,20161213,000000,1.48,1.48,1.48,1.48,0,0
CMC_PB,D,20161214,000000,1.36,1.44,1.36,1.44,0,0
CMC_PB,D,20161215,000000,1.44,1.44,1.33,1.33,0,0
CMC_PB,D,20161216,000000,1.33,1.33,1.33,1.33,0,0
CMC_PB,D,20161219,000000,1.33,1.4,1.33,1.4,0,0
CMC_PB,D,20161220,000000,1.4,1.48,1.4,1.48,0,0
CMC_PB,D,20161221,000000,1.48,1.48,1.48,1.48,0,0
CMC_PB,D,20161222,000000,1.48,1.48,1.48,1.48,0,0
CMC_PB,D,20161223,000000,1.48,1.48,1.33,1.44,0,0
CMC_PB,D,20161227,000000,1.44,1.44,1.44,1.44,0,0
CMC_PB,D,20161230,000000,1.4,1.4,1.33,1.33,0,0
CMC_PB,D,20170102,000000,1.33,1.33,1.29,1.33,0,0
CMC_PB,D,20170103,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170104,000000,1.36,1.36,1.21,1.33,0,0
CMC_PB,D,20170105,000000,1.33,1.33,1.33,1.33,0,0
CMC_PB,D,20170109,000000,1.33,1.33,1.33,1.33,0,0
CMC_PB,D,20170110,000000,1.33,1.33,1.25,1.25,0,0
CMC_PB,D,20170111,000000,1.33,1.33,1.33,1.33,0,0
CMC_PB,D,20170112,000000,1.33,1.33,1.33,1.33,0,0
CMC_PB,D,20170113,000000,1.33,1.33,1.33,1.33,0,0
CMC_PB,D,20170116,000000,1.33,1.33,1.33,1.33,0,0
CMC_PB,D,20170117,000000,1.33,1.36,1.33,1.36,0,0
CMC_PB,D,20170118,000000,1.4,1.4,1.4,1.4,0,0
CMC_PB,D,20170119,000000,1.4,1.4,1.4,1.4,0,0
CMC_PB,D,20170120,000000,1.36,1.36,1.33,1.33,0,0
CMC_PB,D,20170123,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170124,000000,1.36,1.4,1.33,1.4,0,0
CMC_PB,D,20170125,000000,1.4,1.4,1.4,1.4,0,0
CMC_PB,D,20170126,000000,1.4,1.4,1.4,1.4,0,0
CMC_PB,D,20170127,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170130,000000,1.4,1.4,1.4,1.4,0,0
CMC_PB,D,20170131,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170201,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170202,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170203,000000,1.36,1.36,1.33,1.33,0,0
CMC_PB,D,20170206,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170207,000000,1.36,1.83,1.36,1.83,0,0
CMC_PB,D,20170208,000000,1.83,1.83,1.75,1.79,0,0
CMC_PB,D,20170209,000000,1.87,1.87,1.75,1.79,0,0
CMC_PB,D,20170210,000000,1.79,1.91,1.52,1.91,0,0
CMC_PB,D,20170213,000000,1.91,1.91,1.79,1.83,0,0
CMC_PB,D,20170214,000000,1.87,1.87,1.75,1.75,0,0
CMC_PB,D,20170215,000000,1.64,1.64,1.36,1.48,0,0
CMC_PB,D,20170216,000000,1.56,1.56,1.56,1.56,0,0
CMC_PB,D,20170217,000000,1.48,1.56,1.4,1.43,0,0
CMC_PB,D,20170220,000000,1.5,1.5,1.35,1.46,0,0
CMC_PB,D,20170221,000000,1.46,1.54,1.46,1.54,0,0
CMC_PB,D,20170222,000000,1.54,1.54,1.35,1.46,0,0
CMC_PB,D,20170223,000000,1.39,1.43,1.35,1.43,0,0
CMC_PB,D,20170224,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170227,000000,1.43,1.69,1.43,1.69,0,0
CMC_PB,D,20170228,000000,1.69,1.69,1.58,1.58,0,0
CMC_PB,D,20170301,000000,1.58,1.58,1.5,1.5,0,0
CMC_PB,D,20170302,000000,1.54,1.54,1.54,1.54,0,0
CMC_PB,D,20170303,000000,1.58,1.65,1.39,1.46,0,0
CMC_PB,D,20170307,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170308,000000,1.46,1.46,1.39,1.39,0,0
CMC_PB,D,20170309,000000,1.39,1.54,1.39,1.54,0,0
CMC_PB,D,20170310,000000,1.54,1.54,1.54,1.54,0,0
CMC_PB,D,20170313,000000,1.54,1.54,1.5,1.5,0,0
CMC_PB,D,20170314,000000,1.5,1.58,1.5,1.58,0,0
CMC_PB,D,20170315,000000,1.58,1.58,1.28,1.43,0,0
CMC_PB,D,20170323,000000,1.43,1.43,1.39,1.39,0,0
CMC_PB,D,20170324,000000,1.43,1.5,1.43,1.5,0,0
CMC_PB,D,20170327,000000,1.5,1.5,1.35,1.35,0,0
CMC_PB,D,20170328,000000,1.35,1.35,1.28,1.31,0,0
CMC_PB,D,20170329,000000,1.31,1.39,1.31,1.39,0,0
CMC_PB,D,20170330,000000,1.39,1.39,1.31,1.35,0,0
CMC_PB,D,20170331,000000,1.39,1.43,1.39,1.43,0,0
CMC_PB,D,20170403,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170404,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170405,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170406,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170407,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170410,000000,1.43,1.43,1.31,1.31,0,0
CMC_PB,D,20170411,000000,1.31,1.39,1.31,1.31,0,0
CMC_PB,D,20170412,000000,1.31,1.39,1.31,1.39,0,0
CMC_PB,D,20170413,000000,1.39,1.46,1.39,1.46,0,0
CMC_PB,D,20170418,000000,1.46,1.46,1.39,1.39,0,0
CMC_PB,D,20170419,000000,1.43,1.54,1.43,1.54,0,0
CMC_PB,D,20170420,000000,1.5,1.5,1.5,1.5,0,0
CMC_PB,D,20170421,000000,1.5,1.5,1.5,1.5,0,0
CMC_PB,D,20170424,000000,1.5,1.5,1.39,1.39,0,0
CMC_PB,D,20170426,000000,1.39,1.39,1.39,1.39,0,0
CMC_PB,D,20170427,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170502,000000,1.39,1.58,1.39,1.58,0,0
CMC_PB,D,20170504,000000,1.54,1.58,1.39,1.54,0,0
CMC_PB,D,20170505,000000,1.46,1.46,1.46,1.46,0,0
CMC_PB,D,20170508,000000,1.5,1.5,1.5,1.5,0,0
CMC_PB,D,20170510,000000,1.5,1.5,1.5,1.5,0,0
CMC_PB,D,20170511,000000,1.5,1.5,1.5,1.5,0,0
CMC_PB,D,20170512,000000,1.5,1.5,1.35,1.35,0,0
CMC_PB,D,20170515,000000,1.31,1.62,1.28,1.5,0,0
CMC_PB,D,20170516,000000,1.5,1.5,1.28,1.36,0,0
CMC_PB,D,20170517,000000,1.36,1.36,1.21,1.29,0,0
CMC_PB,D,20170518,000000,1.29,1.29,1.25,1.25,0,0
CMC_PB,D,20170519,000000,1.29,1.32,1.29,1.32,0,0
CMC_PB,D,20170522,000000,1.32,1.32,1.32,1.32,0,0
CMC_PB,D,20170523,000000,1.32,1.32,1.32,1.32,0,0
CMC_PB,D,20170524,000000,1.32,1.32,1.32,1.32,0,0
CMC_PB,D,20170525,000000,1.32,1.32,1.32,1.32,0,0
CMC_PB,D,20170526,000000,1.32,1.43,1.32,1.43,0,0
CMC_PB,D,20170529,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170530,000000,1.4,1.4,1.32,1.4,0,0
CMC_PB,D,20170531,000000,1.4,1.4,1.4,1.4,0,0
CMC_PB,D,20170601,000000,1.4,1.43,1.32,1.43,0,0
CMC_PB,D,20170602,000000,1.4,1.4,1.4,1.4,0,0
CMC_PB,D,20170605,000000,1.43,1.43,1.36,1.36,0,0
CMC_PB,D,20170606,000000,1.4,1.4,1.36,1.36,0,0
CMC_PB,D,20170607,000000,1.43,1.43,1.4,1.4,0,0
CMC_PB,D,20170608,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170609,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170612,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170613,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170614,000000,1.36,1.36,1.29,1.29,0,0
CMC_PB,D,20170616,000000,1.32,1.47,1.32,1.47,0,0
CMC_PB,D,20170619,000000,1.47,1.47,1.47,1.47,0,0
CMC_PB,D,20170620,000000,1.47,1.47,1.47,1.47,0,0
CMC_PB,D,20170621,000000,1.47,1.47,1.36,1.36,0,0
CMC_PB,D,20170622,000000,1.36,1.47,1.36,1.47,0,0
CMC_PB,D,20170623,000000,1.47,1.47,1.36,1.47,0,0
CMC_PB,D,20170626,000000,1.36,1.47,1.36,1.47,0,0
CMC_PB,D,20170627,000000,1.47,1.47,1.47,1.47,0,0
CMC_PB,D,20170628,000000,1.47,1.47,1.47,1.47,0,0
CMC_PB,D,20170629,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170630,000000,1.43,1.47,1.4,1.47,0,0
CMC_PB,D,20170703,000000,1.47,1.47,1.47,1.47,0,0
CMC_PB,D,20170704,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170705,000000,1.36,1.36,1.36,1.36,0,0
CMC_PB,D,20170706,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170707,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170711,000000,1.47,1.47,1.47,1.47,0,0
CMC_PB,D,20170712,000000,1.43,1.43,1.43,1.43,0,0
CMC_PB,D,20170713,000000,1.47,1.47,1.4,1.4,0,0
CMC_PB,D,20170714,000000,1.4,1.4,1.4,1.4,0,0
CMC_PB,D,20170717,000000,1.47,1.47,1.47,1.47,0,0
CMC_PB,D,20170718,000000,1.47,1.51,1.4,1.4,0,0
CMC_PB,D,20170719,000000,1.43,1.43,1.4,1.4,0,0
CMC_PB,D,20170720,000000,1.36,1.43,1.36,1.43,0,0
CMC_PB,D,20170721,000000,1.47,1.47,1.47,1.47,0,0
CMC_PB,D,20170724,000000,1.47,1.47,1.32,1.32,0,0
CMC_PB,D,20170725,000000,1.36,1.36,1.21,1.21,0,0
CMC_PB,D,20170726,000000,1.21,1.21,1.14,1.14,0,0
CMC_PB,D,20170727,000000,1.17,1.17,1.17,1.17,0,0
CMC_PB,D,20170728,000000,1.17,1.17,1.1,1.14,0,0
CMC_PB,D,20170731,000000,1.1,1.14,1.03,1.1,0,0
CMC_PB,D,20170801,000000,1.14,1.17,1.03,1.07,0,0
CMC_PB,D,20170802,000000,1.07,1.4,1.07,1.14,0,0
CMC_PB,D,20170803,000000,1.1,1.21,1.1,1.17,0,0
CMC_PB,D,20170804,000000,1.14,1.21,1.14,1.14,0,0
CMC_PB,D,20170807,000000,1.14,1.14,1.03,1.1,0,0
CMC_PB,D,20170808,000000,1.1,1.1,1.03,1.03,0,0
CMC_PB,D,20170809,000000,1.07,1.07,0.99,1.07,0,0
CMC_PB,D,20170810,000000,1.1,1.1,1.03,1.07,0,0
CMC_PB,D,20170811,000000,1.07,1.07,1.03,1.07,0,0
CMC_PB,D,20170814,000000,1.07,1.07,0.99,1.03,0,0
CMC_PB,D,20170816,000000,0.99,0.99,0.88,0.95,0,0
CMC_PB,D,20170817,000000,0.92,0.92,0.88,0.92,0,0
CMC_PB,D,20170818,000000,0.88,0.88,0.81,0.81,0,0
CMC_PB,D,20170821,000000,0.88,0.88,0.88,0.88,0,0
CMC_PB,D,20170822,000000,0.88,0.95,0.88,0.92,0,0
CMC_PB,D,20170823,000000,0.95,0.95,0.88,0.88,0,0
CMC_PB,D,20170824,000000,0.88,0.88,0.85,0.85,0,0
CMC_PB,D,20170825,000000,0.85,0.88,0.85,0.87,0,0
CMC_PB,D,20170828,000000,0.87,0.87,0.83,0.83,0,0
CMC_PB,D,20170829,000000,0.83,0.87,0.83,0.87,0,0
CMC_PB,D,20170830,000000,0.87,0.87,0.87,0.87,0,0
CMC_PB,D,20170831,000000,0.87,0.87,0.87,0.87,0,0
CMC_PB,D,20170901,000000,0.87,0.87,0.83,0.87,0,0
CMC_PB,D,20170904,000000,0.87,0.87,0.83,0.83,0,0
CMC_PB,D,20170905,000000,0.83,0.87,0.8,0.87,0,0
CMC_PB,D,20170906,000000,0.87,0.87,0.87,0.87,0,0
CMC_PB,D,20170907,000000,0.87,0.87,0.87,0.87,0,0
CMC_PB,D,20170908,000000,0.87,0.87,0.83,0.83,0,0
CMC_PB,D,20170911,000000,0.8,0.83,0.8,0.8,0,0
CMC_PB,D,20170912,000000,0.8,0.87,0.8,0.87,0,0
CMC_PB,D,20170913,000000,0.87,0.87,0.76,0.87,0,0
CMC_PB,D,20170914,000000,0.87,0.87,0.87,0.87,0,0
CMC_PB,D,20170915,000000,0.83,0.87,0.76,0.83,0,0
CMC_PB,D,20170918,000000,0.83,0.83,0.76,0.8,0,0
CMC_PB,D,20170919,000000,0.8,0.8,0.8,0.8,0,0
CMC_PB,D,20170920,000000,0.8,0.8,0.69,0.76,0,0
CMC_PB,D,20170921,000000,0.69,0.94,0.65,0.91,0,0
CMC_PB,D,20170922,000000,0.91,1.01,0.91,0.94,0,0
CMC_PB,D,20170925,000000,0.94,1.09,0.94,0.98,0,0
CMC_PB,D,20170926,000000,0.98,0.98,0.83,0.91,0,0
CMC_PB,D,20170927,000000,0.91,0.91,0.83,0.91,0,0
CMC_PB,D,20170928,000000,0.91,0.91,0.91,0.91,0,0
CMC_PB,D,20170929,000000,0.91,0.91,0.91,0.91,0,0
CMC_PB,D,20171002,000000,0.91,0.91,0.83,0.87,0,0
CMC_PB,D,20171003,000000,0.87,0.87,0.8,0.87,0,0
CMC_PB,D,20171004,000000,0.87,0.87,0.87,0.87,0,0
CMC_PB,D,20171005,000000,0.87,0.87,0.83,0.83,0,0
CMC_PB,D,20171006,000000,0.87,0.91,0.83,0.83,0,0
CMC_PB,D,20171009,000000,0.87,0.87,0.87,0.87,0,0
CMC_PB,D,20171010,000000,0.87,0.87,0.83,0.83,0,0
CMC_PB,D,20171011,000000,0.87,0.87,0.87,0.87,0,0
CMC_PB,D,20171012,000000,0.83,0.83,0.8,0.83,0,0
CMC_PB,D,20171013,000000,0.87,0.87,0.83,0.87,0,0
CMC_PB,D,20171016,000000,0.87,0.87,0.76,0.8,0,0
CMC_PB,D,20171017,000000,0.8,0.83,0.8,0.8,0,0
CMC_PB,D,20171018,000000,0.8,0.87,0.8,0.87,0,0
CMC_PB,D,20171019,000000,0.87,0.87,0.87,0.87,0,0
CMC_PB,D,20171020,000000,0.87,0.87,0.8,0.8,0,0
CMC_PB,D,20171023,000000,0.8,0.8,0.8,0.8,0,0
CMC_PB,D,20171024,000000,0.8,0.8,0.8,0.8,0,0
CMC_PB,D,20171025,000000,0.8,0.8,0.8,0.8,0,0
CMC_PB,D,20171026,000000,0.8,0.8,0.76,0.76,0,0
CMC_PB,D,20171027,000000,0.76,0.8,0.76,0.8,0,0
CMC_PB,D,20171030,000000,0.8,0.8,0.8,0.8,0,0
CMC_PB,D,20171031,000000,0.8,0.83,0.8,0.83,0,0
CMC_PB,D,20171102,000000,0.83,0.83,0.8,0.8,0,0
CMC_PB,D,20171103,000000,0.8,0.8,0.8,0.8,0,0
CMC_PB,D,20171106,000000,0.8,0.83,0.8,0.83,0,0
CMC_PB,D,20171107,000000,0.83,0.83,0.8,0.83,0,0
CMC_PB,D,20171108,000000,0.83,0.83,0.8,0.83,0,0
CMC_PB,D,20171109,000000,0.83,0.83,0.83,0.83,0,0
CMC_PB,D,20171110,000000,0.83,0.83,0.8,0.8,0,0
CMC_PB,D,20171113,000000,0.83,0.83,0.83,0.83,0,0
CMC_PB,D,20171114,000000,0.83,0.83,0.83,0.83,0,0
CMC_PB,D,20171115,000000,0.8,0.8,0.69,0.76,0,0
CMC_PB,D,20171116,000000,0.76,0.76,0.69,0.76,0,0
CMC_PB,D,20171117,000000,0.72,0.76,0.72,0.76,0,0
CMC_PB,D,20171120,000000,0.76,0.76,0.69,0.76,0,0
CMC_PB,D,20171121,000000,0.76,0.83,0.76,0.83,0,0
CMC_PB,D,20171122,000000,0.83,0.83,0.83,0.83,0,0
CMC_PB,D,20171123,000000,0.83,0.83,0.76,0.76,0,0
CMC_PB,D,20171124,000000,0.8,0.8,0.72,0.72,0,0
CMC_PB,D,20171127,000000,0.72,0.76,0.72,0.73,0,0
CMC_PB,D,20171128,000000,0.73,0.73,0.73,0.73,0,0
CMC_PB,D,20171129,000000,0.73,0.77,0.73,0.77,0,0
CMC_PB,D,20171130,000000,0.77,0.77,0.77,0.77,0,0
CMC_PB,D,20171201,000000,0.77,0.77,0.73,0.73,0,0
CMC_PB,D,20171204,000000,0.73,0.77,0.73,0.77,0,0
CMC_PB,D,20171205,000000,0.77,0.77,0.77,0.77,0,0
CMC_PB,D,20171206,000000,0.77,0.77,0.77,0.77,0,0
CMC_PB,D,20171207,000000,0.77,0.77,0.77,0.77,0,0
CMC_PB,D,20171208,000000,0.77,0.77,0.7,0.7,0,0
CMC_PB,D,20171211,000000,0.7,0.73,0.7,0.73,0,0
CMC_PB,D,20171214,000000,0.77,0.77,0.77,0.77,0,0
CMC_PB,D,20171215,000000,0.77,0.77,0.7,0.7,0,0
CMC_PB,D,20171218,000000,0.7,0.7,0.7,0.7,0,0
CMC_PB,D,20171219,000000,0.7,0.7,0.66,0.66,0,0
CMC_PB,D,20171220,000000,0.7,0.7,0.66,0.66,0,0
CMC_PB,D,20171221,000000,0.66,0.66,0.66,0.66,0,0
CMC_PB,D,20171222,000000,0.7,0.7,0.66,0.66,0,0
CMC_PB,D,20171227,000000,0.7,0.7,0.66,0.66,0,0
CMC_PB,D,20171228,000000,0.66,0.66,0.66,0.66,0,0
CMC_PB,D,20171229,000000,0.66,0.7,0.66,0.7,0,0
CMC_PB,D,20180103,000000,0.73,0.73,0.73,0.73,0,0
CMC_PB,D,20180104,000000,0.73,0.88,0.73,0.81,0,0
CMC_PB,D,20180108,000000,0.77,0.85,0.77,0.85,0,0
CMC_PB,D,20180109,000000,0.85,0.85,0.85,0.85,0,0
CMC_PB,D,20180110,000000,0.85,0.85,0.85,0.85,0,0
CMC_PB,D,20180111,000000,0.85,0.85,0.85,0.85,0,0
CMC_PB,D,20180112,000000,0.85,0.85,0.85,0.85,0,0
CMC_PB,D,20180115,000000,0.85,0.85,0.81,0.81,0,0
CMC_PB,D,20180116,000000,0.85,0.85,0.85,0.85,0,0
CMC_PB,D,20180117,000000,0.85,0.85,0.85,0.85,0,0
CMC_PB,D,20180118,000000,0.88,0.88,0.85,0.88,0,0
CMC_PB,D,20180119,000000,0.88,0.88,0.77,0.77,0,0
CMC_PB,D,20180122,000000,0.81,0.88,0.81,0.88,0,0
CMC_PB,D,20180123,000000,0.85,0.85,0.85,0.85,0,0
CMC_PB,D,20180124,000000,0.88,0.88,0.85,0.85,0,0
CMC_PB,D,20180125,000000,0.88,0.88,0.88,0.88,0,0
CMC_PB,D,20180126,000000,0.88,0.88,0.85,0.85,0,0
CMC_PB,D,20180129,000000,0.88,0.99,0.88,0.99,0,0
CMC_PB,D,20180130,000000,0.99,0.99,0.92,0.92,0,0
CMC_PB,D,20180131,000000,0.92,0.92,0.92,0.92,0,0
CMC_PB,D,20180201,000000,0.92,0.92,0.92,0.92,0,0
CMC_PB,D,20180202,000000,0.92,0.92,0.92,0.92,0,0
CMC_PB,D,20180205,000000,0.92,0.92,0.88,0.88,0,0
CMC_PB,D,20180206,000000,0.88,0.92,0.88,0.92,0,0
CMC_PB,D,20180207,000000,0.92,1.07,0.92,1.03,0,0
CMC_PB,D,20180208,000000,0.95,1.03,0.88,1.03,0,0
CMC_PB,D,20180209,000000,1.03,1.14,1.03,1.14,0,0
CMC_PB,D,20180212,000000,1.1,1.1,1.03,1.03,0,0
CMC_PB,D,20180213,000000,1.03,1.03,0.88,0.88,0,0
CMC_PB,D,20180214,000000,0.85,0.92,0.81,0.83,0,0
CMC_PB,D,20180215,000000,0.86,0.86,0.86,0.86,0,0
CMC_PB,D,20180216,000000,0.86,0.86,0.86,0.86,0,0
CMC_PB,D,20180219,000000,0.86,0.86,0.86,0.86,0,0
CMC_PB,D,20180220,000000,0.86,0.86,0.86,0.86,0,0
CMC_PB,D,20180221,000000,0.86,0.86,0.86,0.86,0,0
CMC_PB,D,20180222,000000,0.86,0.86,0.86,0.86,0,0
CMC_PB,D,20180223,000000,0.86,0.86,0.72,0.76,0,0
CMC_PB,D,20180226,000000,0.72,0.76,0.65,0.76,0,0
CMC_PB,D,20180227,000000,0.76,0.79,0.76,0.79,0,0
CMC_PB,D,20180228,000000,0.79,0.79,0.68,0.79,0,0
CMC_PB,D,20180301,000000,0.79,0.79,0.76,0.79,0,0
CMC_PB,D,20180302,000000,0.79,0.79,0.72,0.79,0,0
CMC_PB,D,20180305,000000,0.79,0.79,0.72,0.79,0,0
CMC_PB,D,20180306,000000,0.79,0.79,0.79,0.79,0,0
CMC_PB,D,20180307,000000,0.79,0.79,0.79,0.79,0,0
CMC_PB,D,20180308,000000,0.79,0.79,0.72,0.76,0,0
CMC_PB,D,20180309,000000,0.68,0.79,0.68,0.79,0,0
CMC_PB,D,20180312,000000,0.79,0.79,0.79,0.79,0,0
CMC_PB,D,20180313,000000,0.68,0.76,0.68,0.76,0,0
CMC_PB,D,20180314,000000,0.79,0.79,0.76,0.79,0,0
CMC_PB,D,20180315,000000,0.79,0.79,0.79,0.79,0,0
CMC_PB,D,20180316,000000,0.79,0.79,0.76,0.79,0,0
CMC_PB,D,20180319,000000,0.79,0.86,0.79,0.86,0,0
CMC_PB,D,20180320,000000,0.86,0.86,0.86,0.86,0,0
CMC_PB,D,20180321,000000,0.79,0.83,0.79,0.83,0,0
CMC_PB,D,20180322,000000,0.86,0.86,0.79,0.79,0,0
CMC_PB,D,20180323,000000,0.83,0.83,0.83,0.83,0,0
CMC_PB,D,20180326,000000,0.83,0.83,0.83,0.83,0,0
CMC_PB,D,20180327,000000,0.83,0.83,0.83,0.83,0,0
CMC_PB,D,20180328,000000,0.83,0.83,0.76,0.79,0,0
CMC_PB,D,20180329,000000,0.79,0.79,0.79,0.79,0,0
CMC_PB,D,20180403,000000,0.76,0.79,0.76,0.79,0,0
CMC_PB,D,20180404,000000,0.79,0.79,0.79,0.79,0,0
CMC_PB,D,20180405,000000,0.79,0.79,0.72,0.72,0,0
CMC_PB,D,20180406,000000,0.68,0.68,0.61,0.68,0,0
CMC_PB,D,20180409,000000,0.68,0.68,0.68,0.68,0,0
CMC_PB,D,20180410,000000,0.68,0.68,0.68,0.68,0,0
CMC_PB,D,20180412,000000,0.72,0.72,0.72,0.72,0,0
CMC_PB,D,20180413,000000,0.72,0.72,0.65,0.68,0,0
CMC_PB,D,20180424,000000,0.65,0.72,0.65,0.72,0,0
CMC_PB,D,20180425,000000,0.72,0.72,0.72,0.72,0,0
CMC_PB,D,20180426,000000,0.72,0.72,0.65,0.65,0,0
CMC_PB,D,20180427,000000,0.65,0.68,0.65,0.68,0,0
CMC_PB,D,20180430,000000,0.68,0.68,0.68,0.68,0,0
CMC_PB,D,20180502,000000,0.68,0.68,0.68,0.68,0,0
CMC_PB,D,20180504,000000,0.68,0.68,0.68,0.68,0,0
CMC_PB,D,20180507,000000,0.68,0.68,0.68,0.68,0,0
CMC_PB,D,20180508,000000,0.68,0.68,0.65,0.65,0,0
CMC_PB,D,20180509,000000,0.68,0.68,0.68,0.68,0,0
CMC_PB,D,20180510,000000,0.68,0.68,0.68,0.68,0,0
CMC_PB,D,20180511,000000,0.68,0.68,0.68,0.68,0,0
CMC_PB,D,20180514,000000,0.68,0.68,0.65,0.68,0,0
CMC_PB,D,20180515,000000,0.58,0.58,0.54,0.58,0,0
CMC_PB,D,20180516,000000,0.58,0.58,0.47,0.54,0,0
CMC_PB,D,20180517,000000,0.54,0.55,0.54,0.55,0,0
CMC_PB,D,20180518,000000,0.48,0.55,0.48,0.55,0,0
CMC_PB,D,20180521,000000,0.48,0.55,0.48,0.55,0,0
CMC_PB,D,20180522,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180524,000000,0.52,0.55,0.52,0.55,0,0
CMC_PB,D,20180529,000000,0.52,0.52,0.52,0.52,0,0
CMC_PB,D,20180530,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180605,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180606,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180607,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180608,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180611,000000,0.52,0.52,0.52,0.52,0,0
CMC_PB,D,20180612,000000,0.55,0.55,0.44,0.55,0,0
CMC_PB,D,20180613,000000,0.52,0.52,0.52,0.52,0,0
CMC_PB,D,20180614,000000,0.52,0.52,0.52,0.52,0,0
CMC_PB,D,20180615,000000,0.52,0.52,0.52,0.52,0,0
CMC_PB,D,20180618,000000,0.52,0.52,0.44,0.52,0,0
CMC_PB,D,20180619,000000,0.52,0.52,0.52,0.52,0,0
CMC_PB,D,20180620,000000,0.52,0.52,0.52,0.52,0,0
CMC_PB,D,20180621,000000,0.52,0.52,0.52,0.52,0,0
CMC_PB,D,20180622,000000,0.52,0.52,0.52,0.52,0,0
CMC_PB,D,20180625,000000,0.52,0.52,0.37,0.4,0,0
CMC_PB,D,20180626,000000,0.4,0.4,0.4,0.4,0,0
CMC_PB,D,20180627,000000,0.4,0.4,0.37,0.4,0,0
CMC_PB,D,20180628,000000,0.4,0.44,0.4,0.44,0,0
CMC_PB,D,20180629,000000,0.44,0.48,0.44,0.48,0,0
CMC_PB,D,20180702,000000,0.48,0.48,0.48,0.48,0,0
CMC_PB,D,20180703,000000,0.48,0.52,0.48,0.52,0,0
CMC_PB,D,20180704,000000,0.44,0.52,0.44,0.52,0,0
CMC_PB,D,20180709,000000,0.52,0.52,0.52,0.52,0,0
CMC_PB,D,20180710,000000,0.52,0.52,0.52,0.52,0,0
CMC_PB,D,20180712,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180716,000000,0.55,0.55,0.48,0.55,0,0
CMC_PB,D,20180717,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180718,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180719,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180720,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180723,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180724,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180725,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180726,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180727,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180730,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180731,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180801,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180802,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180803,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180806,000000,0.55,0.55,0.44,0.52,0,0
CMC_PB,D,20180807,000000,0.44,0.55,0.44,0.55,0,0
CMC_PB,D,20180808,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180809,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180810,000000,0.55,0.55,0.55,0.55,0,0
CMC_PB,D,20180813,000000,0.55,0.55,0.55,0.55,0,0
