<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEE_PB,D,20130814,000000,2.4822,2.5212,2.404,2.4822,0,0
EEE_PB,D,20130819,000000,2.4822,2.5506,2.404,2.5506,0,0
EEE_PB,D,20130820,000000,2.5506,2.6092,2.5506,2.6092,0,0
EEE_PB,D,20130821,000000,2.5115,2.5115,2.4529,2.4529,0,0
EEE_PB,D,20130822,000000,2.4822,2.5506,2.4822,2.5506,0,0
EEE_PB,D,20130823,000000,2.5408,2.5506,2.5408,2.5506,0,0
EEE_PB,D,20130826,000000,2.5603,2.6092,2.5603,2.6092,0,0
EEE_PB,D,20130827,000000,2.6092,2.6482,2.6092,2.6482,0,0
EEE_PB,D,20130828,000000,2.6678,2.7363,2.6678,2.7363,0,0
EEE_PB,D,20130829,000000,2.7363,2.7753,2.6092,2.6971,0,0
EEE_PB,D,20130830,000000,2.6971,2.7949,2.5994,2.6971,0,0
EEE_PB,D,20130902,000000,2.6971,2.7363,2.5896,2.5896,0,0
EEE_PB,D,20130903,000000,2.6092,2.6678,2.6092,2.6678,0,0
EEE_PB,D,20130904,000000,2.6678,2.707,2.6678,2.707,0,0
EEE_PB,D,20130905,000000,2.707,2.707,2.707,2.707,0,0
EEE_PB,D,20130906,000000,2.6971,2.6971,2.6971,2.6971,0,0
EEE_PB,D,20130909,000000,2.6971,2.6971,2.5896,2.6874,0,0
EEE_PB,D,20130910,000000,2.6971,2.6971,2.6971,2.6971,0,0
EEE_PB,D,20130911,000000,2.6678,2.6874,2.6678,2.6874,0,0
EEE_PB,D,20130912,000000,2.6971,2.6971,2.6971,2.6971,0,0
EEE_PB,D,20130913,000000,2.6971,2.6971,2.6971,2.6971,0,0
EEE_PB,D,20130916,000000,2.5506,2.6874,2.5212,2.6874,0,0
EEE_PB,D,20130917,000000,2.6874,2.6971,2.5506,2.6874,0,0
EEE_PB,D,20130918,000000,2.6874,2.6874,2.6874,2.6874,0,0
EEE_PB,D,20130919,000000,2.6874,2.6971,2.6874,2.6971,0,0
EEE_PB,D,20130920,000000,2.6971,2.6971,2.6971,2.6971,0,0
EEE_PB,D,20130923,000000,2.6971,2.707,2.5603,2.707,0,0
EEE_PB,D,20130924,000000,2.707,2.707,2.5799,2.6971,0,0
EEE_PB,D,20130925,000000,2.6971,2.7753,2.6971,2.7753,0,0
EEE_PB,D,20130926,000000,2.7753,2.7753,2.6971,2.6971,0,0
EEE_PB,D,20130927,000000,2.6971,2.6971,2.6971,2.6971,0,0
EEE_PB,D,20130930,000000,2.6971,2.8437,2.6971,2.8437,0,0
EEE_PB,D,20131001,000000,2.5603,2.6678,2.5603,2.6678,0,0
EEE_PB,D,20131002,000000,2.6678,2.6678,2.6678,2.6678,0,0
EEE_PB,D,20131003,000000,2.6678,2.873,2.6678,2.7363,0,0
EEE_PB,D,20131004,000000,2.7363,2.7363,2.6971,2.6971,0,0
EEE_PB,D,20131007,000000,2.7167,2.7656,2.7167,2.7656,0,0
EEE_PB,D,20131008,000000,2.7656,2.7753,2.7656,2.7753,0,0
EEE_PB,D,20131009,000000,2.7753,2.8046,2.7753,2.8046,0,0
EEE_PB,D,20131010,000000,2.6678,2.7753,2.6678,2.7753,0,0
EEE_PB,D,20131011,000000,2.7753,2.8046,2.7753,2.8046,0,0
EEE_PB,D,20131014,000000,2.8046,2.8046,2.8046,2.8046,0,0
EEE_PB,D,20131015,000000,2.8046,2.8144,2.8046,2.8144,0,0
EEE_PB,D,20131016,000000,2.8144,2.8144,2.8144,2.8144,0,0
EEE_PB,D,20131017,000000,2.8144,2.8144,2.8144,2.8144,0,0
EEE_PB,D,20131018,000000,2.8144,2.9512,2.8144,2.9512,0,0
EEE_PB,D,20131021,000000,2.9512,2.961,2.8046,2.961,0,0
EEE_PB,D,20131022,000000,2.961,2.961,2.7949,2.8829,0,0
EEE_PB,D,20131023,000000,2.8829,2.9023,2.8829,2.9023,0,0
EEE_PB,D,20131024,000000,2.7753,2.9219,2.7753,2.9219,0,0
EEE_PB,D,20131028,000000,2.7656,3.0294,2.7656,3.0294,0,0
EEE_PB,D,20131029,000000,2.961,3.3226,2.8829,3.1076,0,0
EEE_PB,D,20131030,000000,2.8829,3.0685,2.8829,3.0685,0,0
EEE_PB,D,20131031,000000,3.0782,3.3323,3.0782,3.3323,0,0
EEE_PB,D,20131104,000000,3.3323,3.3323,3.3323,3.3323,0,0
EEE_PB,D,20131105,000000,3.3323,3.3421,3.3323,3.3421,0,0
EEE_PB,D,20131106,000000,3.3616,3.3715,3.3616,3.3715,0,0
EEE_PB,D,20131107,000000,3.3715,3.3812,3.1467,3.3812,0,0
EEE_PB,D,20131108,000000,3.3812,3.4105,3.2737,3.3909,0,0
EEE_PB,D,20131112,000000,3.3909,3.4105,3.2639,3.2639,0,0
EEE_PB,D,20131113,000000,3.3909,3.4008,2.9023,2.9023,0,0
EEE_PB,D,20131114,000000,2.9023,2.9122,2.9023,2.9122,0,0
EEE_PB,D,20131115,000000,2.9122,2.9316,2.9122,2.9316,0,0
EEE_PB,D,20131118,000000,2.9316,2.9316,2.9023,2.9023,0,0
EEE_PB,D,20131119,000000,2.8437,2.8437,2.834,2.834,0,0
EEE_PB,D,20131120,000000,2.834,2.834,2.834,2.834,0,0
EEE_PB,D,20131121,000000,2.834,2.834,2.8144,2.834,0,0
EEE_PB,D,20131122,000000,2.834,2.834,2.7753,2.7753,0,0
EEE_PB,D,20131125,000000,2.834,2.834,2.7753,2.7753,0,0
EEE_PB,D,20131126,000000,2.7753,2.7753,2.6092,2.6678,0,0
EEE_PB,D,20131127,000000,2.6678,2.6678,2.6678,2.6678,0,0
EEE_PB,D,20131128,000000,2.6678,2.6776,2.6678,2.6776,0,0
EEE_PB,D,20131129,000000,2.6776,2.6776,2.5506,2.6581,0,0
EEE_PB,D,20131202,000000,2.6678,2.6678,2.6678,2.6678,0,0
EEE_PB,D,20131203,000000,2.6482,2.6482,2.5799,2.6482,0,0
EEE_PB,D,20131204,000000,2.5603,2.6482,2.5603,2.6482,0,0
EEE_PB,D,20131205,000000,2.6482,2.6482,2.5994,2.6482,0,0
EEE_PB,D,20131206,000000,2.6482,2.6482,2.5115,2.5701,0,0
EEE_PB,D,20131209,000000,2.5701,2.5701,2.5701,2.5701,0,0
EEE_PB,D,20131210,000000,2.5701,2.5701,2.4822,2.5408,0,0
EEE_PB,D,20131211,000000,2.5212,2.5408,2.4333,2.5408,0,0
EEE_PB,D,20131212,000000,2.5408,2.5408,2.5115,2.531,0,0
EEE_PB,D,20131213,000000,2.531,2.531,2.531,2.531,0,0
EEE_PB,D,20131216,000000,2.531,2.5506,2.531,2.5408,0,0
EEE_PB,D,20131217,000000,2.5701,2.5701,2.3454,2.4626,0,0
EEE_PB,D,20131218,000000,2.443,2.5506,2.404,2.5506,0,0
EEE_PB,D,20131219,000000,2.5506,2.5701,2.5506,2.5701,0,0
EEE_PB,D,20131220,000000,2.5701,2.6482,2.5701,2.6482,0,0
EEE_PB,D,20131223,000000,2.6385,2.6385,2.4822,2.5603,0,0
EEE_PB,D,20131227,000000,2.5701,2.6482,2.443,2.6482,0,0
EEE_PB,D,20131230,000000,2.6482,2.7363,2.5212,2.7363,0,0
EEE_PB,D,20140102,000000,2.7363,2.7753,2.6776,2.707,0,0
EEE_PB,D,20140103,000000,2.6482,2.6482,2.5506,2.6288,0,0
EEE_PB,D,20140107,000000,2.6288,2.6385,2.5799,2.5799,0,0
EEE_PB,D,20140108,000000,2.5115,2.5701,2.4724,2.5506,0,0
EEE_PB,D,20140109,000000,2.5408,2.5408,2.5115,2.5115,0,0
EEE_PB,D,20140110,000000,2.5115,2.5115,2.5017,2.5115,0,0
EEE_PB,D,20140113,000000,2.5115,2.531,2.5115,2.531,0,0
EEE_PB,D,20140114,000000,2.531,2.531,2.5212,2.5212,0,0
EEE_PB,D,20140115,000000,2.5212,2.531,2.5212,2.5212,0,0
EEE_PB,D,20140116,000000,2.5212,2.5212,2.5212,2.5212,0,0
EEE_PB,D,20140117,000000,2.5212,2.5212,2.5115,2.5115,0,0
EEE_PB,D,20140120,000000,2.5115,2.5115,2.4919,2.4919,0,0
EEE_PB,D,20140121,000000,2.5017,2.5115,2.5017,2.5115,0,0
EEE_PB,D,20140122,000000,2.4919,2.5115,2.4919,2.5115,0,0
EEE_PB,D,20140123,000000,2.5115,2.5115,2.5115,2.5115,0,0
EEE_PB,D,20140124,000000,2.5115,2.5115,2.3844,2.443,0,0
EEE_PB,D,20140127,000000,2.443,2.443,2.443,2.443,0,0
EEE_PB,D,20140128,000000,2.443,2.443,2.443,2.443,0,0
EEE_PB,D,20140129,000000,2.443,2.443,2.3942,2.4333,0,0
EEE_PB,D,20140130,000000,2.4333,2.4333,2.4333,2.4333,0,0
EEE_PB,D,20140131,000000,2.4333,2.443,2.4333,2.443,0,0
EEE_PB,D,20140203,000000,2.443,2.443,2.316,2.316,0,0
EEE_PB,D,20140204,000000,2.316,2.316,2.2867,2.316,0,0
EEE_PB,D,20140205,000000,2.316,2.316,2.316,2.316,0,0
EEE_PB,D,20140206,000000,2.316,2.316,2.1792,2.2476,0,0
EEE_PB,D,20140207,000000,2.2476,2.2476,2.2476,2.2476,0,0
EEE_PB,D,20140210,000000,2.2476,2.2476,2.2476,2.2476,0,0
EEE_PB,D,20140211,000000,2.2476,2.2867,2.2476,2.2574,0,0
EEE_PB,D,20140212,000000,2.2867,2.2867,2.2867,2.2867,0,0
EEE_PB,D,20140213,000000,2.2867,2.2867,2.2867,2.2867,0,0
EEE_PB,D,20140214,000000,2.2867,2.2867,2.2867,2.2867,0,0
EEE_PB,D,20140217,000000,2.2867,2.3063,2.0229,2.3063,0,0
EEE_PB,D,20140218,000000,2.277,2.2867,2.277,2.2867,0,0
EEE_PB,D,20140219,000000,2.3063,2.3258,2.2867,2.3258,0,0
EEE_PB,D,20140220,000000,2.3258,2.3258,2.2574,2.3258,0,0
EEE_PB,D,20140221,000000,2.3258,2.4529,2.316,2.4529,0,0
EEE_PB,D,20140224,000000,2.4529,2.4529,2.3356,2.4236,0,0
EEE_PB,D,20140225,000000,2.4236,2.4333,2.4236,2.4333,0,0
EEE_PB,D,20140226,000000,2.4333,2.443,2.3747,2.4333,0,0
EEE_PB,D,20140227,000000,2.4333,2.4333,2.3551,2.4236,0,0
EEE_PB,D,20140228,000000,2.4236,2.4724,2.3844,2.4724,0,0
EEE_PB,D,20140303,000000,2.4724,2.4724,2.3356,2.4236,0,0
EEE_PB,D,20140304,000000,2.4236,2.4236,2.4236,2.4236,0,0
EEE_PB,D,20140305,000000,2.4236,2.4529,2.4236,2.4529,0,0
EEE_PB,D,20140306,000000,2.4724,2.4919,2.4529,2.4529,0,0
EEE_PB,D,20140307,000000,2.443,2.5115,2.4137,2.4822,0,0
EEE_PB,D,20140310,000000,2.4919,2.5896,2.4919,2.5603,0,0
EEE_PB,D,20140311,000000,2.5994,2.7949,2.5994,2.7949,0,0
EEE_PB,D,20140312,000000,2.7949,2.7949,2.7264,2.7753,0,0
EEE_PB,D,20140313,000000,2.7851,2.8144,2.7851,2.8144,0,0
EEE_PB,D,20140314,000000,2.8144,2.8144,2.746,2.8144,0,0
EEE_PB,D,20140317,000000,2.8144,2.9023,2.7753,2.9023,0,0
EEE_PB,D,20140318,000000,2.9023,2.9122,2.8144,2.873,0,0
EEE_PB,D,20140319,000000,2.873,3.1271,2.8144,3.0978,0,0
EEE_PB,D,20140320,000000,3.1271,3.2053,2.9122,3.1564,0,0
EEE_PB,D,20140321,000000,3.2053,3.4008,3.0978,3.4008,0,0
EEE_PB,D,20140324,000000,3.1369,3.2639,3.1271,3.2053,0,0
EEE_PB,D,20140325,000000,3.2053,3.2249,2.9122,2.9903,0,0
EEE_PB,D,20140326,000000,2.9903,3.0392,2.9903,3.0392,0,0
EEE_PB,D,20140327,000000,3.0392,3.0587,2.8144,3.0587,0,0
EEE_PB,D,20140328,000000,2.961,3.0587,2.961,3.0587,0,0
EEE_PB,D,20140331,000000,3.0392,3.2053,2.8633,3.2053,0,0
EEE_PB,D,20140401,000000,3.1271,3.1271,2.8437,3.0587,0,0
EEE_PB,D,20140402,000000,3.0489,3.0489,2.6776,2.8829,0,0
EEE_PB,D,20140403,000000,2.8144,2.8829,2.8144,2.8829,0,0
EEE_PB,D,20140404,000000,2.8829,2.8829,2.7753,2.8829,0,0
EEE_PB,D,20140407,000000,2.8829,2.9512,2.8437,2.9512,0,0
EEE_PB,D,20140408,000000,2.9512,2.9512,2.8437,2.9512,0,0
EEE_PB,D,20140409,000000,2.9316,2.9512,2.7753,2.9219,0,0
EEE_PB,D,20140410,000000,2.9219,2.9219,2.7363,2.8144,0,0
EEE_PB,D,20140411,000000,2.707,2.7949,2.707,2.7851,0,0
EEE_PB,D,20140414,000000,2.7753,2.8437,2.7753,2.7949,0,0
EEE_PB,D,20140415,000000,2.7949,2.7949,2.6288,2.7363,0,0
EEE_PB,D,20140416,000000,2.7363,2.7753,2.5603,2.7753,0,0
EEE_PB,D,20140417,000000,2.7949,2.7949,2.7851,2.7851,0,0
EEE_PB,D,20140422,000000,2.7851,2.7851,2.6482,2.746,0,0
EEE_PB,D,20140423,000000,2.746,2.8144,2.6288,2.8144,0,0
EEE_PB,D,20140424,000000,2.834,2.834,2.7363,2.834,0,0
EEE_PB,D,20140425,000000,2.834,2.834,2.7851,2.7851,0,0
EEE_PB,D,20140428,000000,2.7656,2.7656,2.7656,2.7656,0,0
EEE_PB,D,20140429,000000,2.7656,2.7656,2.7656,2.7656,0,0
EEE_PB,D,20140430,000000,2.7656,2.7656,2.7656,2.7656,0,0
EEE_PB,D,20140502,000000,2.7656,2.7656,2.7656,2.7656,0,0
EEE_PB,D,20140505,000000,2.7656,2.7656,2.746,2.746,0,0
EEE_PB,D,20140506,000000,2.7558,2.7558,2.707,2.707,0,0
EEE_PB,D,20140507,000000,2.707,2.707,2.707,2.707,0,0
EEE_PB,D,20140508,000000,2.707,2.707,2.707,2.707,0,0
EEE_PB,D,20140509,000000,2.707,2.707,2.707,2.707,0,0
EEE_PB,D,20140512,000000,2.707,2.7656,2.707,2.7558,0,0
EEE_PB,D,20140513,000000,2.7558,2.7558,2.7558,2.7558,0,0
EEE_PB,D,20140514,000000,2.7558,2.7558,2.6189,2.7363,0,0
EEE_PB,D,20140515,000000,2.7363,2.7363,2.5603,2.707,0,0
EEE_PB,D,20140516,000000,2.707,2.7167,2.5603,2.7167,0,0
EEE_PB,D,20140519,000000,2.707,2.707,2.707,2.707,0,0
EEE_PB,D,20140520,000000,2.707,2.707,2.5212,2.707,0,0
EEE_PB,D,20140521,000000,2.6678,2.7167,2.6678,2.7167,0,0
EEE_PB,D,20140522,000000,2.7167,2.7167,2.7167,2.7167,0,0
EEE_PB,D,20140523,000000,2.7167,2.7264,2.7167,2.7264,0,0
EEE_PB,D,20140526,000000,2.7264,2.7558,2.7264,2.7558,0,0
EEE_PB,D,20140527,000000,2.7558,2.7558,2.6288,2.7558,0,0
EEE_PB,D,20140528,000000,2.7558,2.7558,2.6776,2.746,0,0
EEE_PB,D,20140529,000000,2.7656,2.7656,2.746,2.7558,0,0
EEE_PB,D,20140530,000000,2.7558,2.7558,2.707,2.7558,0,0
EEE_PB,D,20140602,000000,2.7753,2.7753,2.7363,2.7753,0,0
EEE_PB,D,20140603,000000,2.8144,2.8437,2.6482,2.7753,0,0
EEE_PB,D,20140604,000000,2.7753,2.9122,2.7753,2.9122,0,0
EEE_PB,D,20140605,000000,2.9122,2.9415,2.9122,2.9415,0,0
EEE_PB,D,20140606,000000,2.9512,2.9512,2.8437,2.9512,0,0
EEE_PB,D,20140609,000000,2.9512,2.9512,2.8829,2.9512,0,0
EEE_PB,D,20140610,000000,2.9805,2.9805,2.9805,2.9805,0,0
EEE_PB,D,20140611,000000,3.0001,3.0196,3.0001,3.0196,0,0
EEE_PB,D,20140612,000000,2.9903,3.0196,2.961,3.0196,0,0
EEE_PB,D,20140613,000000,3.0196,3.0196,2.9903,2.9903,0,0
EEE_PB,D,20140616,000000,2.9903,3.0196,2.9708,3.0099,0,0
EEE_PB,D,20140617,000000,3.0099,3.1564,3.0001,3.1564,0,0
EEE_PB,D,20140618,000000,3.1564,3.1564,3.0978,3.1564,0,0
EEE_PB,D,20140620,000000,3.1564,3.1857,3.1271,3.1857,0,0
EEE_PB,D,20140623,000000,3.1857,3.1857,3.1564,3.1564,0,0
EEE_PB,D,20140624,000000,3.1564,3.1564,3.1564,3.1564,0,0
EEE_PB,D,20140625,000000,3.1564,3.1564,3.0978,3.1467,0,0
EEE_PB,D,20140626,000000,3.1467,3.1564,3.0978,3.1271,0,0
EEE_PB,D,20140627,000000,3.1564,3.1564,3.0489,3.1564,0,0
EEE_PB,D,20140630,000000,3.1564,3.1564,3.1271,3.1564,0,0
