<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL_PE,D,20120713,000000,7.3233,7.3233,7.3233,7.3233,0,0
WRL_PE,D,20120716,000000,7.3233,7.3233,7.3233,7.3233,0,0
WRL_PE,D,20120717,000000,7.3233,7.3233,7.3233,7.3233,0,0
WRL_PE,D,20120718,000000,7.3233,8.2487,7.3233,8.1714,0,0
WRL_PE,D,20120719,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120720,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120723,000000,8.1714,8.1714,7.2461,7.3233,0,0
WRL_PE,D,20120724,000000,7.3233,7.3233,7.3233,7.3233,0,0
WRL_PE,D,20120725,000000,7.3233,8.2487,7.3233,8.1714,0,0
WRL_PE,D,20120726,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120727,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120730,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120731,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120801,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120802,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120803,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120806,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120807,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120808,000000,8.1714,8.1714,7.2461,7.3233,0,0
WRL_PE,D,20120809,000000,7.3233,8.2487,7.3233,8.1714,0,0
WRL_PE,D,20120810,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120814,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120816,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120817,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120820,000000,8.1714,8.1714,7.2461,7.3233,0,0
WRL_PE,D,20120821,000000,7.3233,8.2487,7.3233,8.1714,0,0
WRL_PE,D,20120822,000000,8.1714,8.1714,6.4753,6.4753,0,0
WRL_PE,D,20120823,000000,6.4753,6.4753,6.4753,6.4753,0,0
WRL_PE,D,20120824,000000,6.4753,6.4753,5.7816,5.7816,0,0
WRL_PE,D,20120829,000000,5.0107,5.0877,5.0107,5.0877,0,0
WRL_PE,D,20120830,000000,5.0877,5.7816,5.0877,5.7816,0,0
WRL_PE,D,20120831,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20120911,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20120914,000000,5.7816,6.4753,5.7816,6.4753,0,0
WRL_PE,D,20120917,000000,6.4753,6.4753,5.7816,5.7816,0,0
WRL_PE,D,20120918,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20120919,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20120920,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20120921,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20120924,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20120925,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20120926,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20120927,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20121002,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20121004,000000,5.7816,5.7816,5.7816,5.7816,0,0
WRL_PE,D,20121019,000000,5.0107,5.0877,5.0107,5.0877,0,0
WRL_PE,D,20121022,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121023,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121024,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121025,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121026,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121029,000000,5.0877,5.0877,4.394,5.0877,0,0
WRL_PE,D,20121030,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121031,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121102,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121105,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121106,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121107,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121108,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121109,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_PE,D,20121112,000000,5.0877,5.0877,4.3168,4.3168,0,0
WRL_PE,D,20121113,000000,4.3168,4.3168,4.3168,4.3168,0,0
WRL_PE,D,20121114,000000,4.3168,4.3168,4.3168,4.3168,0,0
WRL_PE,D,20121115,000000,4.3168,4.3168,4.0085,4.0085,0,0
WRL_PE,D,20121116,000000,4.0085,4.0085,4.0085,4.0085,0,0
WRL_PE,D,20121119,000000,4.0085,4.0085,4.0085,4.0085,0,0
WRL_PE,D,20121120,000000,4.0085,4.7023,4.0085,4.6252,0,0
WRL_PE,D,20121121,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20121127,000000,4.6252,5.319,4.6252,5.319,0,0
WRL_PE,D,20121128,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20121129,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20121130,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20121203,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20121204,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20121205,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20121206,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20121207,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20121210,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20121211,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20121212,000000,5.319,5.319,4.6252,4.6252,0,0
WRL_PE,D,20121213,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20121214,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20121217,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20121218,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20121219,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20121220,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20121221,000000,4.6252,5.319,4.6252,5.319,0,0
WRL_PE,D,20121227,000000,5.319,5.319,4.6252,4.6252,0,0
WRL_PE,D,20121228,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20130102,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20130103,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20130104,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20130107,000000,4.6252,5.319,4.6252,5.319,0,0
WRL_PE,D,20130108,000000,5.319,5.319,4.6252,4.6252,0,0
WRL_PE,D,20130109,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20130110,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20130111,000000,4.6252,5.319,4.6252,5.319,0,0
WRL_PE,D,20130114,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130115,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130117,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130118,000000,5.319,5.319,4.6252,4.6252,0,0
WRL_PE,D,20130121,000000,4.6252,5.319,4.6252,5.319,0,0
WRL_PE,D,20130122,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130123,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130124,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130125,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130128,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130129,000000,5.319,5.319,4.6252,4.6252,0,0
WRL_PE,D,20130130,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20130131,000000,4.6252,4.6252,4.6252,4.6252,0,0
WRL_PE,D,20130201,000000,4.6252,5.319,4.6252,5.319,0,0
WRL_PE,D,20130204,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130205,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130206,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130207,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130208,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130211,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130212,000000,5.319,5.319,5.319,5.319,0,0
WRL_PE,D,20130213,000000,5.319,5.5502,5.319,5.5502,0,0
WRL_PE,D,20130214,000000,5.5502,5.5502,4.8564,4.8564,0,0
WRL_PE,D,20130215,000000,4.8564,4.8564,4.8564,4.8564,0,0
WRL_PE,D,20130218,000000,4.8564,4.8564,4.8564,4.8564,0,0
WRL_PE,D,20130219,000000,4.8564,4.8564,4.8564,4.8564,0,0
WRL_PE,D,20130220,000000,4.8564,4.8564,4.8564,4.8564,0,0
WRL_PE,D,20130221,000000,4.8564,4.8564,4.8564,4.8564,0,0
WRL_PE,D,20130222,000000,4.8564,4.8564,4.8564,4.8564,0,0
WRL_PE,D,20130225,000000,4.8564,5.5502,4.8564,5.5502,0,0
WRL_PE,D,20130226,000000,5.5502,5.5502,5.5502,5.5502,0,0
WRL_PE,D,20130227,000000,5.5502,5.5502,4.8564,4.9336,0,0
WRL_PE,D,20130228,000000,4.9336,5.6273,4.9336,5.6273,0,0
WRL_PE,D,20130301,000000,5.6273,5.6273,4.2398,4.2398,0,0
WRL_PE,D,20130304,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130305,000000,4.2398,4.9336,4.2398,4.9336,0,0
WRL_PE,D,20130306,000000,4.9336,4.9336,4.9336,4.9336,0,0
WRL_PE,D,20130307,000000,4.9336,4.9336,4.9336,4.9336,0,0
WRL_PE,D,20130308,000000,4.9336,4.9336,4.2398,4.2398,0,0
WRL_PE,D,20130311,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130313,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130314,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130315,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130318,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130319,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130320,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130321,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130322,000000,4.2398,4.9336,4.2398,4.2398,0,0
WRL_PE,D,20130325,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130326,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130327,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130328,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130402,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130403,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130404,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130405,000000,4.2398,4.9336,4.2398,4.9336,0,0
WRL_PE,D,20130408,000000,4.9336,4.9336,4.9336,4.9336,0,0
WRL_PE,D,20130409,000000,4.9336,4.9336,4.2398,4.2398,0,0
WRL_PE,D,20130410,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130411,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130412,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130415,000000,4.9336,4.9336,4.9336,4.9336,0,0
WRL_PE,D,20130417,000000,4.9336,4.9336,4.2398,4.2398,0,0
WRL_PE,D,20130418,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130419,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130513,000000,4.2398,4.2398,3.8544,3.8544,0,0
WRL_PE,D,20130514,000000,3.8544,4.2398,3.8544,4.2398,0,0
WRL_PE,D,20130515,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130516,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130517,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130520,000000,4.2398,4.2398,4.2398,4.2398,0,0
WRL_PE,D,20130521,000000,4.4711,4.4711,4.394,4.394,0,0
WRL_PE,D,20130522,000000,4.394,4.394,4.394,4.394,0,0
WRL_PE,D,20130531,000000,4.2415,4.4682,4.1659,4.4682,0,0
WRL_PE,D,20130603,000000,4.4711,4.7794,4.4711,4.7794,0,0
WRL_PE,D,20130604,000000,4.9303,5.0143,4.8546,4.8546,0,0
WRL_PE,D,20130605,000000,4.7035,4.7035,4.7035,4.7035,0,0
WRL_PE,D,20130611,000000,4.7794,4.7794,4.7794,4.7794,0,0
WRL_PE,D,20130612,000000,4.7794,4.9336,4.7794,4.9336,0,0
WRL_PE,D,20130613,000000,4.9336,4.9336,4.9336,4.9336,0,0
WRL_PE,D,20130614,000000,4.9336,4.9336,4.9336,4.9336,0,0
WRL_PE,D,20130617,000000,4.8564,4.8564,4.8564,4.8564,0,0
WRL_PE,D,20130618,000000,4.9303,4.9303,4.9303,4.9303,0,0
WRL_PE,D,20130619,000000,4.9336,4.9336,4.9336,4.9336,0,0
WRL_PE,D,20130620,000000,4.9336,4.9336,4.7794,4.7794,0,0
WRL_PE,D,20130624,000000,4.7023,4.7023,4.4711,4.6252,0,0
WRL_PE,D,20130626,000000,4.6279,4.6279,4.6279,4.6279,0,0
WRL_PE,D,20130627,000000,4.6279,4.9303,4.6279,4.9303,0,0
WRL_PE,D,20130628,000000,4.9336,4.9336,4.9336,4.9336,0,0
WRL_PE,D,20130701,000000,4.9303,4.9303,4.9303,4.9303,0,0
WRL_PE,D,20130702,000000,4.9303,4.9303,4.9303,4.9303,0,0
WRL_PE,D,20130703,000000,4.9303,5.0143,4.9303,5.0143,0,0
WRL_PE,D,20130704,000000,5.0898,5.4762,5.0898,5.4762,0,0
WRL_PE,D,20130705,000000,5.4762,5.4762,5.4762,5.4762,0,0
WRL_PE,D,20130708,000000,5.2074,5.2074,5.2074,5.2074,0,0
WRL_PE,D,20130709,000000,5.2074,5.2074,5.2074,5.2074,0,0
WRL_PE,D,20130711,000000,5.2074,5.2074,5.2074,5.2074,0,0
WRL_PE,D,20130712,000000,4.8714,4.8714,3.9476,4.4515,0,0
WRL_PE,D,20130715,000000,4.3675,4.3675,4.3675,4.3675,0,0
WRL_PE,D,20130716,000000,4.3675,4.3675,4.3675,4.3675,0,0
WRL_PE,D,20130717,000000,4.3675,4.3675,4.3675,4.3675,0,0
WRL_PE,D,20130718,000000,4.7875,4.7875,4.7875,4.7875,0,0
WRL_PE,D,20130719,000000,4.3675,4.3675,4.3675,4.3675,0,0
WRL_PE,D,20130722,000000,4.3675,4.3675,4.3675,4.3675,0,0
WRL_PE,D,20130723,000000,4.3675,4.3675,4.3675,4.3675,0,0
WRL_PE,D,20130724,000000,4.3675,4.3675,4.3675,4.3675,0,0
WRL_PE,D,20130725,000000,4.3675,4.3675,4.3675,4.3675,0,0
WRL_PE,D,20130726,000000,4.3675,4.7875,4.3675,4.7875,0,0
WRL_PE,D,20130729,000000,4.7875,4.7875,4.7875,4.7875,0,0
WRL_PE,D,20130730,000000,4.7875,5.6273,4.7875,4.9554,0,0
WRL_PE,D,20130805,000000,4.8714,4.8714,4.7875,4.7875,0,0
WRL_PE,D,20130806,000000,4.7035,4.7035,4.7035,4.7035,0,0
WRL_PE,D,20130807,000000,4.6195,4.6195,4.4515,4.4515,0,0
WRL_PE,D,20130808,000000,4.4515,4.4515,4.4515,4.4515,0,0
WRL_PE,D,20130809,000000,4.3675,4.3675,4.2835,4.2835,0,0
WRL_PE,D,20130812,000000,4.2835,5.2914,4.2835,5.2914,0,0
WRL_PE,D,20130813,000000,5.2914,5.8793,5.2914,5.7953,0,0
WRL_PE,D,20130814,000000,5.7953,5.7953,5.6273,5.6273,0,0
WRL_PE,D,20130816,000000,5.5433,5.5433,5.5433,5.5433,0,0
WRL_PE,D,20130819,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20130820,000000,5.6273,5.6273,5.4594,5.4594,0,0
WRL_PE,D,20130821,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130822,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130823,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130826,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130827,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130828,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130829,000000,5.7113,5.7113,5.6273,5.6273,0,0
WRL_PE,D,20130904,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130905,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130906,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130909,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130910,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130911,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130912,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130913,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130916,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130917,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130918,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130919,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130920,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130923,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130924,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130925,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130926,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130927,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20130930,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20131001,000000,5.7953,5.7953,5.7953,5.7953,0,0
WRL_PE,D,20131002,000000,5.7953,5.7953,5.7953,5.7953,0,0
WRL_PE,D,20131003,000000,5.7953,5.7953,5.7953,5.7953,0,0
WRL_PE,D,20131004,000000,5.7953,5.7953,5.7953,5.7953,0,0
WRL_PE,D,20131007,000000,5.7953,5.7953,5.7953,5.7953,0,0
WRL_PE,D,20131008,000000,5.7953,5.7953,5.7953,5.7953,0,0
WRL_PE,D,20131009,000000,5.7953,5.7953,5.7953,5.7953,0,0
WRL_PE,D,20131010,000000,5.7953,5.7953,5.4594,5.4594,0,0
WRL_PE,D,20131014,000000,5.4594,5.4594,5.2074,5.2914,0,0
WRL_PE,D,20131015,000000,5.2914,5.2914,5.2914,5.2914,0,0
WRL_PE,D,20131016,000000,5.2914,5.2914,5.2914,5.2914,0,0
WRL_PE,D,20131017,000000,5.3754,5.3754,5.3754,5.3754,0,0
WRL_PE,D,20131018,000000,5.3754,5.5433,5.3754,5.5433,0,0
WRL_PE,D,20131025,000000,5.3754,5.3754,5.2074,5.2074,0,0
WRL_PE,D,20131028,000000,5.2074,5.2914,5.2074,5.2074,0,0
WRL_PE,D,20131029,000000,5.2074,5.2074,5.2074,5.2074,0,0
WRL_PE,D,20131030,000000,5.2914,5.2914,5.2914,5.2914,0,0
WRL_PE,D,20131031,000000,5.2914,5.2914,5.2914,5.2914,0,0
WRL_PE,D,20131104,000000,5.2914,5.2914,5.2914,5.2914,0,0
WRL_PE,D,20131105,000000,5.2914,5.2914,5.2914,5.2914,0,0
WRL_PE,D,20131106,000000,5.2914,5.2914,5.2074,5.2074,0,0
WRL_PE,D,20131107,000000,5.2074,5.2074,5.2074,5.2074,0,0
WRL_PE,D,20131113,000000,5.2074,5.2074,5.2074,5.2074,0,0
WRL_PE,D,20131119,000000,5.8793,6.2152,5.7113,6.2152,0,0
WRL_PE,D,20131120,000000,5.9633,5.9633,5.9633,5.9633,0,0
WRL_PE,D,20131122,000000,5.9633,5.9633,5.9633,5.9633,0,0
WRL_PE,D,20131125,000000,6.0473,6.0473,6.0473,6.0473,0,0
WRL_PE,D,20131126,000000,6.1313,6.3832,5.9633,5.9633,0,0
WRL_PE,D,20131129,000000,5.9633,5.9633,5.9633,5.9633,0,0
WRL_PE,D,20131202,000000,5.9633,5.9633,5.9633,5.9633,0,0
WRL_PE,D,20131203,000000,5.9633,5.9633,5.9633,5.9633,0,0
WRL_PE,D,20131206,000000,6.0473,6.3832,6.0473,6.3832,0,0
WRL_PE,D,20131209,000000,6.2992,6.2992,5.9633,5.9633,0,0
WRL_PE,D,20131210,000000,5.9633,5.9633,5.9633,5.9633,0,0
WRL_PE,D,20131219,000000,5.9633,5.9633,5.9633,5.9633,0,0
WRL_PE,D,20131230,000000,5.9633,5.9633,5.9633,5.9633,0,0
WRL_PE,D,20140102,000000,5.9633,5.9633,5.8793,5.8793,0,0
WRL_PE,D,20140103,000000,5.8793,5.8793,5.7113,5.7113,0,0
WRL_PE,D,20140107,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20140108,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20140109,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20140110,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20140113,000000,5.7113,5.7113,5.7113,5.7113,0,0
WRL_PE,D,20140115,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140117,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140121,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140122,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140123,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140124,000000,5.7113,5.9633,5.7113,5.9633,0,0
WRL_PE,D,20140127,000000,5.9633,5.9633,5.9633,5.9633,0,0
WRL_PE,D,20140128,000000,5.9633,5.9633,5.9633,5.9633,0,0
WRL_PE,D,20140129,000000,5.9633,5.9633,5.6273,5.6273,0,0
WRL_PE,D,20140205,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140206,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140207,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140210,000000,5.7113,5.9633,5.7113,5.9633,0,0
WRL_PE,D,20140211,000000,5.9633,5.9633,5.6273,5.6273,0,0
WRL_PE,D,20140212,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140213,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140214,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140217,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140218,000000,5.6273,5.6273,5.6273,5.6273,0,0
WRL_PE,D,20140219,000000,5.7113,5.7953,5.7113,5.7953,0,0
WRL_PE,D,20140220,000000,5.7953,5.7953,5.7953,5.7953,0,0
WRL_PE,D,20140221,000000,5.7953,6.3832,5.7953,6.3832,0,0
WRL_PE,D,20140224,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140226,000000,6.3832,6.3832,5.7953,6.3832,0,0
WRL_PE,D,20140227,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140228,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140303,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140304,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140305,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140306,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140307,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140310,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140311,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140312,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140313,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140314,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140317,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140318,000000,6.3832,6.3832,6.3832,6.3832,0,0
WRL_PE,D,20140319,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140320,000000,6.2992,6.2992,5.7953,5.7953,0,0
WRL_PE,D,20140321,000000,5.7953,5.7953,5.7953,5.7953,0,0
WRL_PE,D,20140324,000000,5.7953,5.7953,5.7953,5.7953,0,0
WRL_PE,D,20140325,000000,5.7953,5.7953,5.7953,5.7953,0,0
WRL_PE,D,20140326,000000,5.7953,6.1313,5.7953,6.1313,0,0
WRL_PE,D,20140327,000000,6.2152,6.2992,6.2152,6.2992,0,0
WRL_PE,D,20140328,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140331,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140401,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140402,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140403,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140404,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140407,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140408,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140409,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140410,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140411,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140414,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140415,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140416,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140417,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140422,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140423,000000,6.2992,6.2992,6.2992,6.2992,0,0
WRL_PE,D,20140424,000000,6.3832,6.3832,6.2992,6.2992,0,0
WRL_PE,D,20140425,000000,6.2992,6.2992,6.1313,6.1313,0,0
