<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQ_PB,D,20111110,000000,5.84,5.84,5.84,5.84,0,0
ELQ_PB,D,20111114,000000,5.84,5.84,5.64,5.64,0,0
ELQ_PB,D,20111115,000000,5.84,5.84,5.46,5.64,0,0
ELQ_PB,D,20111116,000000,5.64,5.64,5.46,5.46,0,0
ELQ_PB,D,20111117,000000,5.64,5.64,5.46,5.46,0,0
ELQ_PB,D,20111118,000000,5.46,5.84,5.28,5.84,0,0
ELQ_PB,D,20111121,000000,6.02,6.02,5.64,5.64,0,0
ELQ_PB,D,20111122,000000,6.02,6.02,5.1,5.64,0,0
ELQ_PB,D,20111123,000000,5.64,5.64,5.28,5.28,0,0
ELQ_PB,D,20111124,000000,5.46,5.64,5.46,5.64,0,0
ELQ_PB,D,20111125,000000,5.64,5.64,5.28,5.46,0,0
ELQ_PB,D,20111128,000000,5.46,5.64,5.28,5.64,0,0
ELQ_PB,D,20111129,000000,5.64,5.64,5.28,5.46,0,0
ELQ_PB,D,20111130,000000,5.46,5.46,4.74,5.1,0,0
ELQ_PB,D,20111201,000000,5.1,5.1,4.74,5.1,0,0
ELQ_PB,D,20111202,000000,5.1,5.1,4.74,5.1,0,0
ELQ_PB,D,20111205,000000,4.92,4.92,4.38,4.56,0,0
ELQ_PB,D,20111206,000000,4.56,4.56,4.38,4.38,0,0
ELQ_PB,D,20111207,000000,4.2,4.56,4,4.2,0,0
ELQ_PB,D,20111208,000000,4.2,4.38,4,4.2,0,0
ELQ_PB,D,20111209,000000,4.2,4.92,4.2,4.56,0,0
ELQ_PB,D,20111212,000000,4.74,4.74,4.38,4.38,0,0
ELQ_PB,D,20111213,000000,4.56,6.77,4.2,6.77,0,0
ELQ_PB,D,20111214,000000,6.77,6.77,6.45,6.45,0,0
ELQ_PB,D,20111215,000000,6.45,6.77,6.45,6.77,0,0
ELQ_PB,D,20111216,000000,6.77,6.77,6.77,6.77,0,0
ELQ_PB,D,20111219,000000,7.06,7.06,5.87,6.45,0,0
ELQ_PB,D,20111220,000000,6.45,6.45,5.87,6.45,0,0
ELQ_PB,D,20111221,000000,6.77,6.77,5.87,6.45,0,0
ELQ_PB,D,20111222,000000,6.16,6.45,6.16,6.16,0,0
ELQ_PB,D,20111223,000000,6.16,6.16,5.87,6.16,0,0
ELQ_PB,D,20111227,000000,6.16,7.06,5.29,6.45,0,0
ELQ_PB,D,20111228,000000,7.06,7.35,6.45,7.06,0,0
ELQ_PB,D,20111229,000000,7.06,7.35,6.77,7.35,0,0
ELQ_PB,D,20111230,000000,7.35,7.35,6.16,6.77,0,0
ELQ_PB,D,20120102,000000,6.77,6.77,5.87,5.87,0,0
ELQ_PB,D,20120103,000000,5.87,6.45,5.87,6.16,0,0
ELQ_PB,D,20120104,000000,6.45,6.77,6.45,6.45,0,0
ELQ_PB,D,20120105,000000,6.45,6.45,5.87,6.16,0,0
ELQ_PB,D,20120109,000000,6.16,6.16,6.16,6.16,0,0
ELQ_PB,D,20120110,000000,6.16,6.16,5.87,6.16,0,0
ELQ_PB,D,20120111,000000,6.45,6.45,6.45,6.45,0,0
ELQ_PB,D,20120112,000000,6.45,6.45,6.16,6.16,0,0
ELQ_PB,D,20120113,000000,6.45,6.45,6.45,6.45,0,0
ELQ_PB,D,20120116,000000,6.45,6.45,5.87,5.87,0,0
ELQ_PB,D,20120117,000000,5.87,6.16,5.87,6.16,0,0
ELQ_PB,D,20120118,000000,6.16,6.16,6.16,6.16,0,0
ELQ_PB,D,20120119,000000,6.16,6.16,6.16,6.16,0,0
ELQ_PB,D,20120120,000000,6.45,6.45,6.16,6.16,0,0
ELQ_PB,D,20120123,000000,6.45,6.45,6.16,6.16,0,0
ELQ_PB,D,20120124,000000,6.45,8.23,6.45,7.94,0,0
ELQ_PB,D,20120125,000000,8.23,8.52,7.35,8.23,0,0
ELQ_PB,D,20120126,000000,8.52,8.52,7.94,8.52,0,0
ELQ_PB,D,20120127,000000,8.23,8.23,7.35,7.35,0,0
ELQ_PB,D,20120130,000000,7.06,7.06,6.45,6.45,0,0
ELQ_PB,D,20120131,000000,6.77,7.06,6.77,7.06,0,0
ELQ_PB,D,20120201,000000,7.35,7.35,7.35,7.35,0,0
ELQ_PB,D,20120202,000000,7.35,7.35,7.35,7.35,0,0
ELQ_PB,D,20120203,000000,7.35,7.35,7.06,7.06,0,0
ELQ_PB,D,20120206,000000,7.06,7.06,7.06,7.06,0,0
ELQ_PB,D,20120207,000000,6.77,6.77,6.77,6.77,0,0
ELQ_PB,D,20120208,000000,7.06,7.94,7.06,7.65,0,0
ELQ_PB,D,20120209,000000,7.35,7.35,7.35,7.35,0,0
ELQ_PB,D,20120210,000000,7.35,8.52,7.35,8.52,0,0
ELQ_PB,D,20120213,000000,8.23,8.23,7.06,7.65,0,0
ELQ_PB,D,20120214,000000,7.65,8.81,7.65,7.94,0,0
ELQ_PB,D,20120215,000000,7.94,8.23,6.77,6.77,0,0
ELQ_PB,D,20120216,000000,6.51,7.03,6.51,7.03,0,0
ELQ_PB,D,20120217,000000,7.03,7.03,7.03,7.03,0,0
ELQ_PB,D,20120220,000000,7.03,7.29,7.03,7.29,0,0
ELQ_PB,D,20120221,000000,7.29,8.34,7.03,7.8,0,0
ELQ_PB,D,20120222,000000,7.54,8.34,7.54,7.8,0,0
ELQ_PB,D,20120223,000000,7.8,7.8,7.03,7.29,0,0
ELQ_PB,D,20120224,000000,7.29,7.29,7.03,7.29,0,0
ELQ_PB,D,20120227,000000,7.03,7.03,6.77,7.03,0,0
ELQ_PB,D,20120228,000000,7.03,7.03,7.03,7.03,0,0
ELQ_PB,D,20120229,000000,7.03,7.03,6.26,6.26,0,0
ELQ_PB,D,20120301,000000,6.51,6.51,6.51,6.51,0,0
ELQ_PB,D,20120302,000000,6.51,6.51,6.26,6.51,0,0
ELQ_PB,D,20120305,000000,6.51,6.51,5.71,5.71,0,0
ELQ_PB,D,20120306,000000,5.71,6,5.46,6,0,0
ELQ_PB,D,20120308,000000,6.26,6.26,6.26,6.26,0,0
ELQ_PB,D,20120309,000000,6.26,6.51,6.26,6.26,0,0
ELQ_PB,D,20120312,000000,6.26,6.26,6.26,6.26,0,0
ELQ_PB,D,20120313,000000,6.26,6.26,6.26,6.26,0,0
ELQ_PB,D,20120314,000000,6.26,6.26,6.26,6.26,0,0
ELQ_PB,D,20120315,000000,6.26,6.26,6.26,6.26,0,0
ELQ_PB,D,20120316,000000,6.26,7.03,6.26,7.03,0,0
ELQ_PB,D,20120319,000000,7.03,7.03,6.26,7.03,0,0
ELQ_PB,D,20120320,000000,6.51,7.03,6.51,7.03,0,0
ELQ_PB,D,20120321,000000,6.77,7.03,6.77,7.03,0,0
ELQ_PB,D,20120323,000000,6.51,6.51,6.51,6.51,0,0
ELQ_PB,D,20120326,000000,6.51,6.77,6.51,6.77,0,0
ELQ_PB,D,20120327,000000,6.77,6.77,6.77,6.77,0,0
ELQ_PB,D,20120328,000000,6.77,6.77,6.77,6.77,0,0
ELQ_PB,D,20120329,000000,6.77,6.77,6,6.51,0,0
ELQ_PB,D,20120330,000000,6.77,6.77,6,6,0,0
ELQ_PB,D,20120402,000000,6,6.51,5.71,6.51,0,0
ELQ_PB,D,20120403,000000,6.51,6.51,6.51,6.51,0,0
ELQ_PB,D,20120404,000000,6.51,6.51,5.71,6,0,0
ELQ_PB,D,20120405,000000,6.26,6.26,6.26,6.26,0,0
ELQ_PB,D,20120410,000000,6,6,5.71,5.71,0,0
ELQ_PB,D,20120411,000000,5.71,6.51,5.71,6.51,0,0
ELQ_PB,D,20120412,000000,6.51,6.51,6.51,6.51,0,0
ELQ_PB,D,20120413,000000,6.26,6.26,6.26,6.26,0,0
ELQ_PB,D,20120416,000000,6,6,6,6,0,0
ELQ_PB,D,20120417,000000,6.26,6.26,6.26,6.26,0,0
ELQ_PB,D,20120418,000000,6,6,6,6,0,0
ELQ_PB,D,20120419,000000,6,6.26,6,6.26,0,0
ELQ_PB,D,20120420,000000,6,6.26,5.71,6.26,0,0
ELQ_PB,D,20120423,000000,6.26,6.26,6.26,6.26,0,0
ELQ_PB,D,20120424,000000,6.26,6.26,6.26,6.26,0,0
ELQ_PB,D,20120425,000000,6.26,6.26,6,6,0,0
ELQ_PB,D,20120426,000000,5.71,6.26,5.2,6.26,0,0
ELQ_PB,D,20120427,000000,6.26,6.26,5.2,5.71,0,0
ELQ_PB,D,20120430,000000,5.2,6,5.2,6,0,0
ELQ_PB,D,20120502,000000,6,6,5.2,5.46,0,0
ELQ_PB,D,20120504,000000,5.71,5.71,5.71,5.71,0,0
ELQ_PB,D,20120507,000000,5.71,5.71,5.71,5.71,0,0
ELQ_PB,D,20120508,000000,5.71,5.71,5.46,5.46,0,0
ELQ_PB,D,20120509,000000,5.71,6.26,5.71,6.26,0,0
ELQ_PB,D,20120510,000000,6.26,6.26,5.2,5.71,0,0
ELQ_PB,D,20120511,000000,6,6.26,6,6.26,0,0
ELQ_PB,D,20120515,000000,5.71,5.71,5.46,5.71,0,0
ELQ_PB,D,20120516,000000,5.46,5.46,4.94,5.2,0,0
ELQ_PB,D,20120517,000000,5.2,5.2,4.94,4.94,0,0
ELQ_PB,D,20120518,000000,5.2,6,5.2,6,0,0
ELQ_PB,D,20120521,000000,5.71,5.71,5.46,5.71,0,0
ELQ_PB,D,20120522,000000,5.71,5.71,5.2,5.2,0,0
ELQ_PB,D,20120529,000000,7,7,7,7,0,0
ELQ_PB,D,20120530,000000,7,7,6.31,6.65,0,0
ELQ_PB,D,20120531,000000,7,7,6.31,6.31,0,0
ELQ_PB,D,20120601,000000,6.65,7,6.65,7,0,0
ELQ_PB,D,20120604,000000,7,7,6.65,6.65,0,0
ELQ_PB,D,20120605,000000,7,7,6.31,6.31,0,0
ELQ_PB,D,20120606,000000,6.65,6.65,6.65,6.65,0,0
ELQ_PB,D,20120608,000000,6.65,6.65,6.65,6.65,0,0
ELQ_PB,D,20120611,000000,7,7,6.65,6.65,0,0
ELQ_PB,D,20120612,000000,6.65,6.65,6.65,6.65,0,0
ELQ_PB,D,20120613,000000,6.65,6.65,6.31,6.31,0,0
ELQ_PB,D,20120614,000000,6.31,6.65,6.31,6.65,0,0
ELQ_PB,D,20120615,000000,6.65,6.65,5.96,6.31,0,0
ELQ_PB,D,20120618,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120619,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120621,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120622,000000,6.31,6.31,5.96,5.96,0,0
ELQ_PB,D,20120625,000000,5.96,5.96,5.62,5.96,0,0
ELQ_PB,D,20120626,000000,5.96,5.96,5.96,5.96,0,0
ELQ_PB,D,20120628,000000,5.96,5.96,5.96,5.96,0,0
ELQ_PB,D,20120629,000000,5.96,6.31,5.62,5.62,0,0
ELQ_PB,D,20120702,000000,5.62,5.62,5.62,5.62,0,0
ELQ_PB,D,20120704,000000,5.62,5.62,5.62,5.62,0,0
ELQ_PB,D,20120705,000000,5.62,5.62,5.62,5.62,0,0
ELQ_PB,D,20120706,000000,5.96,6.31,5.96,5.96,0,0
ELQ_PB,D,20120709,000000,5.62,5.62,5.62,5.62,0,0
ELQ_PB,D,20120710,000000,5.62,5.62,5.62,5.62,0,0
ELQ_PB,D,20120711,000000,5.62,5.62,5.62,5.62,0,0
ELQ_PB,D,20120719,000000,5.62,5.62,4.92,4.92,0,0
ELQ_PB,D,20120720,000000,4.92,4.92,4.92,4.92,0,0
ELQ_PB,D,20120723,000000,5.27,5.27,5.27,5.27,0,0
ELQ_PB,D,20120724,000000,5.27,5.27,5.27,5.27,0,0
ELQ_PB,D,20120725,000000,5.62,6.31,5.62,6.31,0,0
ELQ_PB,D,20120726,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120727,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120730,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120731,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120801,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120802,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120803,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120806,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120807,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120808,000000,6.31,6.31,6.31,6.31,0,0
ELQ_PB,D,20120809,000000,6.31,6.31,4.92,5.96,0,0
ELQ_PB,D,20120810,000000,5.96,5.96,5.96,5.96,0,0
ELQ_PB,D,20120813,000000,5.96,5.96,5.96,5.96,0,0
ELQ_PB,D,20120814,000000,5.96,5.96,5.96,5.96,0,0
ELQ_PB,D,20120816,000000,5.96,5.96,5.96,5.96,0,0
ELQ_PB,D,20120817,000000,5.96,5.96,5.96,5.96,0,0
ELQ_PB,D,20120820,000000,5.96,5.96,4.92,5.27,0,0
ELQ_PB,D,20120821,000000,4.92,4.92,4.92,4.92,0,0
ELQ_PB,D,20120822,000000,4.92,4.92,4.54,4.54,0,0
ELQ_PB,D,20120823,000000,4.92,4.92,4.92,4.92,0,0
ELQ_PB,D,20120824,000000,4.92,4.92,4.92,4.92,0,0
ELQ_PB,D,20120827,000000,4.92,8,4.92,8,0,0
ELQ_PB,D,20120828,000000,8,8,8,8,0,0
ELQ_PB,D,20120829,000000,8,8,8,8,0,0
ELQ_PB,D,20120830,000000,8,8,8,8,0,0
ELQ_PB,D,20120831,000000,8,8,8,8,0,0
ELQ_PB,D,20120903,000000,8,8,7.38,7.38,0,0
ELQ_PB,D,20120904,000000,7.38,7.38,7.38,7.38,0,0
ELQ_PB,D,20120905,000000,7.38,7.38,6.81,6.81,0,0
ELQ_PB,D,20120906,000000,7.38,7.38,7.38,7.38,0,0
ELQ_PB,D,20120907,000000,7.38,7.38,7.38,7.38,0,0
ELQ_PB,D,20120910,000000,7.38,7.38,6.81,7.38,0,0
ELQ_PB,D,20120911,000000,7.38,7.38,7.38,7.38,0,0
ELQ_PB,D,20120912,000000,7.38,7.38,6.81,7.38,0,0
ELQ_PB,D,20120913,000000,7.38,7.38,7.38,7.38,0,0
ELQ_PB,D,20120914,000000,7.38,8.56,7.38,8.56,0,0
ELQ_PB,D,20120917,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20120918,000000,8,9.69,8,9.69,0,0
ELQ_PB,D,20120919,000000,9.69,9.69,9.69,9.69,0,0
ELQ_PB,D,20120920,000000,8.56,9.69,8.56,9.69,0,0
ELQ_PB,D,20120921,000000,9.69,9.69,9.69,9.69,0,0
ELQ_PB,D,20120924,000000,9.13,9.69,8.56,8.56,0,0
ELQ_PB,D,20120925,000000,8.56,9.13,8.56,9.13,0,0
ELQ_PB,D,20120926,000000,9.69,9.69,9.13,9.13,0,0
ELQ_PB,D,20120927,000000,9.69,9.69,9.69,9.69,0,0
ELQ_PB,D,20120928,000000,9.69,9.69,9.13,9.13,0,0
ELQ_PB,D,20121002,000000,9.69,9.69,8.56,8.56,0,0
ELQ_PB,D,20121003,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121004,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121005,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121008,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121009,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121010,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121011,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121012,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121015,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121016,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121017,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121018,000000,8.56,8.56,6.81,6.81,0,0
ELQ_PB,D,20121019,000000,6.81,7.38,6.81,7.38,0,0
ELQ_PB,D,20121022,000000,8,8,8,8,0,0
ELQ_PB,D,20121023,000000,8,8,8,8,0,0
ELQ_PB,D,20121024,000000,8,8,6.81,6.81,0,0
ELQ_PB,D,20121025,000000,7.38,7.38,7.38,7.38,0,0
ELQ_PB,D,20121026,000000,7.38,7.38,7.38,7.38,0,0
ELQ_PB,D,20121031,000000,7.38,7.38,7.38,7.38,0,0
ELQ_PB,D,20121106,000000,8,8.56,8,8.56,0,0
ELQ_PB,D,20121107,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121108,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121109,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121112,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121113,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121114,000000,8.56,9.69,8.56,9.69,0,0
ELQ_PB,D,20121115,000000,9.69,9.69,9.69,9.69,0,0
ELQ_PB,D,20121116,000000,9.69,10.25,9.69,10.25,0,0
ELQ_PB,D,20121119,000000,10.25,10.25,10.25,10.25,0,0
ELQ_PB,D,20121120,000000,10.25,10.25,10.25,10.25,0,0
ELQ_PB,D,20121121,000000,10.25,10.25,9.13,9.13,0,0
ELQ_PB,D,20121122,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121123,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121126,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121127,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121128,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121129,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121130,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121204,000000,8.56,8.56,6.81,6.81,0,0
ELQ_PB,D,20121205,000000,7.38,8,7.38,7.38,0,0
ELQ_PB,D,20121206,000000,8,8.56,8,8.56,0,0
ELQ_PB,D,20121210,000000,8.56,8.56,8.56,8.56,0,0
ELQ_PB,D,20121211,000000,8.56,8.56,7.38,7.38,0,0
ELQ_PB,D,20121212,000000,7.38,8.56,7.38,8,0,0
ELQ_PB,D,20121213,000000,8,8,0.42,0.42,0,0
ELQ_PB,D,20121214,000000,0.48,0.48,0.48,0.48,0,0
ELQ_PB,D,20121217,000000,0.51,0.51,0.45,0.45,0,0
ELQ_PB,D,20121218,000000,0.48,0.48,0.45,0.45,0,0
ELQ_PB,D,20121219,000000,0.45,0.45,0.45,0.45,0,0
ELQ_PB,D,20121220,000000,0.45,0.54,0.45,0.54,0,0
ELQ_PB,D,20121221,000000,0.54,0.54,0.54,0.54,0,0
ELQ_PB,D,20121227,000000,0.54,0.54,0.48,0.54,0,0
ELQ_PB,D,20121228,000000,0.54,0.54,0.54,0.54,0,0
ELQ_PB,D,20130102,000000,0.54,0.54,0.54,0.54,0,0
ELQ_PB,D,20130103,000000,0.54,0.54,0.54,0.54,0,0
ELQ_PB,D,20130104,000000,0.51,0.54,0.51,0.54,0,0
ELQ_PB,D,20130107,000000,0.54,0.54,0.54,0.54,0,0
ELQ_PB,D,20130108,000000,0.54,0.54,0.45,0.45,0,0
ELQ_PB,D,20130109,000000,0.51,0.51,0.51,0.51,0,0
ELQ_PB,D,20130110,000000,0.51,0.51,0.51,0.51,0,0
ELQ_PB,D,20130111,000000,0.51,0.51,0.51,0.51,0,0
ELQ_PB,D,20130114,000000,0.51,0.51,0.51,0.51,0,0
ELQ_PB,D,20130115,000000,0.51,0.51,0.48,0.48,0,0
ELQ_PB,D,20130116,000000,0.45,0.45,0.45,0.45,0,0
ELQ_PB,D,20130117,000000,0.45,0.45,0.45,0.45,0,0
ELQ_PB,D,20130124,000000,0.45,0.51,0.45,0.51,0,0
ELQ_PB,D,20130125,000000,0.51,0.51,0.51,0.51,0,0
ELQ_PB,D,20130128,000000,0.51,0.51,0.51,0.51,0,0
ELQ_PB,D,20130129,000000,0.51,0.51,0.48,0.48,0,0
ELQ_PB,D,20130130,000000,0.51,0.51,0.48,0.48,0,0
ELQ_PB,D,20130131,000000,0.45,0.45,0.45,0.45,0,0
ELQ_PB,D,20130201,000000,0.45,0.45,0.45,0.45,0,0
