<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBJ_PE,D,20170228,000000,8.0524,8.3366,8.0524,8.3366,0,0
KBJ_PE,D,20170301,000000,8.6208,8.6208,7.1998,8.3366,0,0
KBJ_PE,D,20170302,000000,8.147,8.2418,7.6734,7.6734,0,0
KBJ_PE,D,20170303,000000,7.7682,7.7682,7.7682,7.7682,0,0
KBJ_PE,D,20170306,000000,7.7682,7.7682,7.5786,7.5786,0,0
KBJ_PE,D,20170307,000000,7.5786,7.5786,7.5786,7.5786,0,0
KBJ_PE,D,20170310,000000,7.5786,7.5786,7.5786,7.5786,0,0
KBJ_PE,D,20170315,000000,7.5786,7.5786,7.5786,7.5786,0,0
KBJ_PE,D,20170316,000000,7.5786,7.5786,7.5786,7.5786,0,0
KBJ_PE,D,20170317,000000,7.5786,8.9996,7.5786,8.905,0,0
KBJ_PE,D,20170322,000000,8.3366,8.3366,8.3366,8.3366,0,0
KBJ_PE,D,20170323,000000,8.6208,8.7154,8.6208,8.7154,0,0
KBJ_PE,D,20170324,000000,8.8102,8.905,8.8102,8.905,0,0
KBJ_PE,D,20170329,000000,8.7154,8.7154,8.7154,8.7154,0,0
KBJ_PE,D,20170330,000000,8.7154,8.7154,8.7154,8.7154,0,0
KBJ_PE,D,20170331,000000,8.7154,8.7154,8.4312,8.4312,0,0
KBJ_PE,D,20170404,000000,8.2418,8.2418,8.2418,8.2418,0,0
KBJ_PE,D,20170412,000000,8.4312,8.4312,8.4312,8.4312,0,0
KBJ_PE,D,20170413,000000,8.3366,8.3366,8.3366,8.3366,0,0
KBJ_PE,D,20170418,000000,8.3366,8.3366,8.3366,8.3366,0,0
KBJ_PE,D,20170419,000000,8.3366,8.526,8.3366,8.526,0,0
KBJ_PE,D,20170421,000000,8.4312,8.4312,8.0524,8.0524,0,0
KBJ_PE,D,20170427,000000,7.9576,9.4737,7.9576,9.4737,0,0
KBJ_PE,D,20170428,000000,8.905,9.4737,8.905,9.4737,0,0
KBJ_PE,D,20170504,000000,9.1892,9.758,8.526,9.568,0,0
KBJ_PE,D,20170509,000000,8.526,8.6208,8.526,8.6208,0,0
KBJ_PE,D,20170511,000000,8.9996,10.136,8.9996,10.136,0,0
KBJ_PE,D,20170516,000000,10.136,11.652,10.136,10.989,0,0
KBJ_PE,D,20170517,000000,10.136,10.326,10.136,10.326,0,0
KBJ_PE,D,20170518,000000,10.231,10.231,10.231,10.231,0,0
KBJ_PE,D,20170519,000000,10.326,10.326,10.326,10.326,0,0
KBJ_PE,D,20170522,000000,10.231,10.231,10.231,10.231,0,0
KBJ_PE,D,20170524,000000,10.231,10.326,10.231,10.326,0,0
KBJ_PE,D,20170525,000000,10.231,10.326,10.231,10.231,0,0
KBJ_PE,D,20170526,000000,10.326,10.705,10.326,10.61,0,0
KBJ_PE,D,20170529,000000,10.326,10.326,10.326,10.326,0,0
KBJ_PE,D,20170531,000000,10.326,10.326,10.231,10.231,0,0
KBJ_PE,D,20170601,000000,10.61,10.61,10.61,10.61,0,0
KBJ_PE,D,20170605,000000,10.231,10.61,8.905,10.136,0,0
KBJ_PE,D,20170607,000000,10.136,10.895,10.136,10.8,0,0
KBJ_PE,D,20170608,000000,10.61,10.61,10.61,10.61,0,0
KBJ_PE,D,20170612,000000,10.61,10.61,10.61,10.61,0,0
KBJ_PE,D,20170613,000000,10.61,10.61,10.61,10.61,0,0
KBJ_PE,D,20170616,000000,10.61,10.61,10.61,10.61,0,0
KBJ_PE,D,20170619,000000,10.61,11.179,10.61,11.179,0,0
KBJ_PE,D,20170620,000000,10.8,11.179,10.8,11.179,0,0
KBJ_PE,D,20170622,000000,11.652,11.652,11.557,11.557,0,0
KBJ_PE,D,20170623,000000,10.895,11.652,10.895,11.652,0,0
KBJ_PE,D,20170627,000000,11.652,11.652,11.652,11.652,0,0
KBJ_PE,D,20170628,000000,11.652,11.652,11.652,11.652,0,0
KBJ_PE,D,20170630,000000,11.368,11.652,11.368,11.652,0,0
KBJ_PE,D,20170703,000000,11.652,11.841,11.652,11.652,0,0
KBJ_PE,D,20170705,000000,11.652,11.652,11.652,11.652,0,0
KBJ_PE,D,20170706,000000,11.463,11.841,11.463,11.841,0,0
KBJ_PE,D,20170707,000000,11.841,11.841,11.841,11.841,0,0
KBJ_PE,D,20170710,000000,11.463,13.547,11.463,13.452,0,0
KBJ_PE,D,20170712,000000,12.41,12.41,11.936,11.936,0,0
KBJ_PE,D,20170718,000000,12.126,12.126,12.126,12.126,0,0
KBJ_PE,D,20170727,000000,12.221,12.221,12.221,12.221,0,0
KBJ_PE,D,20170804,000000,14.21,14.21,14.21,14.21,0,0
KBJ_PE,D,20170809,000000,13.547,13.547,12.221,12.221,0,0
KBJ_PE,D,20170810,000000,13.547,14.115,7.105,7.105,0,0
KBJ_PE,D,20170811,000000,7.105,7.1998,7.105,7.1998,0,0
KBJ_PE,D,20170814,000000,7.1998,7.1998,7.1998,7.1998,0,0
KBJ_PE,D,20170817,000000,6.9156,7.0102,6.9156,7.0102,0,0
KBJ_PE,D,20170821,000000,7.2944,7.2944,7.0102,7.1998,0,0
KBJ_PE,D,20170828,000000,7.0102,7.0102,7.0102,7.0102,0,0
KBJ_PE,D,20170829,000000,6.9156,6.9156,6.9156,6.9156,0,0
KBJ_PE,D,20170830,000000,6.9156,7.1998,6.9156,7.1998,0,0
KBJ_PE,D,20170831,000000,7.448,7.448,7.448,7.448,0,0
KBJ_PE,D,20170907,000000,7.252,7.252,7.252,7.252,0,0
KBJ_PE,D,20170908,000000,7.252,7.252,7.252,7.252,0,0
KBJ_PE,D,20170911,000000,7.154,7.154,6.86,6.86,0,0
KBJ_PE,D,20170913,000000,6.174,6.174,6.174,6.174,0,0
KBJ_PE,D,20170914,000000,6.468,6.468,6.37,6.37,0,0
KBJ_PE,D,20170915,000000,6.37,6.468,6.37,6.468,0,0
KBJ_PE,D,20170918,000000,6.664,6.664,6.664,6.664,0,0
KBJ_PE,D,20170919,000000,6.762,6.762,6.762,6.762,0,0
KBJ_PE,D,20170920,000000,6.762,6.958,6.762,6.958,0,0
KBJ_PE,D,20170925,000000,7.252,7.35,7.252,7.252,0,0
KBJ_PE,D,20170926,000000,7.448,7.448,7.448,7.448,0,0
KBJ_PE,D,20170927,000000,7.448,7.448,7.448,7.448,0,0
KBJ_PE,D,20170928,000000,7.448,7.448,7.448,7.448,0,0
KBJ_PE,D,20171004,000000,7.448,7.448,7.448,7.448,0,0
KBJ_PE,D,20171005,000000,7.448,7.448,7.448,7.448,0,0
KBJ_PE,D,20171006,000000,7.448,9.898,7.448,9.898,0,0
KBJ_PE,D,20171009,000000,9.702,9.702,9.702,9.702,0,0
KBJ_PE,D,20171010,000000,9.114,9.114,8.428,9.114,0,0
KBJ_PE,D,20171011,000000,9.31,9.408,8.918,8.918,0,0
KBJ_PE,D,20171012,000000,8.82,8.918,8.82,8.82,0,0
KBJ_PE,D,20171016,000000,8.624,8.82,8.624,8.82,0,0
KBJ_PE,D,20171017,000000,8.918,8.918,8.82,8.82,0,0
KBJ_PE,D,20171018,000000,8.82,8.82,8.722,8.82,0,0
KBJ_PE,D,20171019,000000,8.624,8.624,8.526,8.624,0,0
KBJ_PE,D,20171020,000000,8.918,8.918,8.82,8.82,0,0
KBJ_PE,D,20171023,000000,8.526,8.526,8.428,8.526,0,0
KBJ_PE,D,20171026,000000,8.722,8.722,7.742,7.938,0,0
KBJ_PE,D,20171027,000000,8.232,8.624,8.232,8.624,0,0
KBJ_PE,D,20171030,000000,8.33,8.33,8.33,8.33,0,0
KBJ_PE,D,20171031,000000,8.33,8.33,8.33,8.33,0,0
KBJ_PE,D,20171102,000000,8.33,8.918,8.33,8.82,0,0
KBJ_PE,D,20171103,000000,8.722,8.82,8.722,8.82,0,0
KBJ_PE,D,20171106,000000,8.918,8.918,8.82,8.82,0,0
KBJ_PE,D,20171107,000000,8.82,8.82,8.82,8.82,0,0
KBJ_PE,D,20171108,000000,8.624,8.624,8.624,8.624,0,0
KBJ_PE,D,20171109,000000,8.624,10.388,7.742,10.388,0,0
KBJ_PE,D,20171110,000000,10.584,10.78,10.584,10.584,0,0
KBJ_PE,D,20171113,000000,10.584,10.584,9.604,9.604,0,0
KBJ_PE,D,20171114,000000,10.29,10.29,9.604,9.604,0,0
KBJ_PE,D,20171115,000000,8.918,8.918,8.82,8.918,0,0
KBJ_PE,D,20171116,000000,9.702,9.702,9.604,9.604,0,0
KBJ_PE,D,20171120,000000,9.898,9.996,9.898,9.996,0,0
KBJ_PE,D,20171121,000000,10.192,10.192,9.996,9.996,0,0
KBJ_PE,D,20171124,000000,10.388,10.388,9.996,9.996,0,0
KBJ_PE,D,20171129,000000,9.996,9.996,9.996,9.996,0,0
KBJ_PE,D,20171204,000000,9.8,9.8,9.8,9.8,0,0
KBJ_PE,D,20171205,000000,9.8,9.8,9.8,9.8,0,0
KBJ_PE,D,20171211,000000,10.29,10.29,10.29,10.29,0,0
KBJ_PE,D,20171212,000000,10.192,10.29,10.192,10.29,0,0
KBJ_PE,D,20171214,000000,9.8,9.8,9.8,9.8,0,0
KBJ_PE,D,20171218,000000,9.996,9.996,9.996,9.996,0,0
KBJ_PE,D,20180103,000000,9.8,9.8,9.8,9.8,0,0
KBJ_PE,D,20180104,000000,9.996,9.996,9.898,9.898,0,0
KBJ_PE,D,20180105,000000,9.898,9.898,9.898,9.898,0,0
KBJ_PE,D,20180108,000000,9.898,10.094,9.898,10.094,0,0
KBJ_PE,D,20180109,000000,10.192,10.192,10.192,10.192,0,0
KBJ_PE,D,20180112,000000,9.8,9.8,9.8,9.8,0,0
KBJ_PE,D,20180115,000000,9.604,9.898,9.604,9.898,0,0
KBJ_PE,D,20180117,000000,10.094,10.094,9.996,9.996,0,0
KBJ_PE,D,20180118,000000,9.996,9.996,9.996,9.996,0,0
KBJ_PE,D,20180119,000000,10.192,10.192,10.192,10.192,0,0
KBJ_PE,D,20180124,000000,10.192,10.192,10.192,10.192,0,0
KBJ_PE,D,20180125,000000,10.192,10.192,10.192,10.192,0,0
KBJ_PE,D,20180129,000000,9.8,9.898,9.8,9.898,0,0
KBJ_PE,D,20180130,000000,9.8,9.996,9.8,9.996,0,0
KBJ_PE,D,20180206,000000,9.604,9.604,9.604,9.604,0,0
KBJ_PE,D,20180207,000000,9.898,9.898,9.898,9.898,0,0
KBJ_PE,D,20180208,000000,10.486,11.074,10.486,11.074,0,0
KBJ_PE,D,20180214,000000,10.878,11.858,9.506,9.506,0,0
KBJ_PE,D,20180216,000000,9.31,9.506,9.31,9.408,0,0
KBJ_PE,D,20180219,000000,9.408,9.8,9.408,9.8,0,0
KBJ_PE,D,20180220,000000,8.918,8.918,8.918,8.918,0,0
KBJ_PE,D,20180221,000000,9.506,9.506,8.722,9.016,0,0
KBJ_PE,D,20180222,000000,9.016,9.016,9.016,9.016,0,0
KBJ_PE,D,20180226,000000,9.016,9.016,9.016,9.016,0,0
KBJ_PE,D,20180227,000000,9.212,9.212,9.212,9.212,0,0
KBJ_PE,D,20180228,000000,9.212,9.212,9.212,9.212,0,0
KBJ_PE,D,20180301,000000,9.212,9.212,9.016,9.212,0,0
KBJ_PE,D,20180309,000000,8.918,8.918,8.918,8.918,0,0
KBJ_PE,D,20180312,000000,9.212,9.212,9.212,9.212,0,0
KBJ_PE,D,20180313,000000,9.114,9.114,9.114,9.114,0,0
KBJ_PE,D,20180315,000000,9.212,9.506,9.212,9.506,0,0
KBJ_PE,D,20180316,000000,9.506,9.506,9.506,9.506,0,0
KBJ_PE,D,20180321,000000,9.506,9.506,9.506,9.506,0,0
KBJ_PE,D,20180323,000000,9.31,9.31,9.31,9.31,0,0
KBJ_PE,D,20180326,000000,9.212,9.212,9.212,9.212,0,0
KBJ_PE,D,20180327,000000,9.31,9.408,9.212,9.212,0,0
KBJ_PE,D,20180328,000000,9.212,9.212,9.212,9.212,0,0
KBJ_PE,D,20180329,000000,8.918,9.506,8.918,9.506,0,0
KBJ_PE,D,20180403,000000,9.408,9.408,8.918,9.114,0,0
KBJ_PE,D,20180405,000000,9.016,9.016,9.016,9.016,0,0
KBJ_PE,D,20180406,000000,8.918,8.918,8.918,8.918,0,0
KBJ_PE,D,20180412,000000,8.918,8.918,8.918,8.918,0,0
KBJ_PE,D,20180413,000000,8.82,8.82,8.526,8.82,0,0
KBJ_PE,D,20180417,000000,8.722,8.722,8.722,8.722,0,0
KBJ_PE,D,20180419,000000,8.722,8.722,8.722,8.722,0,0
KBJ_PE,D,20180425,000000,8.33,9.604,8.33,9.506,0,0
KBJ_PE,D,20180427,000000,10.094,10.192,10.094,10.192,0,0
KBJ_PE,D,20180430,000000,10.094,12.152,10.094,12.054,0,0
KBJ_PE,D,20180504,000000,10.29,10.29,10.192,10.192,0,0
KBJ_PE,D,20180507,000000,9.898,10.584,9.898,10.584,0,0
KBJ_PE,D,20180508,000000,10.584,10.878,10.584,10.878,0,0
KBJ_PE,D,20180509,000000,11.466,11.466,11.368,11.368,0,0
KBJ_PE,D,20180510,000000,11.368,11.368,11.368,11.368,0,0
KBJ_PE,D,20180511,000000,10.78,11.368,10.78,11.368,0,0
KBJ_PE,D,20180514,000000,11.368,11.368,10.584,11.368,0,0
KBJ_PE,D,20180515,000000,10.878,11.368,10.388,11.368,0,0
KBJ_PE,D,20180516,000000,11.368,11.368,10.388,10.878,0,0
KBJ_PE,D,20180517,000000,10.388,10.388,10.388,10.388,0,0
KBJ_PE,D,20180523,000000,9.996,9.996,8.82,9.702,0,0
KBJ_PE,D,20180530,000000,8.526,9.31,8.526,9.31,0,0
KBJ_PE,D,20180601,000000,9.31,9.31,9.31,9.31,0,0
KBJ_PE,D,20180604,000000,9.408,9.408,9.31,9.31,0,0
KBJ_PE,D,20180605,000000,9.31,9.31,8.82,8.82,0,0
KBJ_PE,D,20180606,000000,8.918,8.918,8.526,8.918,0,0
KBJ_PE,D,20180607,000000,8.82,8.82,8.526,8.82,0,0
KBJ_PE,D,20180608,000000,8.232,8.232,7.546,8.232,0,0
KBJ_PE,D,20180611,000000,8.232,8.33,8.134,8.232,0,0
KBJ_PE,D,20180612,000000,7.644,8.232,7.644,8.232,0,0
KBJ_PE,D,20180613,000000,8.232,8.33,8.232,8.232,0,0
KBJ_PE,D,20180614,000000,8.232,8.428,8.232,8.428,0,0
KBJ_PE,D,20180618,000000,8.82,8.82,8.428,8.428,0,0
KBJ_PE,D,20180621,000000,8.722,8.722,8.722,8.722,0,0
KBJ_PE,D,20180622,000000,8.134,8.134,7.546,8.134,0,0
KBJ_PE,D,20180626,000000,8.232,8.232,8.232,8.232,0,0
KBJ_PE,D,20180628,000000,7.938,8.232,7.644,8.232,0,0
KBJ_PE,D,20180629,000000,7.938,7.938,7.644,7.84,0,0
KBJ_PE,D,20180702,000000,7.742,7.84,7.742,7.84,0,0
KBJ_PE,D,20180703,000000,7.938,7.938,7.84,7.84,0,0
KBJ_PE,D,20180706,000000,7.84,7.84,7.252,7.35,0,0
KBJ_PE,D,20180709,000000,7.448,7.742,7.448,7.742,0,0
KBJ_PE,D,20180711,000000,7.644,7.644,7.546,7.546,0,0
KBJ_PE,D,20180712,000000,7.448,7.448,7.35,7.35,0,0
KBJ_PE,D,20180713,000000,7.546,7.546,7.546,7.546,0,0
KBJ_PE,D,20180716,000000,7.546,7.546,7.252,7.35,0,0
KBJ_PE,D,20180718,000000,7.448,7.448,7.35,7.35,0,0
KBJ_PE,D,20180719,000000,7.252,7.252,6.37,6.664,0,0
KBJ_PE,D,20180720,000000,6.37,6.566,5.684,6.566,0,0
KBJ_PE,D,20180724,000000,6.468,6.468,6.272,6.468,0,0
KBJ_PE,D,20180725,000000,6.468,7.056,6.468,6.958,0,0
KBJ_PE,D,20180726,000000,6.762,6.86,6.762,6.86,0,0
KBJ_PE,D,20180731,000000,7.154,7.154,7.154,7.154,0,0
KBJ_PE,D,20180801,000000,7.448,7.448,7.448,7.448,0,0
KBJ_PE,D,20180802,000000,7.252,7.252,7.252,7.252,0,0
KBJ_PE,D,20180806,000000,6.86,6.86,6.86,6.86,0,0
KBJ_PE,D,20180807,000000,7.154,7.154,7.154,7.154,0,0
KBJ_PE,D,20180809,000000,7.252,7.252,6.272,6.86,0,0
KBJ_PE,D,20180810,000000,6.272,6.958,6.272,6.566,0,0
KBJ_PE,D,20180813,000000,6.468,6.468,6.468,6.468,0,0
KBJ_PE,D,20180814,000000,6.468,6.468,6.174,6.174,0,0
KBJ_PE,D,20180816,000000,6.076,6.174,6.076,6.174,0,0
KBJ_PE,D,20180817,000000,6.076,6.468,6.076,6.468,0,0
KBJ_PE,D,20180820,000000,6.664,6.664,6.664,6.664,0,0
KBJ_PE,D,20180821,000000,6.958,6.958,6.174,6.174,0,0
KBJ_PE,D,20180822,000000,6.37,6.37,6.272,6.272,0,0
KBJ_PE,D,20180823,000000,6.272,6.272,6.272,6.272,0,0
KBJ_PE,D,20180824,000000,6.272,6.272,6.272,6.272,0,0
KBJ_PE,D,20180827,000000,6,6.1,6,6.1,0,0
KBJ_PE,D,20180829,000000,6,6.1,6,6.1,0,0
KBJ_PE,D,20180830,000000,6.3,6.3,6.3,6.3,0,0
KBJ_PE,D,20180903,000000,5.6,6.7,5.6,6.1,0,0
KBJ_PE,D,20180904,000000,6.5,6.5,6.1,6.1,0,0
KBJ_PE,D,20180905,000000,6.4,6.4,5.4,5.9,0,0
KBJ_PE,D,20180906,000000,6.5,6.5,5.2,5.2,0,0
KBJ_PE,D,20180907,000000,5.2,5.2,5.2,5.2,0,0
KBJ_PE,D,20180910,000000,5.5,5.5,5,5.1,0,0
KBJ_PE,D,20180911,000000,5.5,443.9,4.9,443.9,0,0
KBJ_PE,D,20180912,000000,457.9,457.9,452.2,452.3,0,0
KBJ_PE,D,20180913,000000,452.2,452.2,446.6,446.7,0,0
KBJ_PE,D,20180914,000000,449.4,463.5,427,452.3,0,0
KBJ_PE,D,20180917,000000,415.7,415.8,415.7,415.8,0,0
KBJ_PE,D,20180918,000000,412.9,455.2,393.3,455.2,0,0
KBJ_PE,D,20180919,000000,407.3,460.8,398.9,460.8,0,0
KBJ_PE,D,20180920,000000,393.3,393.3,376.4,390.5,0,0
KBJ_PE,D,20180921,000000,390.4,390.4,359.6,370.9,0,0
KBJ_PE,D,20180924,000000,387.6,387.6,359.6,359.6,0,0
KBJ_PE,D,20180925,000000,359.6,359.6,339.9,340,0,0
KBJ_PE,D,20180926,000000,339.9,340,328.7,340,0,0
KBJ_PE,D,20180927,000000,365.2,365.2,339.9,340,0,0
KBJ_PE,D,20180928,000000,368,368,325.8,331.5,0,0
KBJ_PE,D,20181001,000000,331.5,390.5,331.5,390.5,0,0
KBJ_PE,D,20181002,000000,390.4,466.4,379.2,466.4,0,0
KBJ_PE,D,20181003,000000,466.3,466.4,466.3,466.4,0,0
KBJ_PE,D,20181004,000000,466.3,491.7,398.9,491.7,0,0
KBJ_PE,D,20181005,000000,491.6,494.5,438.2,494.5,0,0
KBJ_PE,D,20181008,000000,494.4,494.4,427,488.9,0,0
KBJ_PE,D,20181009,000000,480.3,480.4,480.3,480.4,0,0
KBJ_PE,D,20181010,000000,480.3,480.4,412.9,480.4,0,0
KBJ_PE,D,20181011,000000,471.9,471.9,415.7,415.8,0,0
KBJ_PE,D,20181012,000000,480.3,480.4,432.6,480.4,0,0
KBJ_PE,D,20181015,000000,480.3,480.4,480.3,480.4,0,0
KBJ_PE,D,20181016,000000,480.3,480.4,432.6,480.4,0,0
KBJ_PE,D,20181017,000000,480.3,480.4,432.6,480.4,0,0
KBJ_PE,D,20181018,000000,480.3,480.4,480.3,480.4,0,0
KBJ_PE,D,20181019,000000,480.3,491.7,480.3,491.7,0,0
KBJ_PE,D,20181022,000000,491.6,491.6,429.8,435.5,0,0
KBJ_PE,D,20181023,000000,441,441,421.3,421.4,0,0
KBJ_PE,D,20181024,000000,474.7,474.8,410.1,474.8,0,0
KBJ_PE,D,20181025,000000,474.7,474.7,421.3,421.4,0,0
KBJ_PE,D,20181026,000000,474.7,474.7,421.3,432.7,0,0
KBJ_PE,D,20181029,000000,432.6,432.7,432.6,432.7,0,0
KBJ_PE,D,20181030,000000,432.6,432.7,418.5,432.7,0,0
KBJ_PE,D,20181031,000000,432.6,432.7,421.3,432.7,0,0
KBJ_PE,D,20181102,000000,421.3,421.4,421.3,421.4,0,0
KBJ_PE,D,20181105,000000,421.3,421.4,418.5,421.4,0,0
KBJ_PE,D,20181106,000000,404.5,404.6,393.3,404.6,0,0
KBJ_PE,D,20181107,000000,432.6,432.7,432.6,432.7,0,0
KBJ_PE,D,20181108,000000,432.6,432.7,432.6,432.7,0,0
KBJ_PE,D,20181109,000000,432.6,432.6,396.1,424.2,0,0
KBJ_PE,D,20190213,000000,61.1,61.1,61.1,61.1,0,0
KBJ_PE,D,20190214,000000,63.1,63.1,60.3,61.4,0,0
KBJ_PE,D,20190215,000000,62.2,72.9,62.2,71.4,0,0
KBJ_PE,D,20190218,000000,73.3,73.3,62.9,70.7,0,0
KBJ_PE,D,20190219,000000,73,73,73,73,0,0
KBJ_PE,D,20190220,000000,73.4,73.4,73,73,0,0
KBJ_PE,D,20190221,000000,73,73,63.8,63.8,0,0
KBJ_PE,D,20190222,000000,63.8,70.7,63.8,70.7,0,0
KBJ_PE,D,20190225,000000,73,73,65.7,65.7,0,0
KBJ_PE,D,20190226,000000,72.3,72.3,72.2,72.2,0,0
KBJ_PE,D,20190227,000000,72.2,72.2,72.2,72.2,0,0
KBJ_PE,D,20190228,000000,67.6,68.7,67.6,68.7,0,0
KBJ_PE,D,20190301,000000,68.7,68.7,68.7,68.7,0,0
KBJ_PE,D,20190304,000000,76,76,68.7,68.7,0,0
KBJ_PE,D,20190305,000000,76,76,68.7,72.2,0,0
KBJ_PE,D,20190306,000000,71.8,71.8,71.8,71.8,0,0
KBJ_PE,D,20190307,000000,71.8,75.3,69.1,75.3,0,0
KBJ_PE,D,20190308,000000,72.3,72.3,72.2,72.2,0,0
KBJ_PE,D,20190311,000000,68.4,68.4,68.4,68.4,0,0
KBJ_PE,D,20190312,000000,67.6,67.6,66.1,66.1,0,0
KBJ_PE,D,20190313,000000,66.9,66.9,63.8,66.1,0,0
KBJ_PE,D,20190314,000000,66.5,66.5,66.1,66.1,0,0
KBJ_PE,D,20190315,000000,66.5,66.5,64.5,64.5,0,0
KBJ_PE,D,20190318,000000,66.1,66.1,64.5,64.5,0,0
KBJ_PE,D,20190319,000000,66.1,66.1,64.5,64.5,0,0
KBJ_PE,D,20190320,000000,64.5,64.5,63.7,63.8,0,0
KBJ_PE,D,20190321,000000,64.6,64.6,64.5,64.5,0,0
KBJ_PE,D,20190322,000000,66.1,66.1,66.1,66.1,0,0
KBJ_PE,D,20190325,000000,69.2,72.3,68.4,69.1,0,0
KBJ_PE,D,20190326,000000,69.9,69.9,69.9,69.9,0,0
KBJ_PE,D,20190327,000000,69.9,69.9,67.6,68.7,0,0
KBJ_PE,D,20190328,000000,68.3,68.3,65.6,66.8,0,0
KBJ_PE,D,20190329,000000,68,68,68,68,0,0
KBJ_PE,D,20190401,000000,68,68,63.8,66.8,0,0
KBJ_PE,D,20190402,000000,67.6,67.6,66.8,66.8,0,0
KBJ_PE,D,20190403,000000,68,68,66.8,66.8,0,0
KBJ_PE,D,20190404,000000,66.8,66.8,66.8,66.8,0,0
KBJ_PE,D,20190405,000000,68,76.8,68,70.7,0,0
KBJ_PE,D,20190408,000000,76.9,76.9,69.9,69.9,0,0
KBJ_PE,D,20190409,000000,69.1,69.1,69.1,69.1,0,0
KBJ_PE,D,20190410,000000,76.8,78.3,76.8,78.3,0,0
KBJ_PE,D,20190411,000000,76.7,76.7,70.6,70.7,0,0
KBJ_PE,D,20190412,000000,69.2,69.2,69.1,69.1,0,0
KBJ_PE,D,20190415,000000,69.1,69.1,68.7,68.7,0,0
KBJ_PE,D,20190416,000000,72.9,73,72.9,73,0,0
KBJ_PE,D,20190417,000000,72.3,72.3,68.7,68.7,0,0
KBJ_PE,D,20190418,000000,72.9,73,72.9,73,0,0
KBJ_PE,D,20190423,000000,73,73,63.8,63.8,0,0
KBJ_PE,D,20190424,000000,72.3,72.3,59.9,59.9,0,0
KBJ_PE,D,20190425,000000,63,63,55.7,58,0,0
KBJ_PE,D,20190426,000000,61.4,61.4,55.3,55.3,0,0
KBJ_PE,D,20190429,000000,61.4,71.9,55.3,71.9,0,0
KBJ_PE,D,20190430,000000,76.2,76.2,68.6,71.9,0,0
KBJ_PE,D,20190506,000000,68.6,71.9,65.7,68.5,0,0
KBJ_PE,D,20190508,000000,74.7,89.5,74.7,89.5,0,0
KBJ_PE,D,20190509,000000,92.9,92.9,82.3,82.3,0,0
KBJ_PE,D,20190510,000000,89,89.4,89,89.4,0,0
KBJ_PE,D,20190513,000000,89.9,89.9,46.4,46.4,0,0
KBJ_PE,D,20190514,000000,46.9,46.9,46.9,46.9,0,0
KBJ_PE,D,20190515,000000,46.9,46.9,42.5,43.9,0,0
KBJ_PE,D,20190516,000000,47.1,47.1,47.1,47.1,0,0
KBJ_PE,D,20190517,000000,47.1,47.6,47.1,47.6,0,0
KBJ_PE,D,20190520,000000,47.6,47.6,47.6,47.6,0,0
KBJ_PE,D,20190521,000000,47.4,47.4,47.4,47.4,0,0
KBJ_PE,D,20190522,000000,47.4,47.4,47.4,47.4,0,0
KBJ_PE,D,20190523,000000,44,46.7,44,46.6,0,0
KBJ_PE,D,20190524,000000,46.6,46.6,46.6,46.6,0,0
KBJ_PE,D,20190527,000000,46.6,46.6,46.3,46.4,0,0
KBJ_PE,D,20190528,000000,46.1,46.1,43.9,44.7,0,0
KBJ_PE,D,20190529,000000,45.2,45.2,44.7,45.2,0,0
KBJ_PE,D,20190530,000000,46.2,46.2,46.1,46.1,0,0
KBJ_PE,D,20190531,000000,46.1,46.1,37,39.3,0,0
KBJ_PE,D,20190603,000000,40.3,41.7,39.3,39.5,0,0
KBJ_PE,D,20190604,000000,40.2,40.2,39.5,40,0,0
KBJ_PE,D,20190605,000000,39.3,40,39.3,40,0,0
KBJ_PE,D,20190606,000000,40.2,40.3,40.2,40.3,0,0
KBJ_PE,D,20190607,000000,43.7,43.7,43.7,43.7,0,0
KBJ_PE,D,20190610,000000,43.7,43.7,43.7,43.7,0,0
KBJ_PE,D,20190611,000000,43.7,43.7,43.7,43.7,0,0
KBJ_PE,D,20190612,000000,43.7,43.7,40,43.2,0,0
KBJ_PE,D,20190613,000000,43.7,43.7,43.7,43.7,0,0
KBJ_PE,D,20190614,000000,43.7,43.7,43.7,43.7,0,0
KBJ_PE,D,20190617,000000,43.7,43.7,43.7,43.7,0,0
KBJ_PE,D,20190618,000000,43.7,43.7,43.7,43.7,0,0
KBJ_PE,D,20190619,000000,43.7,43.7,43.7,43.7,0,0
KBJ_PE,D,20190621,000000,43.7,43.7,43.7,43.7,0,0
KBJ_PE,D,20190624,000000,41.2,43.7,40.7,41.2,0,0
KBJ_PE,D,20190625,000000,44.1,44.1,40.2,41.2,0,0
KBJ_PE,D,20190626,000000,41.2,41.2,41.2,41.2,0,0
KBJ_PE,D,20190627,000000,43.6,43.6,40.7,41,0,0
KBJ_PE,D,20190628,000000,43.7,43.7,41,41.5,0,0
KBJ_PE,D,20190701,000000,41.7,41.7,39.8,41.5,0,0
KBJ_PE,D,20190702,000000,42.2,42.2,42.2,42.2,0,0
KBJ_PE,D,20190703,000000,43.2,43.2,41.5,41.5,0,0
KBJ_PE,D,20190704,000000,42.2,42.2,39.8,39.8,0,0
KBJ_PE,D,20190705,000000,47.7,47.7,41.5,41.5,0,0
KBJ_PE,D,20190708,000000,45.7,45.7,41.5,41.5,0,0
