<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKS_PB,D,20100727,000000,7.23,7.85,7.05,7.23,0,0
EKS_PB,D,20100728,000000,7.23,7.23,6.28,6.75,0,0
EKS_PB,D,20100729,000000,6.6,7.38,6.28,7.38,0,0
EKS_PB,D,20100730,000000,7.38,7.38,6.75,7.23,0,0
EKS_PB,D,20100802,000000,6.9,6.9,6.6,6.75,0,0
EKS_PB,D,20100803,000000,6.9,7.05,6.28,6.75,0,0
EKS_PB,D,20100804,000000,6.28,6.28,6.13,6.13,0,0
EKS_PB,D,20100805,000000,6.13,6.28,6.13,6.28,0,0
EKS_PB,D,20100806,000000,6.28,6.28,5.95,6.13,0,0
EKS_PB,D,20100809,000000,5.95,6.28,5.65,6.28,0,0
EKS_PB,D,20100810,000000,6.13,6.13,5.8,5.8,0,0
EKS_PB,D,20100811,000000,5.95,6.43,5.95,6.28,0,0
EKS_PB,D,20100812,000000,6.28,6.28,6.28,6.28,0,0
EKS_PB,D,20100813,000000,6.28,6.28,5.95,5.95,0,0
EKS_PB,D,20100816,000000,6.28,6.28,5.95,6.28,0,0
EKS_PB,D,20100817,000000,6.28,6.28,6.28,6.28,0,0
EKS_PB,D,20100818,000000,6.28,6.28,5.8,5.95,0,0
EKS_PB,D,20100819,000000,5.8,7,5.8,7,0,0
EKS_PB,D,20100820,000000,7.21,7.21,6.82,7.21,0,0
EKS_PB,D,20100823,000000,7.21,7.21,7.21,7.21,0,0
EKS_PB,D,20100824,000000,7,7,6.82,6.82,0,0
EKS_PB,D,20100825,000000,6.82,7.21,6.82,7.21,0,0
EKS_PB,D,20100826,000000,7.21,7.21,7,7.21,0,0
EKS_PB,D,20100827,000000,7.21,7.21,7,7,0,0
EKS_PB,D,20100830,000000,7.21,7.21,7.21,7.21,0,0
EKS_PB,D,20100831,000000,7.21,7.21,6.82,6.82,0,0
EKS_PB,D,20100901,000000,6.82,7.21,6.82,7.21,0,0
EKS_PB,D,20100902,000000,6.82,6.82,6.82,6.82,0,0
EKS_PB,D,20100903,000000,6.82,7,6.82,7,0,0
EKS_PB,D,20100906,000000,7,8.12,7,7.76,0,0
EKS_PB,D,20100907,000000,7.76,7.76,7.56,7.76,0,0
EKS_PB,D,20100908,000000,7.38,7.38,7.38,7.38,0,0
EKS_PB,D,20100909,000000,7.38,7.76,7.38,7.38,0,0
EKS_PB,D,20100910,000000,7.38,7.38,7.38,7.38,0,0
EKS_PB,D,20100913,000000,7.38,7.38,7.38,7.38,0,0
EKS_PB,D,20100914,000000,7.38,7.76,7.38,7.76,0,0
EKS_PB,D,20100915,000000,7.76,7.76,7.21,7.76,0,0
EKS_PB,D,20100916,000000,7.76,7.76,7.38,7.38,0,0
EKS_PB,D,20100917,000000,7.21,7.21,7.21,7.21,0,0
EKS_PB,D,20100920,000000,7.21,7.21,6.47,7,0,0
EKS_PB,D,20100921,000000,7,7.21,7,7.21,0,0
EKS_PB,D,20100922,000000,7.21,7.21,6.82,6.82,0,0
EKS_PB,D,20100923,000000,6.82,7.38,6.82,7.38,0,0
EKS_PB,D,20100924,000000,7.38,7.76,7.21,7.56,0,0
EKS_PB,D,20100927,000000,7.76,7.94,7.76,7.94,0,0
EKS_PB,D,20100928,000000,7.76,9.03,7.76,8.85,0,0
EKS_PB,D,20100929,000000,8.68,8.68,8.5,8.5,0,0
EKS_PB,D,20100930,000000,8.5,8.5,7.94,8.5,0,0
EKS_PB,D,20101001,000000,8.5,8.5,8.5,8.5,0,0
EKS_PB,D,20101004,000000,8.5,8.5,8.5,8.5,0,0
EKS_PB,D,20101005,000000,8.5,8.5,7.38,7.94,0,0
EKS_PB,D,20101006,000000,7.94,7.94,7.94,7.94,0,0
EKS_PB,D,20101007,000000,7.76,7.76,7.76,7.76,0,0
EKS_PB,D,20101008,000000,7.76,7.94,7.76,7.94,0,0
EKS_PB,D,20101013,000000,7.56,7.94,7.38,7.94,0,0
EKS_PB,D,20101014,000000,7.94,7.94,7.94,7.94,0,0
EKS_PB,D,20101015,000000,7.94,8.12,7.94,8.12,0,0
EKS_PB,D,20101018,000000,8.12,9.24,8.12,8.68,0,0
EKS_PB,D,20101019,000000,8.85,8.85,8.85,8.85,0,0
EKS_PB,D,20101020,000000,8.85,8.85,7.94,8.12,0,0
EKS_PB,D,20101025,000000,8.5,8.5,8.5,8.5,0,0
EKS_PB,D,20101026,000000,8.29,8.29,8.29,8.29,0,0
EKS_PB,D,20101027,000000,8.29,8.5,8.29,8.5,0,0
EKS_PB,D,20101028,000000,8.5,8.5,7.94,7.94,0,0
EKS_PB,D,20101029,000000,7.94,7.94,7.94,7.94,0,0
EKS_PB,D,20101102,000000,9.03,11.26,9.03,11.26,0,0
EKS_PB,D,20101103,000000,11.26,11.26,10.15,10.88,0,0
EKS_PB,D,20101104,000000,10.88,10.88,9.41,9.41,0,0
EKS_PB,D,20101105,000000,9.03,9.03,8.68,9.03,0,0
EKS_PB,D,20101108,000000,8.68,9.97,8.68,9.59,0,0
EKS_PB,D,20101109,000000,9.24,10.15,9.24,9.97,0,0
EKS_PB,D,20101110,000000,10.15,10.32,9.59,9.59,0,0
EKS_PB,D,20101112,000000,9.79,9.79,9.59,9.59,0,0
EKS_PB,D,20101115,000000,9.79,9.79,9.41,9.59,0,0
EKS_PB,D,20101116,000000,9.41,9.41,9.41,9.41,0,0
EKS_PB,D,20101117,000000,9.41,9.97,9.41,9.41,0,0
EKS_PB,D,20101118,000000,9.41,9.41,9.24,9.24,0,0
EKS_PB,D,20101119,000000,8.68,9.24,8.68,9.24,0,0
EKS_PB,D,20101122,000000,9.24,11.24,9.24,11.24,0,0
EKS_PB,D,20101123,000000,11.24,12.34,11.24,11.9,0,0
EKS_PB,D,20101124,000000,11.9,12.1,10.45,10.45,0,0
EKS_PB,D,20101125,000000,10.09,11.03,9.88,11.03,0,0
EKS_PB,D,20101126,000000,11.03,11.03,10.85,10.85,0,0
EKS_PB,D,20101129,000000,10.85,12.73,10.85,11.42,0,0
EKS_PB,D,20101130,000000,11.97,12.55,11.42,12.18,0,0
EKS_PB,D,20101201,000000,11.97,12.18,11.21,12.18,0,0
EKS_PB,D,20101202,000000,12.18,12.55,11.97,12.36,0,0
EKS_PB,D,20101203,000000,12.36,12.55,11.79,12.36,0,0
EKS_PB,D,20101206,000000,11.79,11.79,11.42,11.42,0,0
EKS_PB,D,20101207,000000,11.03,11.03,10.45,10.45,0,0
EKS_PB,D,20101208,000000,10.45,11.61,10.45,11.21,0,0
EKS_PB,D,20101209,000000,11.61,11.97,11.03,11.03,0,0
EKS_PB,D,20101210,000000,10.85,11.42,10.85,11.42,0,0
EKS_PB,D,20101213,000000,11.42,12.55,11.42,12.36,0,0
EKS_PB,D,20101214,000000,12.36,12.36,11.61,11.79,0,0
EKS_PB,D,20101215,000000,11.42,11.42,11.42,11.42,0,0
EKS_PB,D,20101216,000000,11.61,11.61,11.42,11.42,0,0
EKS_PB,D,20101217,000000,11.61,12.18,11.61,12.18,0,0
EKS_PB,D,20101220,000000,11.61,12.55,11.61,11.97,0,0
EKS_PB,D,20101221,000000,11.97,12.36,11.42,11.97,0,0
EKS_PB,D,20101222,000000,11.61,11.79,9.7,11.42,0,0
EKS_PB,D,20101223,000000,11.42,11.42,10.09,11.42,0,0
EKS_PB,D,20101227,000000,11.42,11.42,10.45,10.45,0,0
EKS_PB,D,20101228,000000,10.27,10.27,9.52,9.52,0,0
EKS_PB,D,20101229,000000,9.52,9.7,9.52,9.52,0,0
EKS_PB,D,20101230,000000,9.3,9.3,8.94,8.94,0,0
EKS_PB,D,20101231,000000,8.94,10.27,8.94,10.09,0,0
EKS_PB,D,20110103,000000,9.88,10.45,9.52,9.52,0,0
EKS_PB,D,20110104,000000,9.52,10.64,9.52,10.27,0,0
EKS_PB,D,20110105,000000,9.88,9.88,9.88,9.88,0,0
EKS_PB,D,20110107,000000,9.88,9.88,9.88,9.88,0,0
EKS_PB,D,20110110,000000,9.7,9.7,9.52,9.7,0,0
EKS_PB,D,20110111,000000,9.3,9.3,9.3,9.3,0,0
EKS_PB,D,20110112,000000,9.52,9.52,9.3,9.3,0,0
EKS_PB,D,20110113,000000,9.52,9.52,9.52,9.52,0,0
EKS_PB,D,20110114,000000,9.52,9.52,9.3,9.3,0,0
EKS_PB,D,20110117,000000,9.52,9.88,9.52,9.88,0,0
EKS_PB,D,20110118,000000,9.88,10.09,9.88,10.09,0,0
EKS_PB,D,20110119,000000,9.88,10.09,9.88,9.88,0,0
EKS_PB,D,20110120,000000,9.88,9.88,8.94,9.52,0,0
EKS_PB,D,20110121,000000,9.52,10.64,9.52,10.64,0,0
EKS_PB,D,20110124,000000,10.64,10.64,9.88,9.88,0,0
EKS_PB,D,20110125,000000,9.88,9.88,9.52,9.52,0,0
EKS_PB,D,20110126,000000,9.52,10.64,9.52,10.64,0,0
EKS_PB,D,20110127,000000,10.64,10.64,9.7,9.7,0,0
EKS_PB,D,20110128,000000,10.09,10.09,10.09,10.09,0,0
EKS_PB,D,20110131,000000,9.52,10.09,9.52,10.09,0,0
EKS_PB,D,20110201,000000,9.52,10.09,9.3,10.09,0,0
EKS_PB,D,20110202,000000,9.88,10.09,9.88,10.09,0,0
EKS_PB,D,20110203,000000,10.09,10.09,10.09,10.09,0,0
EKS_PB,D,20110204,000000,10.09,10.09,9.52,9.52,0,0
EKS_PB,D,20110207,000000,9.52,9.88,9.52,9.52,0,0
EKS_PB,D,20110208,000000,9.52,9.52,9.52,9.52,0,0
EKS_PB,D,20110209,000000,9.52,9.52,9.52,9.52,0,0
EKS_PB,D,20110210,000000,9.52,10.27,9.52,9.52,0,0
EKS_PB,D,20110211,000000,9.52,9.52,8.94,9.3,0,0
EKS_PB,D,20110214,000000,9.52,9.7,9.52,9.52,0,0
EKS_PB,D,20110215,000000,9.52,9.7,9.52,9.7,0,0
EKS_PB,D,20110216,000000,9.52,18.47,9.52,18.47,0,0
EKS_PB,D,20110217,000000,18.16,18.16,17.16,18.16,0,0
EKS_PB,D,20110218,000000,18.16,18.84,17.84,18.84,0,0
EKS_PB,D,20110221,000000,18.47,18.47,17.16,17.84,0,0
EKS_PB,D,20110222,000000,17.16,17.16,16.53,16.53,0,0
EKS_PB,D,20110223,000000,16.53,17.53,16.53,17.53,0,0
EKS_PB,D,20110224,000000,17.53,17.84,17.53,17.84,0,0
EKS_PB,D,20110225,000000,17.84,18.84,17.84,18.84,0,0
EKS_PB,D,20110228,000000,18.84,18.84,18.84,18.84,0,0
EKS_PB,D,20110301,000000,18.84,18.84,18.84,18.84,0,0
EKS_PB,D,20110302,000000,17.84,17.84,16.16,17.16,0,0
EKS_PB,D,20110303,000000,17.16,17.84,15.84,16.16,0,0
EKS_PB,D,20110304,000000,16.16,16.53,16.16,16.16,0,0
EKS_PB,D,20110307,000000,16.16,19.47,16.16,19.47,0,0
EKS_PB,D,20110308,000000,18.47,18.47,17.84,17.84,0,0
EKS_PB,D,20110309,000000,18.16,18.16,17.84,17.84,0,0
EKS_PB,D,20110310,000000,17.84,17.84,17.53,17.53,0,0
EKS_PB,D,20110311,000000,17.53,17.53,17.16,17.16,0,0
EKS_PB,D,20110315,000000,17.84,18.47,16.84,16.84,0,0
EKS_PB,D,20110316,000000,16.16,16.16,16.16,16.16,0,0
EKS_PB,D,20110317,000000,16.53,17.53,16.53,17.53,0,0
EKS_PB,D,20110318,000000,17.16,17.16,16.84,16.84,0,0
EKS_PB,D,20110321,000000,16.53,16.53,14.21,16.53,0,0
EKS_PB,D,20110322,000000,16.16,16.16,16.16,16.16,0,0
EKS_PB,D,20110323,000000,16.16,16.16,16.16,16.16,0,0
EKS_PB,D,20110324,000000,16.16,16.84,16.16,16.84,0,0
EKS_PB,D,20110325,000000,16.53,16.53,16.53,16.53,0,0
EKS_PB,D,20110329,000000,16.53,16.53,16.53,16.53,0,0
EKS_PB,D,20110330,000000,16.16,16.84,16.16,16.84,0,0
EKS_PB,D,20110331,000000,16.84,16.84,16.84,16.84,0,0
EKS_PB,D,20110401,000000,16.84,16.84,15.53,16.84,0,0
EKS_PB,D,20110404,000000,16.84,16.84,15.53,15.53,0,0
EKS_PB,D,20110405,000000,15.53,16.53,15.53,16.53,0,0
EKS_PB,D,20110406,000000,16.53,16.84,15.53,15.53,0,0
EKS_PB,D,20110407,000000,15.84,15.84,15.84,15.84,0,0
EKS_PB,D,20110408,000000,15.84,15.84,15.53,15.53,0,0
EKS_PB,D,20110411,000000,15.53,16.16,15.53,16.16,0,0
EKS_PB,D,20110412,000000,16.16,16.16,15.53,15.53,0,0
EKS_PB,D,20110413,000000,15.53,15.84,15.53,15.84,0,0
EKS_PB,D,20110414,000000,15.53,16.16,15.53,16.16,0,0
EKS_PB,D,20110415,000000,16.16,16.16,15.53,16.16,0,0
EKS_PB,D,20110418,000000,15.84,15.84,15.84,15.84,0,0
EKS_PB,D,20110419,000000,15.84,15.84,15.84,15.84,0,0
EKS_PB,D,20110420,000000,15.84,18.16,15.84,16.53,0,0
EKS_PB,D,20110421,000000,15.84,16.84,15.84,16.84,0,0
EKS_PB,D,20110426,000000,16.53,16.53,15.21,15.21,0,0
EKS_PB,D,20110427,000000,15.53,15.53,15.53,15.53,0,0
EKS_PB,D,20110428,000000,15.53,16.53,15.53,16.53,0,0
EKS_PB,D,20110429,000000,16.53,16.53,15.21,15.21,0,0
EKS_PB,D,20110502,000000,15.21,15.84,15.21,15.84,0,0
EKS_PB,D,20110504,000000,15.84,16.16,15.53,16.16,0,0
EKS_PB,D,20110505,000000,15.84,15.84,15.53,15.53,0,0
EKS_PB,D,20110506,000000,15.84,15.84,14.33,14.33,0,0
EKS_PB,D,20110509,000000,14.33,14.62,14.05,14.62,0,0
EKS_PB,D,20110510,000000,14.62,14.62,14.05,14.05,0,0
EKS_PB,D,20110511,000000,14.05,14.33,14.05,14.05,0,0
EKS_PB,D,20110512,000000,13.76,13.76,13.76,13.76,0,0
EKS_PB,D,20110513,000000,13.76,13.76,13.76,13.76,0,0
EKS_PB,D,20110516,000000,13.76,14.33,13.76,14.33,0,0
EKS_PB,D,20110517,000000,14.33,15.05,14.33,15.05,0,0
EKS_PB,D,20110518,000000,15.05,15.05,14.45,14.45,0,0
EKS_PB,D,20110519,000000,15.05,15.05,15.05,15.05,0,0
EKS_PB,D,20110520,000000,15.05,15.05,15.05,15.05,0,0
EKS_PB,D,20110523,000000,15.05,15.05,14.45,14.45,0,0
EKS_PB,D,20110524,000000,14.45,14.45,14.1,14.1,0,0
EKS_PB,D,20110525,000000,14.1,14.45,14.1,14.1,0,0
EKS_PB,D,20110526,000000,14.1,14.1,14.1,14.1,0,0
EKS_PB,D,20110527,000000,14.1,14.75,14.1,14.75,0,0
EKS_PB,D,20110530,000000,14.75,14.75,14.1,14.75,0,0
EKS_PB,D,20110531,000000,14.75,14.75,14.45,14.75,0,0
EKS_PB,D,20110601,000000,12.85,13.8,11.3,13.2,0,0
EKS_PB,D,20110602,000000,13.2,13.2,11.9,12.85,0,0
EKS_PB,D,20110603,000000,13.2,13.2,13.2,13.2,0,0
EKS_PB,D,20110606,000000,13.2,13.2,13.2,13.2,0,0
EKS_PB,D,20110607,000000,13.2,13.2,12.55,12.55,0,0
EKS_PB,D,20110608,000000,12.25,13.2,12.25,13.2,0,0
EKS_PB,D,20110609,000000,13.2,13.2,13.2,13.2,0,0
EKS_PB,D,20110610,000000,12.85,12.85,11.9,12.25,0,0
EKS_PB,D,20110613,000000,12.55,12.55,12.55,12.55,0,0
EKS_PB,D,20110614,000000,12.55,12.55,12.55,12.55,0,0
EKS_PB,D,20110615,000000,12.25,12.85,12.25,12.85,0,0
EKS_PB,D,20110616,000000,12.25,12.25,11.9,11.9,0,0
EKS_PB,D,20110617,000000,12.25,12.25,11.6,11.6,0,0
EKS_PB,D,20110620,000000,11,11.3,10.05,10.65,0,0
EKS_PB,D,20110622,000000,10.35,10.35,9.4,9.4,0,0
EKS_PB,D,20110624,000000,9.1,10.05,9.1,9.1,0,0
EKS_PB,D,20110627,000000,8.8,9.75,8.8,9.75,0,0
EKS_PB,D,20110628,000000,9.75,9.75,9.1,9.1,0,0
EKS_PB,D,20110629,000000,9.1,9.1,9.1,9.1,0,0
EKS_PB,D,20110630,000000,9.1,9.1,8.8,8.8,0,0
EKS_PB,D,20110701,000000,8.8,8.8,8.45,8.45,0,0
EKS_PB,D,20110704,000000,8.45,9.75,8.45,9.75,0,0
EKS_PB,D,20110705,000000,10.05,10.05,9.4,9.4,0,0
EKS_PB,D,20110706,000000,9.75,9.75,8.15,8.15,0,0
EKS_PB,D,20110707,000000,8.15,8.8,7.85,8.8,0,0
EKS_PB,D,20110708,000000,9.1,9.1,9.1,9.1,0,0
EKS_PB,D,20110711,000000,9.1,9.1,8.15,8.45,0,0
EKS_PB,D,20110712,000000,8.15,8.15,8.15,8.15,0,0
EKS_PB,D,20110713,000000,8.45,8.45,7.85,7.85,0,0
EKS_PB,D,20110714,000000,8.45,8.45,7.85,7.85,0,0
EKS_PB,D,20110715,000000,7.85,8.15,7.2,8.15,0,0
EKS_PB,D,20110718,000000,8.15,8.15,8.15,8.15,0,0
EKS_PB,D,20110719,000000,8.45,9.75,8.45,9.75,0,0
EKS_PB,D,20110720,000000,9.75,9.75,8.8,8.8,0,0
EKS_PB,D,20110721,000000,8.45,8.45,8.45,8.45,0,0
EKS_PB,D,20110722,000000,8.45,8.45,8.45,8.45,0,0
EKS_PB,D,20110727,000000,8.45,8.45,8.45,8.45,0,0
EKS_PB,D,20110728,000000,8.45,9.1,8.45,9.1,0,0
EKS_PB,D,20110729,000000,9.1,9.4,9.1,9.4,0,0
EKS_PB,D,20110801,000000,9.4,9.4,9.4,9.4,0,0
EKS_PB,D,20110802,000000,9.4,9.4,9.4,9.4,0,0
EKS_PB,D,20110803,000000,9.4,9.4,9.1,9.1,0,0
EKS_PB,D,20110804,000000,9.1,9.1,9.1,9.1,0,0
EKS_PB,D,20110805,000000,8.8,8.8,6.6,7.55,0,0
EKS_PB,D,20110808,000000,7.55,7.85,7.55,7.85,0,0
EKS_PB,D,20110809,000000,6.9,6.9,5.95,6.6,0,0
EKS_PB,D,20110810,000000,6.6,6.6,6.6,6.6,0,0
EKS_PB,D,20110811,000000,6.6,6.9,6.6,6.6,0,0
EKS_PB,D,20110817,000000,2.68,2.94,2.68,2.94,0,0
EKS_PB,D,20110818,000000,2.94,2.94,2.53,2.94,0,0
EKS_PB,D,20110819,000000,2.53,2.68,2.4,2.68,0,0
EKS_PB,D,20110822,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110823,000000,2.68,2.68,2.4,2.4,0,0
EKS_PB,D,20110824,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110825,000000,2.81,2.81,2.81,2.81,0,0
EKS_PB,D,20110826,000000,2.81,2.81,2.68,2.68,0,0
EKS_PB,D,20110829,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110830,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110831,000000,2.68,2.68,2.4,2.68,0,0
EKS_PB,D,20110902,000000,2.4,2.68,2.4,2.68,0,0
EKS_PB,D,20110905,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110906,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110907,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110908,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110909,000000,2.68,3.06,2.68,3.06,0,0
EKS_PB,D,20110912,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110913,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110914,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110915,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110919,000000,2.68,2.68,2.68,2.68,0,0
EKS_PB,D,20110920,000000,2.81,2.94,2.81,2.94,0,0
EKS_PB,D,20110921,000000,2.94,2.94,2.94,2.94,0,0
EKS_PB,D,20110922,000000,2.94,3.06,2.68,2.68,0,0
EKS_PB,D,20110923,000000,2.94,3.06,2.68,2.68,0,0
EKS_PB,D,20110927,000000,2.68,2.94,2.68,2.94,0,0
EKS_PB,D,20110928,000000,2.94,3.06,2.94,3.06,0,0
EKS_PB,D,20110929,000000,2.94,3.21,2.94,3.21,0,0
EKS_PB,D,20111003,000000,3.06,3.21,3.06,3.21,0,0
EKS_PB,D,20111004,000000,2.81,2.81,2.81,2.81,0,0
EKS_PB,D,20111005,000000,2.81,2.94,2.81,2.94,0,0
EKS_PB,D,20111006,000000,2.94,2.94,2.94,2.94,0,0
EKS_PB,D,20111007,000000,2.94,3.47,2.94,3.47,0,0
EKS_PB,D,20111010,000000,3.47,4.15,3.34,4.15,0,0
EKS_PB,D,20111011,000000,3.74,3.74,3.34,3.34,0,0
EKS_PB,D,20111012,000000,3.6,3.6,3.21,3.21,0,0
EKS_PB,D,20111013,000000,3.21,3.21,3.21,3.21,0,0
EKS_PB,D,20111014,000000,3.21,3.34,3.21,3.34,0,0
EKS_PB,D,20111018,000000,3.21,3.47,3.21,3.47,0,0
EKS_PB,D,20111019,000000,3.47,3.47,3.47,3.47,0,0
EKS_PB,D,20111020,000000,3.47,3.6,3.47,3.6,0,0
EKS_PB,D,20111021,000000,3.6,3.6,3.6,3.6,0,0
EKS_PB,D,20111024,000000,3.6,3.87,3.47,3.74,0,0
EKS_PB,D,20111025,000000,3.47,3.87,3.47,3.87,0,0
EKS_PB,D,20111026,000000,3.74,8.09,3.06,8.09,0,0
EKS_PB,D,20111027,000000,8.09,9.85,7.72,9.85,0,0
EKS_PB,D,20111028,000000,9.85,9.85,8.09,8.79,0,0
EKS_PB,D,20111031,000000,8.79,8.79,8.79,8.79,0,0
EKS_PB,D,20111102,000000,8.79,8.79,8.79,8.79,0,0
EKS_PB,D,20111103,000000,8.79,9.15,8.79,9.15,0,0
EKS_PB,D,20111104,000000,9.49,9.85,9.49,9.85,0,0
EKS_PB,D,20111107,000000,9.85,9.85,8.79,8.79,0,0
EKS_PB,D,20111110,000000,8.45,8.45,8.45,8.45,0,0
EKS_PB,D,20111114,000000,8.45,9.15,8.45,9.15,0,0
EKS_PB,D,20111115,000000,8.45,8.45,8.45,8.45,0,0
EKS_PB,D,20111116,000000,8.45,8.45,8.09,8.09,0,0
EKS_PB,D,20111123,000000,7.38,7.72,7.02,7.72,0,0
EKS_PB,D,20111124,000000,7.72,7.72,7.72,7.72,0,0
EKS_PB,D,20111125,000000,7.72,8.45,7.72,8.45,0,0
EKS_PB,D,20111128,000000,8.45,8.45,8.45,8.45,0,0
EKS_PB,D,20111129,000000,8.45,8.45,8.45,8.45,0,0
EKS_PB,D,20111130,000000,8.45,8.45,8.45,8.45,0,0
EKS_PB,D,20111206,000000,8.45,8.45,8.45,8.45,0,0
EKS_PB,D,20111207,000000,8.45,8.45,8.45,8.45,0,0
EKS_PB,D,20111208,000000,8.45,8.45,8.45,8.45,0,0
EKS_PB,D,20111209,000000,8.45,8.45,7.38,7.38,0,0
EKS_PB,D,20111212,000000,7.38,7.38,7.38,7.38,0,0
EKS_PB,D,20111213,000000,7.02,7.02,7.02,7.02,0,0
EKS_PB,D,20111214,000000,7.02,7.02,7.02,7.02,0,0
EKS_PB,D,20111215,000000,7.38,7.38,7.38,7.38,0,0
EKS_PB,D,20111216,000000,7.38,7.38,7.38,7.38,0,0
EKS_PB,D,20111219,000000,7.02,7.02,7.02,7.02,0,0
EKS_PB,D,20111220,000000,7.02,7.02,7.02,7.02,0,0
EKS_PB,D,20111221,000000,6.68,7.7,5.98,7.7,0,0
EKS_PB,D,20111222,000000,7.7,7.7,7.7,7.7,0,0
EKS_PB,D,20111223,000000,7.7,7.7,7.32,7.32,0,0
EKS_PB,D,20111227,000000,6.94,7.32,6.94,7.32,0,0
EKS_PB,D,20111228,000000,7.32,7.32,6.94,7.32,0,0
EKS_PB,D,20111229,000000,7.32,7.32,7.32,7.32,0,0
EKS_PB,D,20111230,000000,7.32,7.7,7.32,7.32,0,0
EKS_PB,D,20120102,000000,7.32,7.7,7.32,7.32,0,0
EKS_PB,D,20120103,000000,7.32,8.47,7.32,8.47,0,0
EKS_PB,D,20120104,000000,8.47,9.62,7.7,8.09,0,0
EKS_PB,D,20120105,000000,8.09,8.47,7.7,7.7,0,0
EKS_PB,D,20120109,000000,7.7,8.47,7.7,8.47,0,0
EKS_PB,D,20120110,000000,8.47,8.47,8.47,8.47,0,0
EKS_PB,D,20120111,000000,8.47,8.47,7.7,7.7,0,0
EKS_PB,D,20120112,000000,7.7,7.7,7.7,7.7,0,0
EKS_PB,D,20120113,000000,7.7,9.23,7.7,8.85,0,0
EKS_PB,D,20120116,000000,8.47,8.47,7.7,7.7,0,0
EKS_PB,D,20120117,000000,7.7,7.7,7.7,7.7,0,0
EKS_PB,D,20120118,000000,7.7,7.7,7.7,7.7,0,0
EKS_PB,D,20120119,000000,7.7,8.09,7.7,8.09,0,0
EKS_PB,D,20120120,000000,8.09,8.09,7.7,7.7,0,0
EKS_PB,D,20120123,000000,7.7,7.7,7.7,7.7,0,0
EKS_PB,D,20120124,000000,7.7,7.7,7.7,7.7,0,0
EKS_PB,D,20120125,000000,7.7,7.7,7.7,7.7,0,0
EKS_PB,D,20120126,000000,7.7,8.09,7.7,8.09,0,0
