<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PB,D,20140325,000000,6.70508,6.70508,6.70508,6.70508,0,0
PTW_PB,D,20140331,000000,6.70508,6.70508,6.70508,6.70508,0,0
PTW_PB,D,20140415,000000,6.24279,6.24279,6.24279,6.24279,0,0
PTW_PB,D,20140416,000000,5.87935,5.87935,5.87935,5.87935,0,0
PTW_PB,D,20140516,000000,3.74893,3.74893,3.7405,3.7405,0,0
PTW_PB,D,20140519,000000,3.62498,3.62498,3.62498,3.62498,0,0
PTW_PB,D,20140521,000000,3.56731,3.56731,3.33607,3.33607,0,0
PTW_PB,D,20140602,000000,3.7405,3.7405,3.7405,3.7405,0,0
PTW_PB,D,20140604,000000,3.21221,3.7405,3.21221,3.21221,0,0
PTW_PB,D,20140606,000000,3.27821,3.27821,3.27821,3.27821,0,0
PTW_PB,D,20140623,000000,3.93889,3.93889,3.93889,3.93889,0,0
PTW_PB,D,20140624,000000,3.93046,3.93046,3.93046,3.93046,0,0
PTW_PB,D,20140626,000000,3.65793,3.65793,3.65793,3.65793,0,0
PTW_PB,D,20140701,000000,3.21221,3.21221,3.08825,3.08825,0,0
PTW_PB,D,20140702,000000,2.94782,2.94782,2.94782,2.94782,0,0
PTW_PB,D,20140703,000000,2.88191,2.88191,2.88191,2.88191,0,0
PTW_PB,D,20140725,000000,2.53505,3.03873,2.53505,3.03873,0,0
PTW_PB,D,20140728,000000,3.29478,3.29478,3.29478,3.29478,0,0
PTW_PB,D,20140731,000000,3.88103,3.88103,3.88103,3.88103,0,0
PTW_PB,D,20140801,000000,4.05441,4.05441,3.03049,3.03049,0,0
PTW_PB,D,20140804,000000,2.82415,2.82415,2.82415,2.82415,0,0
PTW_PB,D,20140805,000000,2.62596,2.62596,2.62596,2.62596,0,0
PTW_PB,D,20140807,000000,2.78277,2.78277,2.78277,2.78277,0,0
PTW_PB,D,20140814,000000,2.22123,2.22123,2.22123,2.22123,0,0
PTW_PB,D,20140818,000000,2.40286,2.40286,2.40286,2.40286,0,0
PTW_PB,D,20140822,000000,2.07275,2.07275,2.07275,2.07275,0,0
PTW_PB,D,20140826,000000,1.9488,2.80758,1.9488,2.80758,0,0
PTW_PB,D,20140827,000000,2.41128,2.42776,2.279,2.279,0,0
PTW_PB,D,20140828,000000,2.279,2.279,2.279,2.279,0,0
PTW_PB,D,20140829,000000,2.279,2.279,1.81651,1.81651,0,0
PTW_PB,D,20140901,000000,2.02313,2.02313,2.02313,2.02313,0,0
PTW_PB,D,20140902,000000,2.279,2.279,2.279,2.279,0,0
PTW_PB,D,20140905,000000,2.279,2.279,2.279,2.279,0,0
PTW_PB,D,20140909,000000,1.99823,1.99823,1.99823,1.99823,0,0
PTW_PB,D,20140910,000000,1.87437,1.87437,1.87437,1.87437,0,0
PTW_PB,D,20140911,000000,1.89918,1.89918,1.76718,1.83318,0,0
PTW_PB,D,20140912,000000,1.89918,1.89918,1.89918,1.89918,0,0
PTW_PB,D,20140915,000000,1.89918,1.89918,1.89918,1.89918,0,0
PTW_PB,D,20140917,000000,1.89918,1.89918,1.89918,1.89918,0,0
PTW_PB,D,20140918,000000,1.92408,2.00656,1.92408,2.00656,0,0
PTW_PB,D,20140923,000000,2.02313,2.02313,2.02313,2.02313,0,0
PTW_PB,D,20140924,000000,2.02313,2.40286,2.02313,2.1469,0,0
PTW_PB,D,20140925,000000,2.42776,2.42776,2.02313,2.02313,0,0
PTW_PB,D,20140926,000000,2.1469,2.1469,2.1469,2.1469,0,0
PTW_PB,D,20141003,000000,2.02313,2.02313,2.02313,2.02313,0,0
PTW_PB,D,20141008,000000,2.1469,2.1469,2.1469,2.1469,0,0
PTW_PB,D,20141027,000000,1.99823,2.05609,1.99823,2.05609,0,0
PTW_PB,D,20141029,000000,1.87437,1.87437,1.64332,1.64332,0,0
PTW_PB,D,20141106,000000,1.64332,1.64332,1.64332,1.64332,0,0
PTW_PB,D,20141120,000000,1.70932,1.70932,1.70932,1.70932,0,0
PTW_PB,D,20150102,000000,1.77532,1.77532,1.77532,1.77532,0,0
PTW_PB,D,20150303,000000,1.77532,1.77532,1.77532,1.77532,0,0
PTW_PB,D,20150305,000000,1.78356,1.78356,1.78356,1.78356,0,0
PTW_PB,D,20150323,000000,1.6597,1.6597,1.6597,1.6597,0,0
PTW_PB,D,20150508,000000,1.57713,1.57713,1.57713,1.57713,0,0
PTW_PB,D,20150519,000000,1.46984,1.46984,1.46984,1.46984,0,0
PTW_PB,D,20150528,000000,1.67627,1.67627,1.67627,1.67627,0,0
PTW_PB,D,20150602,000000,1.67627,1.67627,1.67627,1.67627,0,0
PTW_PB,D,20150706,000000,1.56065,1.67627,1.56065,1.67627,0,0
PTW_PB,D,20150707,000000,1.82939,1.93157,1.82939,1.93157,0,0
PTW_PB,D,20150722,000000,1.93157,1.93157,1.93157,1.93157,0,0
PTW_PB,D,20150805,000000,1.93157,1.99965,1.93157,1.99965,0,0
PTW_PB,D,20150813,000000,1.99965,1.99965,1.93157,1.93157,0,0
PTW_PB,D,20150826,000000,1.55715,1.55715,1.55715,1.55715,0,0
PTW_PB,D,20150902,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20150903,000000,1.62533,1.62533,1.5401,1.5401,0,0
PTW_PB,D,20150916,000000,1.5401,1.5401,1.43802,1.43802,0,0
PTW_PB,D,20151015,000000,1.43802,1.43802,1.43802,1.43802,0,0
PTW_PB,D,20151023,000000,1.5401,1.62533,1.5401,1.55715,0,0
PTW_PB,D,20151026,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151027,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151028,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151029,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151030,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151102,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151103,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151104,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151105,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151106,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151109,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151110,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151112,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151113,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151116,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151117,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151118,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151119,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151120,000000,1.62533,1.62533,1.62533,1.62533,0,0
PTW_PB,D,20151123,000000,1.62533,1.88905,1.55715,1.88905,0,0
PTW_PB,D,20151124,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151125,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151126,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151127,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151130,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151201,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151202,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151203,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151204,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151207,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151208,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151209,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151210,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151211,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151214,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151215,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151216,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151217,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151218,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151221,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151222,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151223,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151228,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151229,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20151230,000000,1.88905,1.88905,1.88905,1.88905,0,0
PTW_PB,D,20160104,000000,1.88905,1.88905,1.7614,1.7614,0,0
PTW_PB,D,20160107,000000,1.80392,1.80392,1.67627,1.67627,0,0
PTW_PB,D,20160108,000000,1.68489,1.68489,1.68489,1.68489,0,0
PTW_PB,D,20160204,000000,1.80392,1.80392,1.68489,1.80392,0,0
PTW_PB,D,20160211,000000,1.80392,1.80392,1.80392,1.80392,0,0
PTW_PB,D,20160217,000000,1.68489,1.68489,1.68489,1.68489,0,0
PTW_PB,D,20160224,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160225,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160226,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160229,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160301,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160302,000000,1.97399,1.97399,1.76983,1.76983,0,0
PTW_PB,D,20160303,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160304,000000,1.64228,1.76983,1.64228,1.76983,0,0
PTW_PB,D,20160307,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160308,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160309,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160310,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160311,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160314,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160315,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160316,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160317,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160318,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160321,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160322,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160323,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160324,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160329,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160330,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160331,000000,1.76983,1.76983,1.76983,1.76983,0,0
PTW_PB,D,20160401,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160404,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160405,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160406,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160407,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160408,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160411,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160412,000000,1.97399,1.97399,1.90609,1.97399,0,0
PTW_PB,D,20160413,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160414,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160415,000000,1.97399,1.97399,1.75288,1.97399,0,0
PTW_PB,D,20160418,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160419,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160420,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160421,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160422,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160425,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160426,000000,1.97399,1.97399,1.75288,1.97399,0,0
PTW_PB,D,20160427,000000,1.97399,1.97399,1.75288,1.97399,0,0
PTW_PB,D,20160428,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160429,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160502,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160504,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160505,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160506,000000,1.97399,1.97399,1.75288,1.97399,0,0
PTW_PB,D,20160509,000000,1.97399,1.97399,1.75288,1.97399,0,0
PTW_PB,D,20160510,000000,1.97399,1.97399,1.86348,1.97399,0,0
PTW_PB,D,20160511,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160512,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160513,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160516,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160517,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160518,000000,1.97399,1.97399,1.90609,1.97399,0,0
PTW_PB,D,20160519,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160520,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160523,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160524,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160525,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160527,000000,1.97399,1.97399,1.82939,1.97399,0,0
PTW_PB,D,20160530,000000,1.97399,1.97399,1.97399,1.97399,0,0
PTW_PB,D,20160531,000000,1.97399,2.66336,1.97399,2.66336,0,0
PTW_PB,D,20160601,000000,2.66336,2.66336,2.66336,2.66336,0,0
PTW_PB,D,20160602,000000,2.66336,2.66336,2.66336,2.66336,0,0
PTW_PB,D,20160603,000000,2.66336,2.66336,2.66336,2.66336,0,0
PTW_PB,D,20160606,000000,2.66336,2.66336,2.51867,2.66336,0,0
PTW_PB,D,20160607,000000,2.66336,2.66336,2.51867,2.66336,0,0
PTW_PB,D,20160608,000000,2.66336,2.66336,2.5698,2.66336,0,0
PTW_PB,D,20160609,000000,2.66336,2.66336,2.66336,2.66336,0,0
PTW_PB,D,20160610,000000,2.66336,2.66336,2.66336,2.66336,0,0
PTW_PB,D,20160613,000000,2.66336,2.66336,2.66336,2.66336,0,0
PTW_PB,D,20160614,000000,2.66336,2.66336,2.66336,2.66336,0,0
PTW_PB,D,20160615,000000,2.66336,3.1908,2.66336,3.1908,0,0
PTW_PB,D,20160616,000000,3.1908,3.1908,3.1908,3.1908,0,0
PTW_PB,D,20160617,000000,3.1908,3.39515,2.75692,3.39515,0,0
PTW_PB,D,20160620,000000,3.67583,3.67583,3.07168,3.07168,0,0
PTW_PB,D,20160621,000000,3.3015,3.67583,3.3015,3.67583,0,0
PTW_PB,D,20160622,000000,3.67583,3.67583,3.3015,3.67583,0,0
PTW_PB,D,20160623,000000,3.67583,3.67583,3.3015,3.67583,0,0
PTW_PB,D,20160624,000000,3.67583,3.67583,3.67583,3.67583,0,0
PTW_PB,D,20160627,000000,3.67583,3.67583,3.67583,3.67583,0,0
PTW_PB,D,20160628,000000,3.67583,3.67583,3.67583,3.67583,0,0
PTW_PB,D,20160629,000000,3.67583,3.67583,3.67583,3.67583,0,0
PTW_PB,D,20160630,000000,3.67583,3.67583,3.67583,3.67583,0,0
PTW_PB,D,20160701,000000,3.67583,3.67583,3.66749,3.66749,0,0
PTW_PB,D,20160704,000000,3.66749,3.66749,3.3015,3.66749,0,0
PTW_PB,D,20160705,000000,3.66749,3.66749,3.66749,3.66749,0,0
PTW_PB,D,20160706,000000,3.66749,3.66749,3.66749,3.66749,0,0
PTW_PB,D,20160707,000000,4.10138,4.10138,3.28105,3.71285,0,0
PTW_PB,D,20160708,000000,3.72137,3.72137,3.70414,3.70414,0,0
PTW_PB,D,20160711,000000,3.70414,3.70414,3.70414,3.70414,0,0
PTW_PB,D,20160712,000000,3.71285,3.71285,3.35008,3.62649,0,0
PTW_PB,D,20160713,000000,3.62649,3.62649,3.16874,3.16874,0,0
PTW_PB,D,20160714,000000,3.16874,3.16874,3.16874,3.16874,0,0
PTW_PB,D,20160715,000000,3.16874,3.16874,3.16874,3.16874,0,0
PTW_PB,D,20160718,000000,3.35008,3.62649,3.12566,3.62649,0,0
PTW_PB,D,20160719,000000,3.71285,3.72137,3.71285,3.72137,0,0
PTW_PB,D,20160720,000000,3.72137,3.72137,3.70414,3.70414,0,0
PTW_PB,D,20160721,000000,3.35008,3.35008,3.35008,3.35008,0,0
PTW_PB,D,20160722,000000,3.35008,3.35008,3.35008,3.35008,0,0
PTW_PB,D,20160725,000000,3.35008,3.35008,3.12566,3.35008,0,0
PTW_PB,D,20160726,000000,3.35008,3.35008,3.35008,3.35008,0,0
PTW_PB,D,20160727,000000,3.35008,3.35008,2.97879,3.35008,0,0
PTW_PB,D,20160728,000000,3.70414,3.70414,3.16874,3.16874,0,0
PTW_PB,D,20160729,000000,3.16874,3.16874,3.16022,3.16022,0,0
PTW_PB,D,20160801,000000,3.15151,3.16874,2.94432,3.16874,0,0
PTW_PB,D,20160802,000000,3.16022,3.16022,3.16022,3.16022,0,0
PTW_PB,D,20160803,000000,3.16022,3.16022,2.97879,2.97879,0,0
PTW_PB,D,20160804,000000,2.97879,2.97879,2.97879,2.97879,0,0
PTW_PB,D,20160805,000000,2.97879,2.97879,2.97879,2.97879,0,0
PTW_PB,D,20160808,000000,2.97879,2.97879,2.97879,2.97879,0,0
PTW_PB,D,20160809,000000,2.97879,2.97879,2.78021,2.97879,0,0
PTW_PB,D,20160810,000000,2.97879,2.97879,2.79754,2.97026,0,0
PTW_PB,D,20160811,000000,2.97026,2.97026,2.97026,2.97026,0,0
PTW_PB,D,20160812,000000,2.97026,2.97026,2.64205,2.78892,0,0
PTW_PB,D,20160816,000000,2.78021,2.78892,2.78021,2.78892,0,0
PTW_PB,D,20160817,000000,2.78021,2.78021,2.64205,2.78021,0,0
PTW_PB,D,20160818,000000,2.78021,2.78021,2.64205,2.75436,0,0
PTW_PB,D,20160819,000000,2.78892,2.78892,2.75436,2.75436,0,0
PTW_PB,D,20160822,000000,2.75436,2.75436,2.245,2.245,0,0
PTW_PB,D,20160823,000000,2.245,2.245,2.245,2.245,0,0
PTW_PB,D,20160824,000000,2.245,2.245,2.245,2.245,0,0
PTW_PB,D,20160825,000000,2.245,2.245,2.245,2.245,0,0
PTW_PB,D,20160826,000000,2.25352,2.25352,2.23629,2.23629,0,0
PTW_PB,D,20160829,000000,2.26214,2.26214,2.25352,2.25352,0,0
PTW_PB,D,20160830,000000,2.25352,2.26214,2.20173,2.23629,0,0
PTW_PB,D,20160831,000000,2.44358,2.44358,2.20173,2.22767,0,0
PTW_PB,D,20160901,000000,2.30532,2.30532,2.15864,2.23629,0,0
PTW_PB,D,20160902,000000,2.4521,2.4521,2.21906,2.4521,0,0
PTW_PB,D,20160905,000000,2.4521,2.4521,2.22767,2.4521,0,0
PTW_PB,D,20160906,000000,2.4521,2.4521,2.30532,2.4521,0,0
PTW_PB,D,20160907,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160908,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160909,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160912,000000,2.46081,2.46081,2.30532,2.46081,0,0
PTW_PB,D,20160913,000000,2.46081,2.46081,2.23629,2.46081,0,0
PTW_PB,D,20160914,000000,2.46081,2.46081,2.23629,2.23629,0,0
PTW_PB,D,20160915,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160916,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160919,000000,2.46081,2.46081,2.30532,2.46081,0,0
PTW_PB,D,20160920,000000,2.46081,2.46081,2.43486,2.43486,0,0
PTW_PB,D,20160921,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160922,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160923,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160926,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160927,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160928,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160929,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20160930,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161003,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161004,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161005,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161006,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161007,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161010,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161011,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161012,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161013,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161014,000000,2.46081,2.46081,2.37445,2.37445,0,0
PTW_PB,D,20161017,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161018,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161019,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161020,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161021,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161024,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161025,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161026,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161027,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161028,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161031,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161102,000000,2.37445,2.37445,2.35721,2.37445,0,0
PTW_PB,D,20161103,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161104,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161107,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161108,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161109,000000,2.37445,2.37445,2.37445,2.37445,0,0
