<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS_MV,D,20131105,000000,5.83,5.83,4.72,5.55,0,0
YOS_MV,D,20131106,000000,5.52,5.52,4.75,5.41,0,0
YOS_MV,D,20131113,000000,5.33,5.83,5.33,5.83,0,0
YOS_MV,D,20131114,000000,5.77,6.05,5.55,5.97,0,0
YOS_MV,D,20131115,000000,5.27,5.99,5.27,5.97,0,0
YOS_MV,D,20131118,000000,5.99,6.02,5.61,5.99,0,0
YOS_MV,D,20131119,000000,5.99,6.02,5.38,5.99,0,0
YOS_MV,D,20131121,000000,5.8,5.8,5.8,5.8,0,0
YOS_MV,D,20131122,000000,5.8,5.94,5.66,5.66,0,0
YOS_MV,D,20131125,000000,5.66,6.05,5.66,6.05,0,0
YOS_MV,D,20131126,000000,5.77,6.11,5.77,6.11,0,0
YOS_MV,D,20131127,000000,6.08,6.08,5.69,5.99,0,0
YOS_MV,D,20131128,000000,5.97,5.97,5.97,5.97,0,0
YOS_MV,D,20131129,000000,5.97,5.97,5.97,5.97,0,0
YOS_MV,D,20131202,000000,5.69,5.86,5.69,5.86,0,0
YOS_MV,D,20131205,000000,5.83,5.83,5.83,5.83,0,0
YOS_MV,D,20131206,000000,5.83,5.97,5.83,5.97,0,0
YOS_MV,D,20131209,000000,5.94,5.94,5.94,5.94,0,0
YOS_MV,D,20131212,000000,5.91,5.91,5.27,5.27,0,0
YOS_MV,D,20131213,000000,5.83,5.83,5.83,5.83,0,0
YOS_MV,D,20131216,000000,5.8,5.8,5.27,5.27,0,0
YOS_MV,D,20131217,000000,5.69,5.69,5.69,5.69,0,0
YOS_MV,D,20131218,000000,5.66,5.66,5.66,5.66,0,0
YOS_MV,D,20131220,000000,5.58,5.58,5.58,5.58,0,0
YOS_MV,D,20131223,000000,5.58,5.58,5.58,5.58,0,0
YOS_MV,D,20131227,000000,5.55,5.58,4.8,5.55,0,0
YOS_MV,D,20131230,000000,5.55,5.58,5.55,5.55,0,0
YOS_MV,D,20140102,000000,5.69,5.77,5.22,5.77,0,0
YOS_MV,D,20140103,000000,5.8,5.8,5.66,5.66,0,0
YOS_MV,D,20140107,000000,5.55,5.69,5.55,5.66,0,0
YOS_MV,D,20140109,000000,5.52,5.52,5.41,5.41,0,0
YOS_MV,D,20140110,000000,5.41,5.41,5.41,5.41,0,0
YOS_MV,D,20140113,000000,5.41,5.63,5.02,5.63,0,0
YOS_MV,D,20140114,000000,5.55,5.55,5.27,5.55,0,0
YOS_MV,D,20140115,000000,5.66,6.08,5.66,6.08,0,0
YOS_MV,D,20140116,000000,5.69,6.16,5.69,6.16,0,0
YOS_MV,D,20140117,000000,5.72,5.72,5.72,5.72,0,0
YOS_MV,D,20140120,000000,5.83,6.19,5.83,6.19,0,0
YOS_MV,D,20140121,000000,6.16,6.16,5.83,5.83,0,0
YOS_MV,D,20140122,000000,6.11,6.19,6.11,6.19,0,0
YOS_MV,D,20140123,000000,6.52,6.52,6.52,6.52,0,0
YOS_MV,D,20140124,000000,5.99,6.38,5.97,6.38,0,0
YOS_MV,D,20140128,000000,6.33,6.33,6.33,6.33,0,0
YOS_MV,D,20140129,000000,5.83,6.33,5.83,6.33,0,0
YOS_MV,D,20140203,000000,5.41,5.8,5.41,5.8,0,0
YOS_MV,D,20140204,000000,5.52,5.74,5.52,5.74,0,0
YOS_MV,D,20140205,000000,5.72,5.72,5.27,5.66,0,0
YOS_MV,D,20140206,000000,5.66,5.66,5.66,5.66,0,0
YOS_MV,D,20140207,000000,4.75,5.63,4.75,5.63,0,0
YOS_MV,D,20140214,000000,4.75,5.58,4.75,5.58,0,0
YOS_MV,D,20140218,000000,5.55,5.55,5.55,5.55,0,0
YOS_MV,D,20140219,000000,4.69,5.55,4.58,5.55,0,0
YOS_MV,D,20140313,000000,5.41,5.44,4.44,5.41,0,0
YOS_MV,D,20140314,000000,5.41,5.41,5.41,5.41,0,0
YOS_MV,D,20140318,000000,4.44,4.97,4.3,4.97,0,0
YOS_MV,D,20140319,000000,4.97,5.33,4.97,5.33,0,0
YOS_MV,D,20140320,000000,5.33,5.33,5.33,5.33,0,0
YOS_MV,D,20140321,000000,4.86,5.27,4.86,5.27,0,0
YOS_MV,D,20140324,000000,5.27,5.27,5.27,5.27,0,0
YOS_MV,D,20140327,000000,4.58,4.58,4.58,4.58,0,0
YOS_MV,D,20140328,000000,4.72,4.72,4.72,4.72,0,0
YOS_MV,D,20140331,000000,4.3,4.58,4.3,4.58,0,0
YOS_MV,D,20140404,000000,4.55,4.72,4.55,4.72,0,0
YOS_MV,D,20140411,000000,4.72,5.24,4.72,5.24,0,0
YOS_MV,D,20140414,000000,4.88,5.27,4.88,5.27,0,0
YOS_MV,D,20140415,000000,5.27,5.27,5.24,5.24,0,0
YOS_MV,D,20140416,000000,5.24,5.27,5.24,5.27,0,0
YOS_MV,D,20140417,000000,5.27,5.44,5.27,5.38,0,0
YOS_MV,D,20140422,000000,5.38,5.38,5.38,5.38,0,0
YOS_MV,D,20140423,000000,5.38,5.38,5.3,5.3,0,0
YOS_MV,D,20140425,000000,5.27,5.27,5.27,5.27,0,0
YOS_MV,D,20140428,000000,5.27,5.44,5.27,5.44,0,0
YOS_MV,D,20140429,000000,5.44,5.44,5.44,5.44,0,0
YOS_MV,D,20140430,000000,5.44,5.44,5.44,5.44,0,0
YOS_MV,D,20140502,000000,5.47,5.72,5.47,5.72,0,0
YOS_MV,D,20140505,000000,5.66,5.66,5.36,5.55,0,0
YOS_MV,D,20140506,000000,5.3,5.3,5.3,5.3,0,0
YOS_MV,D,20140507,000000,5.13,5.3,4.86,5,0,0
YOS_MV,D,20140508,000000,5,5,4.83,5,0,0
YOS_MV,D,20140509,000000,5,5,5,5,0,0
YOS_MV,D,20140512,000000,5,5,5,5,0,0
YOS_MV,D,20140513,000000,4.83,4.83,4.58,4.58,0,0
YOS_MV,D,20140514,000000,4.3,4.41,4.3,4.41,0,0
YOS_MV,D,20140515,000000,4.44,5,4.44,5,0,0
YOS_MV,D,20140516,000000,5,5.3,5,5.3,0,0
YOS_MV,D,20140519,000000,5.41,5.41,5.41,5.41,0,0
YOS_MV,D,20140520,000000,5.38,5.38,5.38,5.38,0,0
YOS_MV,D,20140528,000000,5.27,5.27,5.27,5.27,0,0
YOS_MV,D,20140529,000000,5.38,5.72,5.38,5.72,0,0
YOS_MV,D,20140530,000000,5.41,5.41,5.3,5.3,0,0
YOS_MV,D,20140602,000000,5.27,5.38,5.27,5.38,0,0
YOS_MV,D,20140603,000000,5.47,5.66,5.47,5.66,0,0
YOS_MV,D,20140604,000000,5.38,5.69,5.38,5.69,0,0
YOS_MV,D,20140609,000000,5.41,5.41,5.41,5.41,0,0
YOS_MV,D,20140611,000000,5.41,5.41,5.41,5.41,0,0
YOS_MV,D,20140612,000000,5.41,5.41,5.41,5.41,0,0
YOS_MV,D,20140613,000000,5.05,5.05,5.05,5.05,0,0
YOS_MV,D,20140616,000000,5.13,5.13,5.13,5.13,0,0
YOS_MV,D,20140618,000000,5.13,5.13,5.13,5.13,0,0
YOS_MV,D,20140620,000000,5.41,5.41,5.41,5.41,0,0
YOS_MV,D,20140623,000000,5.41,5.41,5.41,5.41,0,0
YOS_MV,D,20140624,000000,5.41,5.41,5.05,5.05,0,0
YOS_MV,D,20140625,000000,5.13,5.13,5.13,5.13,0,0
YOS_MV,D,20140627,000000,5.13,5.3,5.13,5.3,0,0
YOS_MV,D,20140630,000000,5.3,5.3,5.3,5.3,0,0
YOS_MV,D,20140702,000000,5.3,5.3,5.3,5.3,0,0
YOS_MV,D,20140704,000000,5.27,5.27,5.27,5.27,0,0
YOS_MV,D,20140707,000000,5.27,5.27,5.27,5.27,0,0
YOS_MV,D,20140708,000000,5.27,5.52,5.27,5.52,0,0
YOS_MV,D,20140710,000000,5.47,5.47,5.47,5.47,0,0
YOS_MV,D,20140711,000000,5.69,5.69,5.69,5.69,0,0
YOS_MV,D,20140715,000000,5.47,5.66,5.47,5.63,0,0
YOS_MV,D,20140717,000000,5.66,5.66,5.3,5.63,0,0
YOS_MV,D,20140718,000000,5.63,5.63,5.63,5.63,0,0
YOS_MV,D,20140721,000000,5.69,5.69,5.69,5.69,0,0
YOS_MV,D,20140723,000000,5.27,5.27,5.27,5.27,0,0
YOS_MV,D,20140724,000000,5.27,5.27,5.08,5.08,0,0
YOS_MV,D,20140725,000000,5.24,5.61,5.24,5.33,0,0
YOS_MV,D,20140728,000000,5.66,5.66,5.66,5.66,0,0
YOS_MV,D,20140729,000000,5.41,5.66,5.41,5.66,0,0
YOS_MV,D,20140730,000000,5.66,5.66,5.66,5.66,0,0
YOS_MV,D,20140731,000000,5.66,5.77,5.66,5.77,0,0
YOS_MV,D,20140801,000000,5.8,5.8,5.8,5.8,0,0
YOS_MV,D,20140804,000000,5.77,5.77,4.91,5.33,0,0
YOS_MV,D,20140807,000000,5.08,5.33,5.08,5.33,0,0
YOS_MV,D,20140811,000000,5.08,5.33,5.08,5.33,0,0
YOS_MV,D,20140812,000000,5.36,5.36,5.36,5.36,0,0
YOS_MV,D,20140818,000000,5.36,5.8,5.36,5.8,0,0
YOS_MV,D,20140819,000000,5.8,5.8,5.52,5.52,0,0
YOS_MV,D,20140820,000000,5.74,5.74,5.74,5.74,0,0
YOS_MV,D,20140822,000000,5.8,5.8,5.8,5.8,0,0
YOS_MV,D,20140825,000000,5.8,6.33,5.8,6.33,0,0
YOS_MV,D,20140826,000000,6.85,7.33,6.52,7.33,0,0
YOS_MV,D,20140827,000000,7.33,7.69,6.6,6.88,0,0
YOS_MV,D,20140828,000000,6.97,7.55,6.16,6.55,0,0
YOS_MV,D,20140829,000000,6.58,7.55,6.13,6.66,0,0
YOS_MV,D,20140901,000000,6.66,6.8,6.47,6.66,0,0
YOS_MV,D,20140903,000000,6.66,6.94,6.52,6.91,0,0
YOS_MV,D,20140904,000000,6.91,6.91,6.91,6.91,0,0
YOS_MV,D,20140905,000000,6.91,6.91,6.91,6.91,0,0
YOS_MV,D,20140908,000000,6.66,6.88,6.66,6.88,0,0
YOS_MV,D,20140909,000000,6.52,6.8,6.27,6.44,0,0
YOS_MV,D,20140910,000000,6.24,6.44,6.24,6.44,0,0
YOS_MV,D,20140915,000000,6.49,6.49,5.55,5.8,0,0
YOS_MV,D,20140916,000000,5.63,6.35,5.41,6.35,0,0
YOS_MV,D,20140919,000000,5.91,5.91,5.91,5.91,0,0
YOS_MV,D,20140922,000000,5.99,5.99,5.99,5.99,0,0
YOS_MV,D,20140923,000000,5.97,5.97,5.97,5.97,0,0
YOS_MV,D,20140926,000000,5.72,5.99,5.72,5.99,0,0
YOS_MV,D,20140929,000000,5.97,5.97,5.97,5.97,0,0
YOS_MV,D,20140930,000000,5.69,5.69,5.58,5.66,0,0
YOS_MV,D,20141001,000000,5.66,5.94,5.66,5.94,0,0
YOS_MV,D,20141002,000000,5.66,5.97,5.66,5.97,0,0
YOS_MV,D,20141003,000000,5.94,5.94,5.58,5.91,0,0
YOS_MV,D,20141014,000000,5.52,5.52,5.52,5.52,0,0
YOS_MV,D,20141015,000000,5.61,5.61,5.61,5.61,0,0
YOS_MV,D,20141017,000000,5.13,5.13,5.13,5.13,0,0
YOS_MV,D,20141020,000000,5.58,5.58,5.58,5.58,0,0
YOS_MV,D,20141027,000000,5.41,5.41,5.41,5.41,0,0
YOS_MV,D,20141028,000000,5.55,5.66,5.41,5.66,0,0
YOS_MV,D,20141103,000000,5.63,5.66,5.63,5.66,0,0
YOS_MV,D,20141104,000000,5.58,5.58,5.58,5.58,0,0
YOS_MV,D,20141105,000000,5.66,5.66,5.66,5.66,0,0
YOS_MV,D,20141106,000000,5.66,5.74,5.66,5.74,0,0
YOS_MV,D,20141107,000000,5.74,5.94,5.74,5.94,0,0
YOS_MV,D,20141112,000000,5.66,5.94,5.66,5.94,0,0
YOS_MV,D,20141113,000000,5.55,5.97,5.55,5.94,0,0
YOS_MV,D,20141114,000000,5.94,6.44,5.94,6.44,0,0
YOS_MV,D,20141117,000000,6.22,6.91,6.22,6.88,0,0
YOS_MV,D,20141118,000000,6.77,6.8,6.77,6.8,0,0
YOS_MV,D,20141119,000000,6.33,6.77,6.33,6.77,0,0
YOS_MV,D,20141121,000000,6.11,6.91,6.11,6.91,0,0
YOS_MV,D,20141124,000000,6.38,6.83,6.35,6.83,0,0
YOS_MV,D,20141127,000000,6.11,6.16,5.91,6.16,0,0
YOS_MV,D,20141201,000000,6.16,6.24,6.16,6.24,0,0
YOS_MV,D,20141203,000000,6.24,6.24,6.22,6.22,0,0
YOS_MV,D,20141205,000000,6.22,6.22,6.22,6.22,0,0
YOS_MV,D,20141208,000000,5.83,6.22,5.83,6.22,0,0
YOS_MV,D,20141209,000000,6.24,6.91,6.24,6.88,0,0
YOS_MV,D,20141210,000000,6.88,6.94,6.88,6.88,0,0
YOS_MV,D,20141211,000000,6.88,6.94,6.44,6.44,0,0
YOS_MV,D,20141212,000000,6.58,6.94,6.27,6.27,0,0
YOS_MV,D,20141215,000000,5.94,6.16,5.94,6.16,0,0
YOS_MV,D,20141216,000000,6.16,6.16,6.16,6.16,0,0
YOS_MV,D,20141217,000000,6.16,6.91,6.16,6.52,0,0
YOS_MV,D,20141218,000000,6.08,6.27,6.08,6.27,0,0
YOS_MV,D,20141219,000000,6.27,6.41,6.27,6.41,0,0
YOS_MV,D,20141222,000000,6.41,6.41,6.41,6.41,0,0
YOS_MV,D,20141223,000000,6.11,6.94,6.08,6.94,0,0
YOS_MV,D,20141229,000000,6.66,6.91,6.66,6.91,0,0
YOS_MV,D,20141230,000000,6.91,6.91,6.91,6.91,0,0
YOS_MV,D,20150102,000000,6.91,6.91,6.91,6.91,0,0
YOS_MV,D,20150105,000000,6.91,6.94,6.91,6.94,0,0
YOS_MV,D,20150107,000000,6.94,6.94,6.94,6.94,0,0
YOS_MV,D,20150108,000000,6.94,7.58,6.47,7.55,0,0
YOS_MV,D,20150109,000000,7.49,7.55,7.49,7.49,0,0
YOS_MV,D,20150112,000000,7.55,7.55,7.02,7.52,0,0
YOS_MV,D,20150113,000000,7.35,7.35,7.05,7.05,0,0
YOS_MV,D,20150114,000000,7.35,7.35,7.08,7.35,0,0
YOS_MV,D,20150115,000000,7.35,7.35,6.24,6.88,0,0
YOS_MV,D,20150116,000000,6.88,7.13,6.88,7.13,0,0
YOS_MV,D,20150119,000000,6.66,7.02,6.41,7.02,0,0
YOS_MV,D,20150120,000000,6.41,6.63,6.41,6.63,0,0
YOS_MV,D,20150121,000000,6.41,6.63,6.38,6.63,0,0
YOS_MV,D,20150122,000000,6.27,6.63,6.22,6.22,0,0
YOS_MV,D,20150123,000000,5.97,6.94,5.97,6.94,0,0
YOS_MV,D,20150126,000000,6.91,6.91,6.91,6.91,0,0
YOS_MV,D,20150127,000000,6.88,6.91,6.88,6.88,0,0
YOS_MV,D,20150128,000000,6.58,6.91,6.58,6.91,0,0
YOS_MV,D,20150129,000000,6.94,6.94,6.94,6.94,0,0
YOS_MV,D,20150209,000000,6.52,6.66,6.52,6.66,0,0
YOS_MV,D,20150212,000000,6.24,6.24,5.94,5.94,0,0
YOS_MV,D,20150213,000000,6.11,6.24,5.69,6.24,0,0
YOS_MV,D,20150216,000000,5.97,6.91,5.97,6.91,0,0
YOS_MV,D,20150217,000000,6.88,6.88,6.3,6.52,0,0
YOS_MV,D,20150219,000000,6.52,6.52,5.36,6.13,0,0
YOS_MV,D,20150220,000000,5.83,6.38,5.83,6.38,0,0
YOS_MV,D,20150223,000000,6.02,6.05,5.74,6.05,0,0
YOS_MV,D,20150224,000000,5.72,6.11,5.47,5.47,0,0
YOS_MV,D,20150225,000000,5.61,5.88,5.61,5.88,0,0
YOS_MV,D,20150226,000000,6.13,6.3,6.13,6.3,0,0
YOS_MV,D,20150227,000000,6.3,6.3,6.3,6.3,0,0
YOS_MV,D,20150302,000000,6.3,6.8,6.3,6.6,0,0
YOS_MV,D,20150303,000000,6.16,6.6,5.91,6.6,0,0
YOS_MV,D,20150304,000000,6.66,6.91,6.66,6.88,0,0
YOS_MV,D,20150306,000000,6.47,6.47,6.19,6.33,0,0
YOS_MV,D,20150309,000000,5.94,6.55,5.94,6.55,0,0
YOS_MV,D,20150311,000000,6.11,6.55,6.05,6.05,0,0
YOS_MV,D,20150312,000000,6.49,6.49,6.05,6.05,0,0
YOS_MV,D,20150313,000000,6.16,6.16,6.16,6.16,0,0
YOS_MV,D,20150317,000000,6.47,6.49,5.97,6.49,0,0
YOS_MV,D,20150318,000000,5.97,6.16,5.86,6.16,0,0
YOS_MV,D,20150319,000000,6.13,6.13,6.13,6.13,0,0
YOS_MV,D,20150320,000000,5.77,6.11,5.47,6.11,0,0
YOS_MV,D,20150323,000000,5.74,6.05,5.74,6.05,0,0
YOS_MV,D,20150325,000000,6.08,6.08,6.08,6.08,0,0
YOS_MV,D,20150326,000000,5.63,5.77,5.63,5.77,0,0
YOS_MV,D,20150407,000000,5.77,6.08,5.77,6.08,0,0
YOS_MV,D,20150408,000000,6.08,6.08,6.08,6.08,0,0
YOS_MV,D,20150409,000000,5.97,5.97,5.97,5.97,0,0
YOS_MV,D,20150410,000000,6.08,6.08,6.08,6.08,0,0
YOS_MV,D,20150413,000000,6.08,6.08,5.69,6.05,0,0
YOS_MV,D,20150415,000000,5.74,6.02,5.74,6.02,0,0
YOS_MV,D,20150416,000000,5.66,5.66,5.66,5.66,0,0
YOS_MV,D,20150417,000000,5.8,5.8,5.8,5.8,0,0
YOS_MV,D,20150504,000000,5.8,5.8,5.61,5.74,0,0
YOS_MV,D,20150514,000000,5.74,6.11,5.74,6.08,0,0
YOS_MV,D,20150515,000000,6.08,6.08,5.97,5.97,0,0
YOS_MV,D,20150518,000000,6.05,6.11,5.63,6.11,0,0
YOS_MV,D,20150519,000000,5.97,6.05,5.97,6.05,0,0
YOS_MV,D,20150520,000000,5.69,5.97,5.69,5.97,0,0
YOS_MV,D,20150521,000000,5.97,5.97,5.97,5.97,0,0
YOS_MV,D,20150522,000000,5.99,5.99,5.99,5.99,0,0
YOS_MV,D,20150525,000000,5.74,5.88,5.74,5.88,0,0
YOS_MV,D,20150529,000000,5.83,5.83,5.83,5.83,0,0
YOS_MV,D,20150601,000000,5.8,5.8,5.8,5.8,0,0
YOS_MV,D,20150603,000000,5.83,5.83,5.83,5.83,0,0
YOS_MV,D,20150610,000000,5.69,5.69,5.69,5.69,0,0
YOS_MV,D,20150612,000000,5.83,5.83,5.83,5.83,0,0
YOS_MV,D,20150615,000000,5.77,5.77,5.77,5.77,0,0
YOS_MV,D,20150616,000000,5.63,5.8,5.3,5.8,0,0
YOS_MV,D,20150617,000000,5.49,5.77,5.49,5.77,0,0
YOS_MV,D,20150624,000000,5,5.41,4.75,5.41,0,0
YOS_MV,D,20150626,000000,5.41,5.41,5.41,5.41,0,0
YOS_MV,D,20150629,000000,5.47,5.47,5.47,5.47,0,0
YOS_MV,D,20150701,000000,5.08,5.47,5.08,5.47,0,0
YOS_MV,D,20150702,000000,5.52,5.52,5.52,5.52,0,0
YOS_MV,D,20150703,000000,5.13,5.13,5.13,5.13,0,0
YOS_MV,D,20150706,000000,5.55,5.55,5.55,5.55,0,0
YOS_MV,D,20150707,000000,5.13,5.13,5.08,5.08,0,0
YOS_MV,D,20150708,000000,5,5.08,5,5.08,0,0
YOS_MV,D,20150713,000000,5.08,5.72,5.08,5.72,0,0
YOS_MV,D,20150715,000000,5.47,5.83,5.47,5.83,0,0
YOS_MV,D,20150716,000000,5.74,5.83,5.44,5.8,0,0
YOS_MV,D,20150717,000000,5.8,5.8,5.8,5.8,0,0
YOS_MV,D,20150722,000000,5.8,5.83,5.8,5.83,0,0
YOS_MV,D,20150727,000000,5.44,5.58,5,5.27,0,0
YOS_MV,D,20150804,000000,5.27,5.27,5.27,5.27,0,0
YOS_MV,D,20150805,000000,5.83,5.83,5.16,5.55,0,0
YOS_MV,D,20150813,000000,5.52,5.8,5.44,5.44,0,0
YOS_MV,D,20150814,000000,5.69,5.69,5.41,5.41,0,0
YOS_MV,D,20150817,000000,5.3,5.44,5.3,5.44,0,0
YOS_MV,D,20150819,000000,5.44,5.44,5.44,5.44,0,0
YOS_MV,D,20150820,000000,5.74,5.74,5.74,5.74,0,0
YOS_MV,D,20150825,000000,5.33,5.33,5.33,5.33,0,0
YOS_MV,D,20150826,000000,5.55,5.66,5.36,5.36,0,0
YOS_MV,D,20150827,000000,5.27,5.66,5.24,5.66,0,0
YOS_MV,D,20150828,000000,5.63,5.74,5.63,5.74,0,0
YOS_MV,D,20150831,000000,5.83,5.83,5.83,5.83,0,0
YOS_MV,D,20150903,000000,5.49,5.63,5.49,5.63,0,0
YOS_MV,D,20150907,000000,5.63,5.63,5.63,5.63,0,0
YOS_MV,D,20150908,000000,5.8,5.8,5.8,5.8,0,0
YOS_MV,D,20150911,000000,5.8,5.8,5.8,5.8,0,0
YOS_MV,D,20150915,000000,5.44,5.8,5.44,5.55,0,0
YOS_MV,D,20150916,000000,5.61,5.69,5.61,5.69,0,0
YOS_MV,D,20150925,000000,5.49,5.52,5.49,5.52,0,0
YOS_MV,D,20150928,000000,5.8,5.8,5.55,5.55,0,0
YOS_MV,D,20150929,000000,5.55,5.8,5.55,5.8,0,0
YOS_MV,D,20150930,000000,5.8,5.8,5.8,5.8,0,0
YOS_MV,D,20151002,000000,5.63,5.74,5.63,5.74,0,0
YOS_MV,D,20151005,000000,5.8,5.8,5.8,5.8,0,0
YOS_MV,D,20151008,000000,5.55,5.55,5.55,5.55,0,0
YOS_MV,D,20151009,000000,5.55,5.72,5.55,5.72,0,0
YOS_MV,D,20151012,000000,5.72,5.72,5.55,5.55,0,0
YOS_MV,D,20151013,000000,5.72,5.72,5.72,5.72,0,0
YOS_MV,D,20151019,000000,5.47,5.72,5.47,5.72,0,0
YOS_MV,D,20151020,000000,5.49,5.72,5.49,5.72,0,0
YOS_MV,D,20151021,000000,5.49,5.72,5.49,5.72,0,0
YOS_MV,D,20151027,000000,5.49,5.72,5.49,5.72,0,0
YOS_MV,D,20151028,000000,5.55,5.72,5.49,5.72,0,0
YOS_MV,D,20151030,000000,5.55,5.72,5.52,5.72,0,0
YOS_MV,D,20151103,000000,5.72,5.83,5.58,5.83,0,0
YOS_MV,D,20151104,000000,5.83,5.83,5.83,5.83,0,0
YOS_MV,D,20151105,000000,5.83,5.83,5.83,5.83,0,0
YOS_MV,D,20151106,000000,5.83,5.83,5.83,5.83,0,0
YOS_MV,D,20151109,000000,5.83,5.83,5.83,5.83,0,0
YOS_MV,D,20151110,000000,5.83,6.11,5.8,6.05,0,0
YOS_MV,D,20151112,000000,6.11,6.11,5.44,5.58,0,0
YOS_MV,D,20151113,000000,5.58,5.58,5.58,5.58,0,0
YOS_MV,D,20151116,000000,5.83,5.83,5.47,5.83,0,0
YOS_MV,D,20151117,000000,5.83,6.08,5.83,6.08,0,0
YOS_MV,D,20151118,000000,6.08,6.08,6.05,6.05,0,0
YOS_MV,D,20151119,000000,6.08,6.08,6.08,6.08,0,0
YOS_MV,D,20151120,000000,6.08,6.11,6.08,6.11,0,0
YOS_MV,D,20151123,000000,6.11,6.88,6.11,6.85,0,0
YOS_MV,D,20151124,000000,6.83,6.91,6.24,6.49,0,0
YOS_MV,D,20151125,000000,6.08,6.66,6.05,6.66,0,0
YOS_MV,D,20151126,000000,6.22,6.66,6.11,6.3,0,0
YOS_MV,D,20151130,000000,6.41,6.85,6.41,6.85,0,0
YOS_MV,D,20151201,000000,6.91,6.94,6.88,6.94,0,0
YOS_MV,D,20151202,000000,6.91,6.94,6.91,6.94,0,0
YOS_MV,D,20151203,000000,6.94,6.94,6.94,6.94,0,0
YOS_MV,D,20151204,000000,6.69,6.94,6.69,6.94,0,0
YOS_MV,D,20151207,000000,6.72,6.88,6.72,6.88,0,0
YOS_MV,D,20151210,000000,6.69,6.88,6.58,6.88,0,0
YOS_MV,D,20151211,000000,6.8,6.88,6.8,6.88,0,0
YOS_MV,D,20151214,000000,6.55,6.91,6.55,6.91,0,0
YOS_MV,D,20151215,000000,6.94,6.94,6.94,6.94,0,0
YOS_MV,D,20151216,000000,6.58,6.91,6.58,6.91,0,0
YOS_MV,D,20151218,000000,6.58,6.85,6.58,6.85,0,0
YOS_MV,D,20151221,000000,6.58,6.85,6.49,6.85,0,0
YOS_MV,D,20151222,000000,6.94,6.94,6.94,6.94,0,0
YOS_MV,D,20151228,000000,6.94,6.94,6.91,6.94,0,0
YOS_MV,D,20151230,000000,6.58,6.91,6.58,6.91,0,0
YOS_MV,D,20160104,000000,6.94,6.94,6.52,6.58,0,0
YOS_MV,D,20160105,000000,6.94,6.94,6.94,6.94,0,0
YOS_MV,D,20160107,000000,6.94,6.94,6.94,6.94,0,0
YOS_MV,D,20160108,000000,6.72,6.91,6.72,6.91,0,0
YOS_MV,D,20160114,000000,6.49,6.49,6.49,6.49,0,0
YOS_MV,D,20160115,000000,6.49,6.55,6.49,6.55,0,0
YOS_MV,D,20160118,000000,6.8,6.8,6.8,6.8,0,0
YOS_MV,D,20160121,000000,6.49,6.63,6.33,6.63,0,0
YOS_MV,D,20160122,000000,6.05,6.33,6.05,6.33,0,0
YOS_MV,D,20160126,000000,5.97,6.11,5.55,6.11,0,0
YOS_MV,D,20160128,000000,5.72,6.11,5.72,6.11,0,0
YOS_MV,D,20160201,000000,5.72,6.11,5.72,6.11,0,0
YOS_MV,D,20160202,000000,5.72,6.11,5.72,6.11,0,0
YOS_MV,D,20160204,000000,5.72,6.08,5.55,6.08,0,0
YOS_MV,D,20160209,000000,5.63,5.63,5.63,5.63,0,0
YOS_MV,D,20160210,000000,5.55,5.69,5.55,5.69,0,0
YOS_MV,D,20160216,000000,5.69,6.05,5.69,6.05,0,0
YOS_MV,D,20160222,000000,5.55,5.83,5.55,5.83,0,0
YOS_MV,D,20160223,000000,5.55,5.55,5.55,5.55,0,0
YOS_MV,D,20160225,000000,5.86,5.86,5.86,5.86,0,0
YOS_MV,D,20160226,000000,5.86,5.86,5.49,5.83,0,0
YOS_MV,D,20160229,000000,5.83,5.83,5.83,5.83,0,0
YOS_MV,D,20160301,000000,5.55,5.77,5.55,5.77,0,0
YOS_MV,D,20160304,000000,5.55,5.8,5.55,5.77,0,0
YOS_MV,D,20160307,000000,5.77,5.77,5.77,5.77,0,0
YOS_MV,D,20160310,000000,5.55,5.77,5.55,5.77,0,0
YOS_MV,D,20160315,000000,5.52,5.77,5.52,5.77,0,0
YOS_MV,D,20160317,000000,5.66,6.55,5.66,6.55,0,0
YOS_MV,D,20160318,000000,6.55,6.55,5.94,6.08,0,0
YOS_MV,D,20160321,000000,6.08,6.08,6.08,6.08,0,0
YOS_MV,D,20160322,000000,6.05,6.05,6.05,6.05,0,0
YOS_MV,D,20160323,000000,6.08,6.08,5.77,6.08,0,0
YOS_MV,D,20160324,000000,5.97,5.97,5.83,5.83,0,0
YOS_MV,D,20160329,000000,5.97,5.97,5.94,5.94,0,0
YOS_MV,D,20160330,000000,5.97,5.97,5.97,5.97,0,0
YOS_MV,D,20160331,000000,5.69,5.91,5.55,5.69,0,0
YOS_MV,D,20160404,000000,5.55,5.66,5.55,5.55,0,0
YOS_MV,D,20160405,000000,5.69,5.83,5.69,5.83,0,0
YOS_MV,D,20160407,000000,5.55,5.55,5.55,5.55,0,0
YOS_MV,D,20160408,000000,5.77,5.77,5.77,5.77,0,0
YOS_MV,D,20160412,000000,5.77,5.77,5.77,5.77,0,0
YOS_MV,D,20160413,000000,5.77,5.83,5.77,5.83,0,0
YOS_MV,D,20160419,000000,5.55,5.77,5.55,5.77,0,0
YOS_MV,D,20160420,000000,5.77,5.77,5.77,5.77,0,0
