<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE_PB,D,20160209,000000,1.49,1.51,1.39,1.39,0,0
SBE_PB,D,20160210,000000,1.38,1.38,1.27,1.27,0,0
SBE_PB,D,20160211,000000,1.27,1.34,1.12,1.12,0,0
SBE_PB,D,20160212,000000,1.12,1.17,1.02,1.04,0,0
SBE_PB,D,20160215,000000,1.07,1.32,1.07,1.27,0,0
SBE_PB,D,20160216,000000,1.1,1.27,1.02,1.02,0,0
SBE_PB,D,20160217,000000,1.04,1.08,0.95,1.04,0,0
SBE_PB,D,20160218,000000,1.08,1.14,1.02,1.11,0,0
SBE_PB,D,20160219,000000,1.14,1.24,0.94,1,0,0
SBE_PB,D,20160222,000000,1.01,1.02,0.97,1,0,0
SBE_PB,D,20160223,000000,1.02,1.02,0.95,0.98,0,0
SBE_PB,D,20160224,000000,1,1,0.81,0.84,0,0
SBE_PB,D,20160225,000000,0.84,0.88,0.77,0.8,0,0
SBE_PB,D,20160226,000000,0.81,0.93,0.81,0.87,0,0
SBE_PB,D,20160229,000000,0.85,0.91,0.83,0.85,0,0
SBE_PB,D,20160301,000000,0.87,0.93,0.84,0.84,0,0
SBE_PB,D,20160302,000000,0.83,0.87,0.83,0.85,0,0
SBE_PB,D,20160303,000000,0.87,0.93,0.81,0.93,0,0
SBE_PB,D,20160304,000000,0.93,0.95,0.87,0.92,0,0
SBE_PB,D,20160307,000000,0.9,1.07,0.87,1.04,0,0
SBE_PB,D,20160308,000000,1.06,1.11,0.92,0.92,0,0
SBE_PB,D,20160309,000000,0.92,0.93,0.87,0.89,0,0
SBE_PB,D,20160310,000000,0.87,0.92,0.84,0.87,0,0
SBE_PB,D,20160311,000000,0.87,0.9,0.81,0.81,0,0
SBE_PB,D,20160314,000000,0.79,0.89,0.78,0.86,0,0
SBE_PB,D,20160315,000000,0.87,0.92,0.86,0.87,0,0
SBE_PB,D,20160316,000000,0.89,0.9,0.87,0.89,0,0
SBE_PB,D,20160317,000000,0.89,1.03,0.86,0.9,0,0
SBE_PB,D,20160318,000000,0.9,0.95,0.89,0.9,0,0
SBE_PB,D,20160321,000000,0.9,0.97,0.9,0.92,0,0
SBE_PB,D,20160322,000000,0.93,0.97,0.9,0.95,0,0
SBE_PB,D,20160323,000000,0.95,0.97,0.93,0.95,0,0
SBE_PB,D,20160324,000000,0.98,1.07,0.95,1.06,0,0
SBE_PB,D,20160329,000000,1.09,1.2,1.07,1.18,0,0
SBE_PB,D,20160330,000000,1.23,1.23,1.07,1.07,0,0
SBE_PB,D,20160331,000000,1.06,1.15,1.01,1.12,0,0
SBE_PB,D,20160401,000000,1.14,1.14,1.03,1.06,0,0
SBE_PB,D,20160404,000000,1.07,1.11,1.03,1.07,0,0
SBE_PB,D,20160405,000000,1.04,1.06,1.03,1.04,0,0
SBE_PB,D,20160406,000000,1.04,1.07,1.01,1.06,0,0
SBE_PB,D,20160407,000000,1.06,1.14,1.04,1.07,0,0
SBE_PB,D,20160408,000000,1.09,1.12,1.06,1.11,0,0
SBE_PB,D,20160411,000000,1.17,1.31,1.17,1.28,0,0
SBE_PB,D,20160412,000000,1.31,1.31,1.22,1.25,0,0
SBE_PB,D,20160413,000000,1.23,1.45,1.23,1.45,0,0
SBE_PB,D,20160414,000000,1.48,1.51,1.4,1.46,0,0
SBE_PB,D,20160415,000000,1.46,1.46,1.4,1.42,0,0
SBE_PB,D,20160418,000000,1.51,1.73,1.51,1.6,0,0
SBE_PB,D,20160419,000000,1.6,1.78,1.57,1.78,0,0
SBE_PB,D,20160420,000000,1.76,1.85,1.71,1.71,0,0
SBE_PB,D,20160421,000000,1.71,1.73,1.63,1.7,0,0
SBE_PB,D,20160422,000000,1.63,1.7,1.53,1.63,0,0
SBE_PB,D,20160425,000000,1.65,1.93,1.63,1.9,0,0
SBE_PB,D,20160426,000000,1.92,1.92,1.79,1.79,0,0
SBE_PB,D,20160427,000000,1.78,1.85,1.73,1.78,0,0
SBE_PB,D,20160428,000000,1.79,1.79,1.71,1.79,0,0
SBE_PB,D,20160429,000000,1.76,1.78,1.7,1.74,0,0
SBE_PB,D,20160502,000000,1.79,1.95,1.73,1.85,0,0
SBE_PB,D,20160504,000000,1.88,2.1,1.88,1.99,0,0
SBE_PB,D,20160505,000000,2.02,2.04,1.93,1.99,0,0
SBE_PB,D,20160506,000000,1.99,2.09,1.99,2.07,0,0
SBE_PB,D,20160509,000000,2.13,2.37,2.13,2.29,0,0
SBE_PB,D,20160510,000000,2.29,2.41,2.2,2.35,0,0
SBE_PB,D,20160511,000000,2.35,2.38,2.21,2.21,0,0
SBE_PB,D,20160512,000000,2.23,2.24,2.1,2.23,0,0
SBE_PB,D,20160513,000000,2.23,2.3,2.15,2.23,0,0
SBE_PB,D,20160516,000000,2.23,2.27,2.13,2.24,0,0
SBE_PB,D,20160517,000000,1.98,2.12,1.95,2.1,0,0
SBE_PB,D,20160518,000000,2.04,2.06,1.85,1.85,0,0
SBE_PB,D,20160519,000000,1.82,2.04,1.79,1.98,0,0
SBE_PB,D,20160520,000000,1.95,1.99,1.9,1.96,0,0
SBE_PB,D,20160523,000000,1.99,2.15,1.99,2.1,0,0
SBE_PB,D,20160524,000000,2.13,2.13,2.04,2.07,0,0
SBE_PB,D,20160525,000000,2.07,2.07,1.9,1.95,0,0
SBE_PB,D,20160527,000000,1.96,2.01,1.87,2.01,0,0
SBE_PB,D,20160530,000000,2.02,2.02,1.87,1.87,0,0
SBE_PB,D,20160531,000000,1.85,1.85,1.71,1.78,0,0
SBE_PB,D,20160601,000000,1.76,1.99,1.73,1.92,0,0
SBE_PB,D,20160602,000000,1.82,1.87,1.57,1.59,0,0
SBE_PB,D,20160603,000000,1.44,1.71,1.44,1.63,0,0
SBE_PB,D,20160606,000000,1.66,1.66,1.53,1.55,0,0
SBE_PB,D,20160607,000000,1.56,1.58,1.5,1.56,0,0
SBE_PB,D,20160608,000000,1.53,1.75,1.53,1.67,0,0
SBE_PB,D,20160609,000000,1.67,1.71,1.63,1.67,0,0
SBE_PB,D,20160610,000000,1.61,1.67,1.55,1.59,0,0
SBE_PB,D,20160613,000000,1.61,1.64,1.18,1.22,0,0
SBE_PB,D,20160614,000000,1.2,1.29,1.09,1.22,0,0
SBE_PB,D,20160615,000000,1.26,1.42,1.2,1.26,0,0
SBE_PB,D,20160616,000000,1.26,1.33,1.17,1.18,0,0
SBE_PB,D,20160617,000000,1.18,1.23,1.12,1.15,0,0
SBE_PB,D,20160620,000000,1.22,1.29,1.17,1.26,0,0
SBE_PB,D,20160621,000000,1.29,1.36,1.2,1.26,0,0
SBE_PB,D,20160622,000000,1.25,1.26,1.2,1.25,0,0
SBE_PB,D,20160623,000000,1.25,1.29,1.18,1.28,0,0
SBE_PB,D,20160624,000000,1.11,1.25,1.11,1.2,0,0
SBE_PB,D,20160627,000000,1.25,1.26,1.18,1.23,0,0
SBE_PB,D,20160628,000000,1.23,1.33,1.23,1.29,0,0
SBE_PB,D,20160629,000000,1.25,1.29,1.23,1.28,0,0
SBE_PB,D,20160630,000000,1.26,1.26,1.2,1.22,0,0
SBE_PB,D,20160701,000000,1.22,1.26,1.17,1.26,0,0
SBE_PB,D,20160704,000000,1.26,1.29,1.22,1.25,0,0
SBE_PB,D,20160705,000000,1.23,1.26,1.11,1.18,0,0
SBE_PB,D,20160706,000000,1.23,1.23,1.15,1.22,0,0
SBE_PB,D,20160707,000000,1.22,1.22,1.17,1.2,0,0
SBE_PB,D,20160708,000000,1.18,1.2,1.17,1.2,0,0
SBE_PB,D,20160711,000000,1.2,1.25,1.15,1.25,0,0
SBE_PB,D,20160712,000000,1.25,1.28,1.22,1.26,0,0
SBE_PB,D,20160713,000000,1.23,1.26,1.23,1.23,0,0
SBE_PB,D,20160714,000000,1.23,1.44,1.23,1.39,0,0
SBE_PB,D,20160715,000000,1.45,1.61,1.37,1.56,0,0
SBE_PB,D,20160718,000000,1.56,1.83,1.55,1.66,0,0
SBE_PB,D,20160719,000000,1.72,1.72,1.61,1.61,0,0
SBE_PB,D,20160720,000000,1.61,1.66,1.55,1.63,0,0
SBE_PB,D,20160721,000000,1.66,1.67,1.55,1.55,0,0
SBE_PB,D,20160722,000000,1.53,1.58,1.53,1.58,0,0
SBE_PB,D,20160725,000000,1.58,1.59,1.5,1.58,0,0
SBE_PB,D,20160726,000000,1.58,1.58,1.45,1.48,0,0
SBE_PB,D,20160727,000000,1.44,1.45,1.36,1.45,0,0
SBE_PB,D,20160728,000000,1.44,1.5,1.2,1.29,0,0
SBE_PB,D,20160729,000000,1.28,1.34,1.26,1.29,0,0
SBE_PB,D,20160801,000000,1.34,1.34,1.23,1.29,0,0
SBE_PB,D,20160802,000000,1.29,1.37,1.26,1.33,0,0
SBE_PB,D,20160803,000000,1.31,1.31,1.23,1.28,0,0
SBE_PB,D,20160804,000000,1.28,1.29,1.26,1.28,0,0
SBE_PB,D,20160805,000000,1.25,1.29,1.23,1.28,0,0
SBE_PB,D,20160808,000000,1.29,1.33,1.28,1.29,0,0
SBE_PB,D,20160809,000000,1.31,1.34,1.31,1.34,0,0
SBE_PB,D,20160810,000000,1.33,1.33,1.25,1.25,0,0
SBE_PB,D,20160811,000000,1.25,1.25,1.22,1.23,0,0
SBE_PB,D,20160812,000000,1.23,1.28,1.2,1.25,0,0
SBE_PB,D,20160816,000000,1.25,1.26,1.18,1.26,0,0
SBE_PB,D,20160817,000000,1.26,1.28,1.22,1.23,0,0
SBE_PB,D,20160818,000000,1.2,1.25,1.2,1.23,0,0
SBE_PB,D,20160819,000000,1.2,1.23,1.17,1.2,0,0
SBE_PB,D,20160822,000000,1.17,1.41,1.15,1.23,0,0
SBE_PB,D,20160823,000000,1.26,1.28,1.2,1.23,0,0
SBE_PB,D,20160824,000000,1.22,1.29,1.18,1.2,0,0
SBE_PB,D,20160825,000000,1.22,1.22,1.15,1.17,0,0
SBE_PB,D,20160826,000000,1.17,1.2,1.15,1.18,0,0
SBE_PB,D,20160829,000000,1.18,1.25,1.12,1.25,0,0
SBE_PB,D,20160830,000000,1.23,1.23,1.17,1.22,0,0
SBE_PB,D,20160831,000000,1.17,1.17,1.15,1.17,0,0
SBE_PB,D,20160901,000000,1.17,1.17,1.11,1.12,0,0
SBE_PB,D,20160902,000000,1.15,1.18,1.14,1.18,0,0
SBE_PB,D,20160905,000000,1.18,1.18,1.12,1.13,0,0
SBE_PB,D,20160906,000000,1.2,1.2,1.16,1.16,0,0
SBE_PB,D,20160907,000000,1.16,1.18,1.15,1.16,0,0
SBE_PB,D,20160908,000000,1.18,1.2,1.16,1.18,0,0
SBE_PB,D,20160909,000000,1.16,1.16,1.12,1.16,0,0
SBE_PB,D,20160912,000000,1.16,1.18,1.12,1.13,0,0
SBE_PB,D,20160913,000000,1.13,1.15,1.13,1.15,0,0
SBE_PB,D,20160914,000000,1.13,1.15,1.1,1.13,0,0
SBE_PB,D,20160915,000000,1.12,1.15,1.1,1.15,0,0
SBE_PB,D,20160916,000000,1.15,1.21,1.13,1.13,0,0
SBE_PB,D,20160919,000000,1.15,1.24,1.13,1.2,0,0
SBE_PB,D,20160920,000000,1.24,1.29,1.21,1.27,0,0
SBE_PB,D,20160921,000000,1.26,1.29,1.24,1.27,0,0
SBE_PB,D,20160922,000000,1.27,1.27,1.16,1.2,0,0
SBE_PB,D,20160923,000000,1.2,1.21,1.16,1.2,0,0
SBE_PB,D,20160926,000000,1.2,1.2,1.15,1.15,0,0
SBE_PB,D,20160927,000000,1.16,1.2,1.15,1.2,0,0
SBE_PB,D,20160928,000000,1.2,1.23,1.18,1.2,0,0
SBE_PB,D,20160929,000000,1.2,1.23,1.15,1.18,0,0
SBE_PB,D,20160930,000000,1.18,1.18,1.15,1.16,0,0
SBE_PB,D,20161003,000000,1.16,1.16,1.13,1.15,0,0
SBE_PB,D,20161004,000000,1.15,1.18,1.15,1.18,0,0
SBE_PB,D,20161005,000000,1.18,1.18,1.13,1.15,0,0
SBE_PB,D,20161006,000000,1.15,1.18,1.15,1.18,0,0
SBE_PB,D,20161007,000000,1.18,1.26,1.16,1.21,0,0
SBE_PB,D,20161010,000000,1.2,1.2,1.15,1.18,0,0
SBE_PB,D,20161011,000000,1.18,1.18,1.13,1.16,0,0
SBE_PB,D,20161012,000000,1.16,1.16,1.13,1.13,0,0
SBE_PB,D,20161013,000000,1.13,1.18,1.12,1.13,0,0
SBE_PB,D,20161014,000000,1.12,1.16,1.1,1.16,0,0
SBE_PB,D,20161017,000000,1.15,1.15,1.12,1.15,0,0
SBE_PB,D,20161018,000000,1.12,1.18,1.12,1.18,0,0
SBE_PB,D,20161019,000000,1.13,1.16,1.12,1.15,0,0
SBE_PB,D,20161020,000000,1.12,1.15,1.12,1.15,0,0
SBE_PB,D,20161021,000000,1.15,1.34,1.1,1.29,0,0
SBE_PB,D,20161024,000000,1.27,1.27,1.2,1.2,0,0
SBE_PB,D,20161025,000000,1.23,1.24,1.12,1.15,0,0
SBE_PB,D,20161026,000000,1.15,1.65,1.07,1.65,0,0
SBE_PB,D,20161027,000000,1.63,1.7,1.61,1.63,0,0
SBE_PB,D,20161028,000000,1.63,1.68,1.63,1.65,0,0
SBE_PB,D,20161031,000000,1.65,1.7,1.63,1.7,0,0
SBE_PB,D,20161102,000000,1.7,1.77,1.63,1.75,0,0
SBE_PB,D,20161103,000000,1.75,1.77,1.65,1.72,0,0
SBE_PB,D,20161104,000000,1.65,1.72,1.65,1.65,0,0
SBE_PB,D,20161107,000000,1.72,1.72,1.58,1.7,0,0
SBE_PB,D,20161108,000000,1.7,1.7,1.61,1.68,0,0
SBE_PB,D,20161109,000000,1.65,1.68,1.63,1.65,0,0
SBE_PB,D,20161110,000000,1.65,1.7,1.63,1.65,0,0
SBE_PB,D,20161114,000000,1.65,1.68,1.63,1.68,0,0
SBE_PB,D,20161115,000000,1.54,1.61,1.49,1.54,0,0
SBE_PB,D,20161116,000000,1.47,1.54,1.42,1.47,0,0
SBE_PB,D,20161117,000000,1.49,1.49,1.42,1.42,0,0
SBE_PB,D,20161118,000000,1.42,1.47,1.35,1.47,0,0
SBE_PB,D,20161121,000000,1.4,1.47,1.4,1.47,0,0
SBE_PB,D,20161122,000000,1.4,1.49,1.4,1.49,0,0
SBE_PB,D,20161123,000000,1.51,1.58,1.51,1.51,0,0
SBE_PB,D,20161124,000000,1.49,1.58,1.49,1.51,0,0
SBE_PB,D,20161125,000000,1.58,1.58,1.51,1.56,0,0
SBE_PB,D,20161128,000000,1.56,1.61,1.51,1.51,0,0
SBE_PB,D,20161129,000000,1.56,1.68,1.54,1.67,0,0
SBE_PB,D,20161130,000000,1.78,1.78,1.67,1.7,0,0
SBE_PB,D,20161201,000000,1.75,1.75,1.67,1.72,0,0
SBE_PB,D,20161202,000000,1.7,1.78,1.7,1.75,0,0
SBE_PB,D,20161205,000000,1.75,1.75,1.67,1.67,0,0
SBE_PB,D,20161206,000000,1.67,1.75,1.65,1.75,0,0
SBE_PB,D,20161207,000000,1.75,1.78,1.6,1.6,0,0
SBE_PB,D,20161208,000000,1.65,1.67,1.57,1.6,0,0
SBE_PB,D,20161209,000000,1.57,1.67,1.57,1.65,0,0
SBE_PB,D,20161212,000000,1.6,1.67,1.57,1.67,0,0
SBE_PB,D,20161213,000000,1.6,1.67,1.52,1.57,0,0
SBE_PB,D,20161214,000000,1.6,1.6,1.5,1.57,0,0
SBE_PB,D,20161215,000000,1.55,1.55,1.5,1.52,0,0
SBE_PB,D,20161216,000000,1.52,1.57,1.52,1.55,0,0
SBE_PB,D,20161219,000000,1.55,1.55,1.47,1.5,0,0
SBE_PB,D,20161220,000000,1.5,1.52,1.42,1.5,0,0
SBE_PB,D,20161221,000000,1.5,1.5,1.47,1.5,0,0
SBE_PB,D,20161222,000000,1.5,1.55,1.45,1.52,0,0
SBE_PB,D,20161223,000000,1.5,1.5,1.42,1.5,0,0
SBE_PB,D,20161227,000000,1.45,1.5,1.45,1.47,0,0
SBE_PB,D,20161228,000000,1.47,1.47,1.39,1.42,0,0
SBE_PB,D,20161229,000000,1.45,1.47,1.39,1.45,0,0
SBE_PB,D,20161230,000000,1.45,1.5,1.45,1.5,0,0
SBE_PB,D,20170102,000000,1.5,1.55,1.45,1.55,0,0
SBE_PB,D,20170103,000000,1.55,1.57,1.5,1.57,0,0
SBE_PB,D,20170104,000000,1.57,1.57,1.5,1.57,0,0
SBE_PB,D,20170105,000000,1.57,1.57,1.5,1.5,0,0
SBE_PB,D,20170109,000000,1.5,1.52,1.47,1.52,0,0
SBE_PB,D,20170110,000000,1.52,1.52,1.5,1.5,0,0
SBE_PB,D,20170111,000000,1.47,1.52,1.45,1.52,0,0
SBE_PB,D,20170112,000000,1.52,1.52,1.45,1.52,0,0
SBE_PB,D,20170113,000000,1.52,1.52,1.52,1.52,0,0
SBE_PB,D,20170116,000000,1.52,1.52,1.45,1.52,0,0
SBE_PB,D,20170117,000000,1.47,1.52,1.45,1.5,0,0
SBE_PB,D,20170118,000000,1.5,1.52,1.47,1.5,0,0
SBE_PB,D,20170119,000000,1.5,1.52,1.5,1.52,0,0
SBE_PB,D,20170120,000000,1.52,1.55,1.45,1.55,0,0
SBE_PB,D,20170123,000000,1.57,1.75,1.57,1.67,0,0
SBE_PB,D,20170124,000000,1.65,1.67,1.6,1.6,0,0
SBE_PB,D,20170125,000000,1.6,1.65,1.6,1.65,0,0
SBE_PB,D,20170126,000000,1.62,1.65,1.55,1.55,0,0
SBE_PB,D,20170127,000000,1.52,1.6,1.52,1.6,0,0
SBE_PB,D,20170130,000000,1.6,1.62,1.52,1.62,0,0
SBE_PB,D,20170131,000000,1.62,1.62,1.55,1.57,0,0
SBE_PB,D,20170201,000000,1.57,1.57,1.55,1.57,0,0
SBE_PB,D,20170202,000000,1.57,1.57,1.5,1.52,0,0
SBE_PB,D,20170203,000000,1.52,1.55,1.47,1.52,0,0
SBE_PB,D,20170206,000000,1.52,1.57,1.47,1.5,0,0
SBE_PB,D,20170207,000000,1.5,1.55,1.5,1.55,0,0
SBE_PB,D,20170208,000000,1.55,1.57,1.45,1.57,0,0
SBE_PB,D,20170209,000000,1.55,1.72,1.52,1.65,0,0
SBE_PB,D,20170210,000000,1.65,1.65,1.57,1.62,0,0
SBE_PB,D,20170213,000000,1.62,1.67,1.57,1.62,0,0
SBE_PB,D,20170214,000000,1.62,1.62,1.62,1.62,0,0
SBE_PB,D,20170215,000000,1.55,1.57,1.52,1.52,0,0
SBE_PB,D,20170216,000000,1.5,1.52,1.45,1.52,0,0
SBE_PB,D,20170217,000000,1.47,1.52,1.47,1.52,0,0
SBE_PB,D,20170220,000000,1.5,1.55,0.98,0.98,0,0
SBE_PB,D,20170221,000000,0.98,1.01,0.94,0.99,0,0
SBE_PB,D,20170222,000000,0.99,0.99,0.93,0.98,0,0
SBE_PB,D,20170223,000000,0.98,0.98,0.93,0.94,0,0
SBE_PB,D,20170224,000000,0.94,0.96,0.94,0.96,0,0
SBE_PB,D,20170227,000000,0.96,0.98,0.94,0.98,0,0
SBE_PB,D,20170228,000000,0.98,0.99,0.94,0.96,0,0
SBE_PB,D,20170301,000000,0.96,1.2,0.96,1.1,0,0
SBE_PB,D,20170302,000000,1.12,1.14,1.04,1.1,0,0
SBE_PB,D,20170303,000000,1.09,1.09,1.04,1.07,0,0
SBE_PB,D,20170306,000000,1.07,1.07,0.98,0.99,0,0
SBE_PB,D,20170307,000000,0.99,1.06,0.98,0.98,0,0
SBE_PB,D,20170308,000000,0.98,1.01,0.98,1.01,0,0
SBE_PB,D,20170309,000000,1.01,1.01,0.98,1.01,0,0
SBE_PB,D,20170310,000000,1.01,1.01,0.96,1.01,0,0
SBE_PB,D,20170313,000000,1.01,1.01,0.98,1.01,0,0
SBE_PB,D,20170314,000000,0.99,1.01,0.94,0.96,0,0
SBE_PB,D,20170315,000000,0.96,0.96,0.93,0.96,0,0
SBE_PB,D,20170316,000000,0.94,0.96,0.93,0.96,0,0
SBE_PB,D,20170317,000000,0.96,0.96,0.93,0.96,0,0
SBE_PB,D,20170320,000000,0.94,0.98,0.94,0.98,0,0
SBE_PB,D,20170321,000000,0.98,0.98,0.94,0.98,0,0
SBE_PB,D,20170322,000000,0.98,0.98,0.94,0.98,0,0
SBE_PB,D,20170323,000000,0.98,0.98,0.94,0.96,0,0
SBE_PB,D,20170324,000000,0.96,0.96,0.93,0.94,0,0
SBE_PB,D,20170327,000000,0.94,1.01,0.94,0.99,0,0
SBE_PB,D,20170328,000000,0.99,0.99,0.93,0.96,0,0
SBE_PB,D,20170329,000000,0.96,0.98,0.94,0.98,0,0
SBE_PB,D,20170330,000000,0.98,0.98,0.91,0.93,0,0
SBE_PB,D,20170331,000000,0.94,0.96,0.9,0.96,0,0
SBE_PB,D,20170403,000000,0.96,0.96,0.91,0.93,0,0
SBE_PB,D,20170404,000000,0.91,0.96,0.91,0.96,0,0
SBE_PB,D,20170405,000000,0.96,0.96,0.91,0.94,0,0
SBE_PB,D,20170406,000000,1.2,1.26,1.1,1.2,0,0
SBE_PB,D,20170407,000000,1.18,1.2,1.07,1.07,0,0
SBE_PB,D,20170410,000000,1.06,1.07,1.01,1.04,0,0
SBE_PB,D,20170411,000000,1.04,1.04,0.99,1.02,0,0
SBE_PB,D,20170412,000000,0.99,1.02,0.98,0.98,0,0
SBE_PB,D,20170413,000000,0.98,1.04,0.96,1.02,0,0
SBE_PB,D,20170418,000000,1.02,1.04,0.99,1.02,0,0
SBE_PB,D,20170419,000000,1.02,1.07,1.01,1.01,0,0
SBE_PB,D,20170420,000000,1.01,1.07,1.01,1.07,0,0
SBE_PB,D,20170421,000000,1.07,1.07,0.98,1.04,0,0
SBE_PB,D,20170424,000000,1.04,1.06,0.99,0.99,0,0
SBE_PB,D,20170425,000000,0.99,1.01,0.96,0.99,0,0
SBE_PB,D,20170426,000000,0.99,1.01,0.96,1.01,0,0
SBE_PB,D,20170427,000000,1.01,1.01,0.94,0.96,0,0
SBE_PB,D,20170428,000000,0.96,0.96,0.91,0.96,0,0
SBE_PB,D,20170502,000000,0.96,0.96,0.93,0.96,0,0
SBE_PB,D,20170504,000000,0.93,0.94,0.91,0.93,0,0
SBE_PB,D,20170505,000000,0.93,0.94,0.91,0.93,0,0
SBE_PB,D,20170508,000000,0.93,0.93,0.91,0.91,0,0
SBE_PB,D,20170509,000000,0.91,0.93,0.91,0.91,0,0
SBE_PB,D,20170510,000000,0.93,0.94,0.91,0.91,0,0
SBE_PB,D,20170511,000000,0.93,0.94,0.93,0.93,0,0
SBE_PB,D,20170512,000000,0.94,0.94,0.91,0.91,0,0
SBE_PB,D,20170515,000000,0.93,0.94,0.93,0.94,0,0
SBE_PB,D,20170516,000000,0.94,0.94,0.92,0.92,0,0
SBE_PB,D,20170517,000000,0.91,0.92,0.84,0.86,0,0
SBE_PB,D,20170518,000000,0.86,0.89,0.86,0.89,0,0
SBE_PB,D,20170519,000000,0.89,0.89,0.83,0.86,0,0
SBE_PB,D,20170522,000000,0.86,0.87,0.84,0.87,0,0
SBE_PB,D,20170523,000000,0.86,0.86,0.83,0.86,0,0
SBE_PB,D,20170524,000000,0.86,0.87,0.84,0.86,0,0
SBE_PB,D,20170525,000000,0.86,0.87,0.84,0.87,0,0
SBE_PB,D,20170526,000000,0.87,0.87,0.87,0.87,0,0
SBE_PB,D,20170529,000000,0.86,0.86,0.79,0.81,0,0
SBE_PB,D,20170530,000000,0.81,0.83,0.78,0.81,0,0
SBE_PB,D,20170531,000000,0.81,0.83,0.81,0.83,0,0
SBE_PB,D,20170601,000000,0.83,0.84,0.79,0.84,0,0
SBE_PB,D,20170602,000000,0.84,0.87,0.84,0.86,0,0
SBE_PB,D,20170605,000000,0.86,0.86,0.84,0.84,0,0
SBE_PB,D,20170606,000000,0.83,0.84,0.79,0.84,0,0
SBE_PB,D,20170607,000000,0.84,0.84,0.81,0.81,0,0
SBE_PB,D,20170608,000000,0.81,0.81,0.79,0.79,0,0
SBE_PB,D,20170609,000000,0.79,0.83,0.79,0.81,0,0
SBE_PB,D,20170612,000000,0.81,0.81,0.79,0.79,0,0
SBE_PB,D,20170613,000000,0.79,0.81,0.79,0.81,0,0
SBE_PB,D,20170614,000000,0.81,0.81,0.75,0.76,0,0
SBE_PB,D,20170616,000000,0.78,0.79,0.75,0.79,0,0
SBE_PB,D,20170619,000000,0.79,0.79,0.78,0.78,0,0
SBE_PB,D,20170620,000000,0.78,0.78,0.75,0.78,0,0
SBE_PB,D,20170621,000000,0.76,0.76,0.75,0.76,0,0
SBE_PB,D,20170622,000000,0.75,0.76,0.75,0.76,0,0
SBE_PB,D,20170623,000000,0.76,0.78,0.75,0.75,0,0
SBE_PB,D,20170626,000000,0.75,0.76,0.7,0.72,0,0
SBE_PB,D,20170627,000000,0.72,0.72,0.64,0.7,0,0
SBE_PB,D,20170628,000000,0.72,0.76,0.72,0.73,0,0
SBE_PB,D,20170629,000000,0.75,0.75,0.73,0.73,0,0
SBE_PB,D,20170630,000000,0.75,0.87,0.75,0.87,0,0
SBE_PB,D,20170703,000000,0.83,0.83,0.78,0.79,0,0
SBE_PB,D,20170704,000000,0.79,0.79,0.76,0.79,0,0
