<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDG_MV,D,20220302,000000,42.84,45.05,42.47,43.33,0,0
PDG_MV,D,20220303,000000,41.36,41.36,39.39,41.12,0,0
PDG_MV,D,20220304,000000,40.62,41.85,38.41,41.42,0,0
PDG_MV,D,20220307,000000,40.5,41.85,38.16,41.85,0,0
PDG_MV,D,20220308,000000,41.79,41.79,38.78,41.55,0,0
PDG_MV,D,20220309,000000,40.19,42.9,40.19,42.9,0,0
PDG_MV,D,20220310,000000,42.65,42.96,39.45,42.35,0,0
PDG_MV,D,20220311,000000,42.35,43.76,41.36,43.09,0,0
PDG_MV,D,20220314,000000,41.85,42.59,41.48,42.59,0,0
PDG_MV,D,20220315,000000,43.09,43.09,43.09,43.09,0,0
PDG_MV,D,20220316,000000,43.33,44.25,41.85,43.09,0,0
PDG_MV,D,20220317,000000,44.25,44.87,43.09,44.81,0,0
PDG_MV,D,20220318,000000,44.87,46.72,44.44,46.72,0,0
PDG_MV,D,20220321,000000,47.15,49.61,47.15,48.01,0,0
PDG_MV,D,20220322,000000,49.18,51.7,48.5,51.7,0,0
PDG_MV,D,20220323,000000,51.7,52.32,47.46,48.01,0,0
PDG_MV,D,20220324,000000,48.01,50.47,48.01,49.24,0,0
PDG_MV,D,20220325,000000,49.24,50.59,49.24,49.24,0,0
PDG_MV,D,20220328,000000,49.86,51.7,49.86,51.7,0,0
PDG_MV,D,20220329,000000,52.07,56.75,52.07,56.5,0,0
PDG_MV,D,20220330,000000,56.01,57.24,54.78,57.24,0,0
PDG_MV,D,20220331,000000,55.52,56.87,54.16,56.38,0,0
PDG_MV,D,20220401,000000,55.4,56.5,55.4,56.5,0,0
PDG_MV,D,20220404,000000,56.5,58.23,56.5,57.86,0,0
PDG_MV,D,20220405,000000,58.1,58.9,56.2,58.78,0,0
PDG_MV,D,20220406,000000,57.24,58.6,57.12,58.6,0,0
PDG_MV,D,20220407,000000,56.75,57.86,55.89,57.86,0,0
PDG_MV,D,20220408,000000,56.26,57.24,50.47,55.27,0,0
PDG_MV,D,20220411,000000,55.4,55.4,50.78,52.93,0,0
PDG_MV,D,20220412,000000,53.92,53.92,51.15,53.79,0,0
PDG_MV,D,20220413,000000,51.7,53.55,51.7,53.55,0,0
PDG_MV,D,20220414,000000,51.7,57.24,49.12,57.24,0,0
PDG_MV,D,20220419,000000,57.12,57.12,51.7,55.27,0,0
PDG_MV,D,20220420,000000,51.7,53.55,50.96,53.55,0,0
PDG_MV,D,20220421,000000,53.43,53.55,51.09,53.55,0,0
PDG_MV,D,20220422,000000,53.55,53.55,45.55,47.39,0,0
PDG_MV,D,20220425,000000,44.81,47.76,44.81,45.55,0,0
PDG_MV,D,20220426,000000,45.55,46.65,45.55,46.65,0,0
PDG_MV,D,20220427,000000,43.21,46.78,43.21,46.78,0,0
PDG_MV,D,20220429,000000,46.53,46.53,46.53,46.53,0,0
PDG_MV,D,20220502,000000,46.53,46.53,46.53,46.53,0,0
PDG_MV,D,20220504,000000,46.53,47.64,45.42,47.64,0,0
PDG_MV,D,20220505,000000,45.55,46.65,43.95,46.65,0,0
PDG_MV,D,20220506,000000,44.32,46.04,43.33,44.19,0,0
PDG_MV,D,20220509,000000,41.85,42.22,39.88,42.22,0,0
PDG_MV,D,20220510,000000,41.73,41.73,39.39,40.62,0,0
PDG_MV,D,20220511,000000,40.25,40.25,35.08,35.7,0,0
PDG_MV,D,20220512,000000,35.08,35.08,28.07,34.1,0,0
PDG_MV,D,20220513,000000,33.98,34.1,31.51,33.73,0,0
PDG_MV,D,20220516,000000,33.73,35.21,33.73,35.21,0,0
PDG_MV,D,20220517,000000,35.33,35.33,33.98,34.47,0,0
PDG_MV,D,20220518,000000,35.08,35.08,33.73,33.73,0,0
PDG_MV,D,20220519,000000,33.36,34.59,32.87,34.59,0,0
PDG_MV,D,20220520,000000,33.24,36.07,33.24,36.07,0,0
PDG_MV,D,20220523,000000,35.45,35.45,33.85,34.34,0,0
PDG_MV,D,20220524,000000,33.61,33.61,31.88,33.48,0,0
PDG_MV,D,20220525,000000,34.47,34.47,34.34,34.47,0,0
PDG_MV,D,20220526,000000,34.1,34.1,34.1,34.1,0,0
PDG_MV,D,20220527,000000,32.99,34.34,32.99,34.34,0,0
PDG_MV,D,20220530,000000,33.61,35.7,33.61,34.1,0,0
PDG_MV,D,20220531,000000,33.85,34.47,33.24,34.34,0,0
PDG_MV,D,20220601,000000,34.47,34.71,33.85,34.47,0,0
PDG_MV,D,20220602,000000,34.47,35.58,34.47,35.33,0,0
PDG_MV,D,20220603,000000,35.33,35.45,34.22,35.21,0,0
PDG_MV,D,20220606,000000,35.45,35.45,35.08,35.08,0,0
PDG_MV,D,20220607,000000,34.96,34.96,34.1,34.1,0,0
PDG_MV,D,20220608,000000,35.08,35.08,34.71,34.71,0,0
PDG_MV,D,20220609,000000,35.45,35.45,33.48,33.48,0,0
PDG_MV,D,20220610,000000,33.36,33.36,33.24,33.24,0,0
PDG_MV,D,20220613,000000,34.22,34.47,31.51,33.24,0,0
PDG_MV,D,20220614,000000,32.01,34.22,32.01,34.22,0,0
PDG_MV,D,20220615,000000,34.1,34.47,33.24,34.47,0,0
PDG_MV,D,20220617,000000,34.22,34.22,34.22,34.22,0,0
PDG_MV,D,20220620,000000,34.22,34.22,30.78,33.24,0,0
PDG_MV,D,20220621,000000,33.73,33.73,33.73,33.73,0,0
PDG_MV,D,20220622,000000,33.73,33.73,33.73,33.73,0,0
PDG_MV,D,20220623,000000,33.73,33.73,33.24,33.24,0,0
PDG_MV,D,20220624,000000,33.73,34.96,33.73,34.96,0,0
PDG_MV,D,20220627,000000,34.47,34.47,32.87,32.87,0,0
PDG_MV,D,20220628,000000,33.98,33.98,33.98,33.98,0,0
PDG_MV,D,20220629,000000,33.85,34.47,33.24,34.47,0,0
PDG_MV,D,20220630,000000,32.13,32.74,30.9,32.74,0,0
PDG_MV,D,20220701,000000,32.87,33.85,32.01,32.01,0,0
PDG_MV,D,20220704,000000,32.01,32.01,32.01,32.01,0,0
PDG_MV,D,20220705,000000,32.01,33.24,32.01,33.24,0,0
PDG_MV,D,20220706,000000,32.62,33.24,32.13,33.24,0,0
PDG_MV,D,20220707,000000,33.24,34.47,32.99,34.47,0,0
PDG_MV,D,20220708,000000,33.85,33.85,33.24,33.61,0,0
PDG_MV,D,20220711,000000,33.24,33.48,32.25,33.48,0,0
PDG_MV,D,20220712,000000,33.73,33.73,33.73,33.73,0,0
PDG_MV,D,20220713,000000,33.73,33.85,32.01,33.73,0,0
PDG_MV,D,20220715,000000,32.99,32.99,32.5,32.5,0,0
PDG_MV,D,20220719,000000,32.38,32.38,32.38,32.38,0,0
PDG_MV,D,20220720,000000,32.13,32.62,31.76,32.62,0,0
PDG_MV,D,20220721,000000,32.74,32.99,32.74,32.99,0,0
PDG_MV,D,20220722,000000,33.24,34.96,33.11,34.96,0,0
PDG_MV,D,20220725,000000,34.96,34.96,34.34,34.34,0,0
PDG_MV,D,20220726,000000,34.34,36.19,34.34,36.07,0,0
PDG_MV,D,20220727,000000,36.56,36.56,36.56,36.56,0,0
PDG_MV,D,20220728,000000,36.56,36.93,36.56,36.93,0,0
PDG_MV,D,20220729,000000,36.93,44.32,36.19,38.16,0,0
PDG_MV,D,20220801,000000,37.42,41.85,36.93,39.15,0,0
PDG_MV,D,20220802,000000,38.9,39.15,38.9,39.15,0,0
PDG_MV,D,20220803,000000,39.15,42.96,39.15,41.85,0,0
PDG_MV,D,20220804,000000,41.73,41.73,40.25,40.25,0,0
PDG_MV,D,20220805,000000,39.88,41.24,36.93,38.16,0,0
PDG_MV,D,20220808,000000,36.31,45.42,36.31,45.3,0,0
PDG_MV,D,20220809,000000,43.09,44.81,40.62,42.59,0,0
PDG_MV,D,20220810,000000,41.85,41.85,41.85,41.85,0,0
PDG_MV,D,20220811,000000,41.85,47.89,41.73,45.55,0,0
PDG_MV,D,20220812,000000,45.05,45.55,41.85,45.55,0,0
PDG_MV,D,20220816,000000,45.55,47.76,45.55,47.02,0,0
PDG_MV,D,20220817,000000,43.7,46.29,41.61,46.16,0,0
PDG_MV,D,20220818,000000,45.92,46.04,43.7,44.93,0,0
PDG_MV,D,20220819,000000,45.05,45.05,45.05,45.05,0,0
PDG_MV,D,20220822,000000,43.7,46.53,43.7,45.42,0,0
PDG_MV,D,20220823,000000,43.82,45.05,43.58,45.05,0,0
PDG_MV,D,20220824,000000,44.93,44.93,44.07,44.07,0,0
PDG_MV,D,20220825,000000,44.19,44.93,43.45,44.69,0,0
PDG_MV,D,20220826,000000,44.32,44.32,43.21,44.19,0,0
PDG_MV,D,20220829,000000,42.22,42.22,37.42,39.15,0,0
PDG_MV,D,20220830,000000,38.28,38.78,36.31,38.78,0,0
PDG_MV,D,20220831,000000,39.27,39.27,37.79,39.02,0,0
PDG_MV,D,20220901,000000,39.02,39.02,35.08,36.93,0,0
PDG_MV,D,20220902,000000,36.93,37.91,35.58,37.91,0,0
PDG_MV,D,20220905,000000,37.79,37.79,35.08,35.45,0,0
