<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51_MV,D,20120426,000000,13.05,13.05,12.9,13.05,0,0
F51_MV,D,20120427,000000,13.54,13.54,11.66,12.41,0,0
F51_MV,D,20120430,000000,12.41,12.41,11.66,11.66,0,0
F51_MV,D,20120502,000000,11.66,11.66,11.66,11.66,0,0
F51_MV,D,20120504,000000,11.66,11.66,11.62,11.66,0,0
F51_MV,D,20120507,000000,11.66,11.66,11.66,11.66,0,0
F51_MV,D,20120508,000000,11.66,11.66,11.28,11.39,0,0
F51_MV,D,20120509,000000,11.39,11.39,10.9,11.39,0,0
F51_MV,D,20120510,000000,11.39,11.39,11.39,11.39,0,0
F51_MV,D,20120511,000000,11.39,11.39,10,10.9,0,0
F51_MV,D,20120514,000000,11.28,11.28,9.55,9.7,0,0
F51_MV,D,20120515,000000,11.28,11.28,9.85,9.96,0,0
F51_MV,D,20120516,000000,9.96,10.15,9.96,10.15,0,0
F51_MV,D,20120517,000000,11.28,11.28,9.14,11.28,0,0
F51_MV,D,20120518,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20120521,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20120522,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20120523,000000,11.28,11.28,9.44,11.28,0,0
F51_MV,D,20120524,000000,11.28,11.43,11.28,11.43,0,0
F51_MV,D,20120525,000000,11.43,11.58,9.44,9.44,0,0
F51_MV,D,20120528,000000,11.28,11.28,11.24,11.24,0,0
F51_MV,D,20120529,000000,11.66,11.66,10.6,11.28,0,0
F51_MV,D,20120530,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20120531,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20120601,000000,11.24,11.24,11.24,11.24,0,0
F51_MV,D,20120604,000000,11.24,11.24,11.24,11.24,0,0
F51_MV,D,20120605,000000,11.24,11.24,11.2,11.24,0,0
F51_MV,D,20120606,000000,11.24,11.24,11.24,11.24,0,0
F51_MV,D,20120608,000000,11.24,11.24,11.24,11.24,0,0
F51_MV,D,20120611,000000,11.24,11.24,11.24,11.24,0,0
F51_MV,D,20120612,000000,11.24,11.24,11.2,11.24,0,0
F51_MV,D,20120613,000000,11.24,11.24,11.17,11.17,0,0
F51_MV,D,20120614,000000,11.24,11.24,11.2,11.2,0,0
F51_MV,D,20120615,000000,11.2,11.2,11.2,11.2,0,0
F51_MV,D,20120618,000000,11.2,11.2,11.2,11.2,0,0
F51_MV,D,20120619,000000,11.2,11.2,10.15,11.2,0,0
F51_MV,D,20120620,000000,11.2,11.2,10.15,11.2,0,0
F51_MV,D,20120621,000000,11.2,11.2,11.2,11.2,0,0
F51_MV,D,20120622,000000,11.2,11.2,11.2,11.2,0,0
F51_MV,D,20120625,000000,11.24,11.24,11.2,11.2,0,0
F51_MV,D,20120626,000000,11.17,11.17,11.13,11.13,0,0
F51_MV,D,20120627,000000,11.13,11.13,11.13,11.13,0,0
F51_MV,D,20120628,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120629,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120702,000000,11.2,11.2,11.17,11.17,0,0
F51_MV,D,20120703,000000,11.17,11.17,10.53,11.17,0,0
F51_MV,D,20120704,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120705,000000,11.09,11.09,11.09,11.09,0,0
F51_MV,D,20120706,000000,11.17,11.17,11.09,11.09,0,0
F51_MV,D,20120709,000000,11.17,11.17,11.13,11.17,0,0
F51_MV,D,20120710,000000,11.17,11.17,10.15,11.17,0,0
F51_MV,D,20120711,000000,11.17,11.17,11.13,11.17,0,0
F51_MV,D,20120712,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120713,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120716,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120717,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120718,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120719,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120720,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120723,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120724,000000,11.17,11.17,10.9,10.9,0,0
F51_MV,D,20120725,000000,10.9,10.9,10.87,10.9,0,0
F51_MV,D,20120726,000000,10.9,10.9,10.9,10.9,0,0
F51_MV,D,20120727,000000,10.9,10.9,10.9,10.9,0,0
F51_MV,D,20120730,000000,10.9,10.9,10.9,10.9,0,0
F51_MV,D,20120731,000000,10.9,10.9,10.9,10.9,0,0
F51_MV,D,20120801,000000,11.17,11.17,11.13,11.13,0,0
F51_MV,D,20120802,000000,11.17,11.17,11.17,11.17,0,0
F51_MV,D,20120803,000000,11.17,11.17,9.78,11.17,0,0
F51_MV,D,20120806,000000,11.17,11.69,11.17,11.69,0,0
F51_MV,D,20120807,000000,11.69,11.77,10.53,11.66,0,0
F51_MV,D,20120808,000000,11.66,11.69,11.28,11.66,0,0
F51_MV,D,20120809,000000,11.66,11.66,11.28,11.28,0,0
F51_MV,D,20120810,000000,11.43,11.43,11.28,11.28,0,0
F51_MV,D,20120813,000000,11.39,11.39,11.39,11.39,0,0
F51_MV,D,20120814,000000,11.39,11.39,11.13,11.39,0,0
F51_MV,D,20120816,000000,11.39,11.43,11.13,11.39,0,0
F51_MV,D,20120817,000000,11.39,11.39,11.39,11.39,0,0
F51_MV,D,20120820,000000,11.39,11.39,11.39,11.39,0,0
F51_MV,D,20120821,000000,11.39,11.39,11.39,11.39,0,0
F51_MV,D,20120822,000000,11.39,11.39,11.24,11.39,0,0
F51_MV,D,20120823,000000,11.39,11.47,11.39,11.47,0,0
F51_MV,D,20120824,000000,11.47,11.62,11.47,11.62,0,0
F51_MV,D,20120827,000000,11.58,11.66,11.39,11.39,0,0
F51_MV,D,20120828,000000,11.28,11.58,11.28,11.47,0,0
F51_MV,D,20120829,000000,11.58,11.58,11.39,11.39,0,0
F51_MV,D,20120830,000000,11.58,11.58,11.28,11.28,0,0
F51_MV,D,20120831,000000,11.58,11.58,11.28,11.28,0,0
F51_MV,D,20120903,000000,11.58,11.58,11.28,11.28,0,0
F51_MV,D,20120904,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20120905,000000,11.28,11.47,11.02,11.47,0,0
F51_MV,D,20120906,000000,11.58,11.58,11.58,11.58,0,0
F51_MV,D,20120907,000000,11.58,11.58,11.39,11.39,0,0
F51_MV,D,20120910,000000,11.39,11.39,11.39,11.39,0,0
F51_MV,D,20120911,000000,11.39,11.58,11.39,11.58,0,0
F51_MV,D,20120912,000000,11.58,11.58,11.58,11.58,0,0
F51_MV,D,20120913,000000,11.58,11.58,11.54,11.58,0,0
F51_MV,D,20120914,000000,11.58,11.58,11.51,11.51,0,0
F51_MV,D,20120917,000000,11.51,11.51,11.51,11.51,0,0
F51_MV,D,20120918,000000,11.51,11.51,10.87,11.51,0,0
F51_MV,D,20120919,000000,11.51,11.51,10.87,11.51,0,0
F51_MV,D,20120920,000000,11.51,11.51,11.51,11.51,0,0
F51_MV,D,20120921,000000,11.51,11.51,10.79,11.51,0,0
F51_MV,D,20120924,000000,11.51,11.51,11.51,11.51,0,0
F51_MV,D,20120925,000000,11.51,11.51,11.51,11.51,0,0
F51_MV,D,20120926,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20120927,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20120928,000000,11.28,11.28,10.72,11.28,0,0
F51_MV,D,20121001,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20121002,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20121003,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20121004,000000,11.28,11.28,11.28,11.28,0,0
F51_MV,D,20121005,000000,11.28,11.51,11.28,11.51,0,0
F51_MV,D,20121008,000000,11.51,11.51,11.51,11.51,0,0
F51_MV,D,20121009,000000,11.51,11.51,11.47,11.51,0,0
F51_MV,D,20121010,000000,11.47,11.51,11.47,11.47,0,0
F51_MV,D,20121011,000000,11.51,11.51,11.47,11.51,0,0
F51_MV,D,20121012,000000,11.51,11.84,11.51,11.84,0,0
F51_MV,D,20121015,000000,11.84,12.41,11.84,12.41,0,0
F51_MV,D,20121016,000000,12.41,12.41,11.96,12.41,0,0
F51_MV,D,20121017,000000,11.96,12.67,11.69,12.67,0,0
F51_MV,D,20121018,000000,12.71,12.71,12.14,12.71,0,0
F51_MV,D,20121019,000000,12.71,13.72,12.71,13.72,0,0
F51_MV,D,20121022,000000,14.29,14.29,12.78,13.87,0,0
F51_MV,D,20121023,000000,13.84,14.21,13.69,14.1,0,0
F51_MV,D,20121024,000000,14.14,14.14,13.95,13.95,0,0
F51_MV,D,20121025,000000,13.95,13.95,12.97,13.5,0,0
F51_MV,D,20121026,000000,14.06,14.06,13.76,13.76,0,0
F51_MV,D,20121029,000000,13.76,13.76,13.57,13.61,0,0
F51_MV,D,20121030,000000,13.84,13.84,13.16,13.72,0,0
F51_MV,D,20121031,000000,13.91,14.25,13.16,14.25,0,0
F51_MV,D,20121102,000000,14.25,14.25,13.54,14.25,0,0
F51_MV,D,20121105,000000,14.25,14.85,13.57,14.85,0,0
F51_MV,D,20121106,000000,15,15,14.59,14.59,0,0
F51_MV,D,20121107,000000,14.59,14.85,14.59,14.85,0,0
F51_MV,D,20121108,000000,14.85,14.85,14.02,14.66,0,0
F51_MV,D,20121109,000000,14.66,14.66,14.02,14.59,0,0
F51_MV,D,20121112,000000,14.59,16.09,13.95,16.09,0,0
F51_MV,D,20121113,000000,15.23,16.06,15.04,15.42,0,0
F51_MV,D,20121114,000000,15.45,15.79,15.04,15.79,0,0
F51_MV,D,20121115,000000,15.75,15.75,14.85,14.85,0,0
F51_MV,D,20121116,000000,15.6,15.6,14.89,15.38,0,0
F51_MV,D,20121119,000000,15.79,15.79,14.93,15.04,0,0
F51_MV,D,20121120,000000,15.6,15.6,14.85,15.49,0,0
F51_MV,D,20121121,000000,15.42,15.42,14.78,15.19,0,0
F51_MV,D,20121122,000000,15.45,15.45,14.7,15.19,0,0
F51_MV,D,20121123,000000,15.38,15.38,14.66,14.66,0,0
F51_MV,D,20121126,000000,14.48,15.6,14.48,15.6,0,0
F51_MV,D,20121127,000000,15.53,15.53,15.49,15.49,0,0
F51_MV,D,20121128,000000,15.23,15.49,14.51,15.23,0,0
F51_MV,D,20121129,000000,15.45,15.45,15.04,15.38,0,0
F51_MV,D,20121130,000000,15.42,15.42,15.34,15.34,0,0
F51_MV,D,20121203,000000,15.38,15.38,15.38,15.38,0,0
F51_MV,D,20121204,000000,15.38,15.38,15.04,15.34,0,0
F51_MV,D,20121205,000000,15.38,15.38,14.33,15.12,0,0
F51_MV,D,20121206,000000,15.23,15.23,15.08,15.08,0,0
F51_MV,D,20121207,000000,14.66,15.12,14.66,15.08,0,0
F51_MV,D,20121210,000000,15.08,15.08,14.85,14.85,0,0
F51_MV,D,20121211,000000,15,15.04,14.29,14.33,0,0
F51_MV,D,20121212,000000,14.93,14.93,14.66,14.66,0,0
F51_MV,D,20121213,000000,14.66,14.66,14.48,14.48,0,0
F51_MV,D,20121214,000000,14.48,14.59,14.29,14.48,0,0
F51_MV,D,20121217,000000,14.48,14.48,13.72,13.72,0,0
F51_MV,D,20121218,000000,14.48,14.48,13.91,14.4,0,0
F51_MV,D,20121219,000000,14.4,14.4,13.24,14.33,0,0
F51_MV,D,20121220,000000,14.29,14.29,13.2,13.8,0,0
F51_MV,D,20121221,000000,13.84,13.84,13.65,13.72,0,0
F51_MV,D,20121227,000000,13.87,14.06,13.87,14.06,0,0
F51_MV,D,20121228,000000,14.06,14.66,14.06,14.59,0,0
F51_MV,D,20130102,000000,13.95,13.95,13.54,13.84,0,0
F51_MV,D,20130103,000000,13.65,13.65,13.35,13.35,0,0
F51_MV,D,20130104,000000,13.84,13.84,13.35,13.35,0,0
F51_MV,D,20130107,000000,13.54,13.54,12.78,12.78,0,0
F51_MV,D,20130108,000000,13.31,13.31,13.24,13.27,0,0
F51_MV,D,20130109,000000,13.31,13.31,13.12,13.16,0,0
F51_MV,D,20130110,000000,13.2,13.27,12.78,12.97,0,0
F51_MV,D,20130111,000000,13.31,13.31,12.93,12.93,0,0
F51_MV,D,20130114,000000,13.31,13.31,12.41,12.6,0,0
F51_MV,D,20130115,000000,13.24,13.24,12.45,12.93,0,0
F51_MV,D,20130116,000000,12.78,12.78,12.78,12.78,0,0
F51_MV,D,20130117,000000,13.27,13.8,12.45,13.8,0,0
F51_MV,D,20130118,000000,13.87,13.87,12.67,13.16,0,0
F51_MV,D,20130121,000000,13.72,14.55,13.39,14.1,0,0
F51_MV,D,20130122,000000,14.36,14.36,13.61,13.65,0,0
F51_MV,D,20130123,000000,13.69,14.18,13.69,14.18,0,0
F51_MV,D,20130124,000000,14.18,14.66,13.65,14.48,0,0
F51_MV,D,20130125,000000,14.48,14.78,14.4,14.48,0,0
F51_MV,D,20130128,000000,14.48,14.59,13.91,14.51,0,0
F51_MV,D,20130129,000000,14.48,14.48,14.4,14.48,0,0
F51_MV,D,20130130,000000,14.48,14.51,14.48,14.48,0,0
F51_MV,D,20130131,000000,14.48,14.59,14.48,14.59,0,0
F51_MV,D,20130201,000000,14.59,15,14.59,15,0,0
F51_MV,D,20130204,000000,14.96,14.96,14.66,14.96,0,0
F51_MV,D,20130205,000000,14.96,15,14.66,14.85,0,0
F51_MV,D,20130206,000000,14.93,14.93,14.29,14.48,0,0
F51_MV,D,20130207,000000,14.48,14.48,14.29,14.48,0,0
F51_MV,D,20130208,000000,14.48,14.48,14.48,14.48,0,0
F51_MV,D,20130211,000000,15.15,15.3,15.04,15.3,0,0
F51_MV,D,20130212,000000,15.19,15.38,14.85,15.38,0,0
F51_MV,D,20130213,000000,15.34,15.34,14.85,15.23,0,0
F51_MV,D,20130214,000000,15.23,15.23,14.89,15.19,0,0
F51_MV,D,20130215,000000,15.23,15.23,14.78,15.19,0,0
F51_MV,D,20130218,000000,15.19,15.19,15.19,15.19,0,0
F51_MV,D,20130219,000000,15.19,15.19,14.85,14.85,0,0
F51_MV,D,20130220,000000,14.85,14.85,14.63,14.63,0,0
F51_MV,D,20130221,000000,14.63,14.63,14.48,14.63,0,0
F51_MV,D,20130222,000000,14.63,15.19,14.63,15.15,0,0
F51_MV,D,20130225,000000,15.15,15.15,15.04,15.04,0,0
F51_MV,D,20130226,000000,15.04,15.15,14.29,15.15,0,0
F51_MV,D,20130227,000000,15.19,15.19,15.19,15.19,0,0
F51_MV,D,20130228,000000,15.19,15.23,15.19,15.19,0,0
F51_MV,D,20130301,000000,15.19,15.19,15.19,15.19,0,0
F51_MV,D,20130304,000000,15.12,15.12,14.85,14.85,0,0
F51_MV,D,20130305,000000,14.85,14.85,14.29,14.66,0,0
F51_MV,D,20130306,000000,14.66,14.66,14.29,14.66,0,0
F51_MV,D,20130307,000000,14.66,14.66,14.29,14.66,0,0
F51_MV,D,20130308,000000,14.66,14.66,14.66,14.66,0,0
F51_MV,D,20130311,000000,14.66,14.78,14.66,14.78,0,0
F51_MV,D,20130312,000000,14.78,14.78,14.78,14.78,0,0
F51_MV,D,20130313,000000,14.78,15.27,14.29,15,0,0
F51_MV,D,20130314,000000,15.3,15.3,15.27,15.3,0,0
F51_MV,D,20130315,000000,15.3,15.3,15,15,0,0
F51_MV,D,20130318,000000,15.34,15.34,14.51,15.19,0,0
F51_MV,D,20130319,000000,15.19,15.19,15,15.19,0,0
F51_MV,D,20130320,000000,15.04,15.04,14.29,15.04,0,0
F51_MV,D,20130321,000000,15.19,15.19,14.29,14.48,0,0
F51_MV,D,20130322,000000,14.48,15.19,14.48,15.19,0,0
F51_MV,D,20130325,000000,15.19,15.19,14.29,15.19,0,0
F51_MV,D,20130326,000000,15.19,15.19,13.91,15.15,0,0
F51_MV,D,20130327,000000,14.29,14.66,14.29,14.66,0,0
F51_MV,D,20130328,000000,14.66,15.04,14.29,15,0,0
F51_MV,D,20130402,000000,15,15,15,15,0,0
F51_MV,D,20130403,000000,15,15,13.91,14.66,0,0
F51_MV,D,20130404,000000,15.04,15.19,14.29,14.85,0,0
F51_MV,D,20130405,000000,14.66,14.66,14.66,14.66,0,0
F51_MV,D,20130408,000000,15,15,14.74,14.74,0,0
F51_MV,D,20130409,000000,15,15,15,15,0,0
F51_MV,D,20130410,000000,15,15.19,15,15.04,0,0
F51_MV,D,20130411,000000,15.04,15.04,15.04,15.04,0,0
F51_MV,D,20130412,000000,15.04,15.04,14.29,14.81,0,0
F51_MV,D,20130415,000000,15.04,15.04,15.04,15.04,0,0
F51_MV,D,20130417,000000,15.04,15.04,14.48,15.04,0,0
F51_MV,D,20130418,000000,15.04,15.04,14.4,14.4,0,0
F51_MV,D,20130419,000000,14.4,14.4,13.42,14.4,0,0
F51_MV,D,20130422,000000,14.4,14.4,14.4,14.4,0,0
F51_MV,D,20130423,000000,14.4,14.4,14.4,14.4,0,0
F51_MV,D,20130424,000000,13.72,13.72,13.72,13.72,0,0
F51_MV,D,20130425,000000,14.4,14.4,14.4,14.4,0,0
F51_MV,D,20130426,000000,14.4,14.89,14.4,14.89,0,0
F51_MV,D,20130429,000000,14.89,14.89,14.89,14.89,0,0
F51_MV,D,20130430,000000,14.89,14.89,14.29,14.29,0,0
F51_MV,D,20130502,000000,15,15,15,15,0,0
F51_MV,D,20130506,000000,15,15,14.29,14.96,0,0
F51_MV,D,20130507,000000,14.96,14.96,13.91,14.1,0,0
F51_MV,D,20130508,000000,14.93,14.93,13.91,14.29,0,0
F51_MV,D,20130509,000000,14.93,14.93,14.85,14.85,0,0
F51_MV,D,20130510,000000,14.85,14.85,14.66,14.7,0,0
F51_MV,D,20130513,000000,14.66,14.93,14.48,14.93,0,0
F51_MV,D,20130514,000000,14.93,15.23,14.93,15.19,0,0
F51_MV,D,20130515,000000,15.23,15.23,15.19,15.19,0,0
F51_MV,D,20130516,000000,15.23,15.23,14.48,15,0,0
F51_MV,D,20130517,000000,15,15,15,15,0,0
F51_MV,D,20130520,000000,15,15.23,15,15.23,0,0
F51_MV,D,20130521,000000,15.23,15.23,15.04,15.04,0,0
F51_MV,D,20130522,000000,15.23,16.13,15.23,16.13,0,0
F51_MV,D,20130523,000000,16.13,16.28,15.49,15.53,0,0
F51_MV,D,20130524,000000,16.13,16.28,15.53,15.68,0,0
F51_MV,D,20130527,000000,15.79,15.79,15.79,15.79,0,0
F51_MV,D,20130528,000000,16.17,16.39,15.98,16.39,0,0
F51_MV,D,20130529,000000,16.62,18.39,16.62,18.39,0,0
F51_MV,D,20130531,000000,18.42,19.18,18.05,19.18,0,0
F51_MV,D,20130603,000000,19.93,20.64,19.78,19.78,0,0
F51_MV,D,20130604,000000,20.68,20.98,20.27,20.6,0,0
F51_MV,D,20130605,000000,21.28,22.94,21.28,22.18,0,0
F51_MV,D,20130606,000000,21.17,21.81,20.38,20.38,0,0
F51_MV,D,20130607,000000,20.76,22.37,19.59,20.91,0,0
F51_MV,D,20130610,000000,22.22,23.42,21.62,22.6,0,0
F51_MV,D,20130611,000000,23.42,25.87,23.16,24.44,0,0
F51_MV,D,20130612,000000,25.15,25.83,22.37,24.06,0,0
F51_MV,D,20130613,000000,25,25,21.62,22,0,0
F51_MV,D,20130614,000000,22.48,22.48,20.68,21.81,0,0
F51_MV,D,20130617,000000,21.06,22.75,21.06,21.43,0,0
F51_MV,D,20130618,000000,21.24,22.41,20.72,20.87,0,0
F51_MV,D,20130619,000000,22.41,22.41,21.06,21.06,0,0
F51_MV,D,20130620,000000,21.09,22.41,20.79,20.91,0,0
F51_MV,D,20130621,000000,22.37,22.37,21.06,21.09,0,0
F51_MV,D,20130624,000000,22.3,22.3,21.28,21.43,0,0
F51_MV,D,20130625,000000,22.37,22.37,21.32,22.18,0,0
F51_MV,D,20130626,000000,22.41,22.41,21.66,22.37,0,0
F51_MV,D,20130627,000000,22.41,22.41,21.66,21.85,0,0
F51_MV,D,20130628,000000,22.37,22.41,22.18,22.22,0,0
F51_MV,D,20130701,000000,22.41,25,22.41,24.52,0,0
F51_MV,D,20130702,000000,24.44,26.06,24.1,26.06,0,0
F51_MV,D,20130703,000000,26.06,26.09,25.19,25.23,0,0
F51_MV,D,20130704,000000,25.19,26.13,24.85,26.13,0,0
F51_MV,D,20130705,000000,26.13,26.13,25.38,25.38,0,0
F51_MV,D,20130708,000000,25.38,26.32,25.38,26.32,0,0
F51_MV,D,20130709,000000,26.32,27.22,25.94,27.03,0,0
F51_MV,D,20130710,000000,26.32,27.07,26.09,26.92,0,0
F51_MV,D,20130711,000000,26.92,27.03,26.09,26.92,0,0
F51_MV,D,20130712,000000,27,27,24.82,25.19,0,0
F51_MV,D,20130715,000000,24.82,26.81,24.82,25.57,0,0
F51_MV,D,20130716,000000,25.94,26.7,25.94,26.62,0,0
F51_MV,D,20130717,000000,25.42,26.7,25.42,26.13,0,0
F51_MV,D,20130718,000000,26.13,26.55,25.76,26.36,0,0
F51_MV,D,20130719,000000,26.36,26.36,25.94,25.94,0,0
F51_MV,D,20130722,000000,26.36,26.43,25.57,26.43,0,0
F51_MV,D,20130723,000000,26.4,26.4,24.21,25.15,0,0
F51_MV,D,20130724,000000,25.12,25.76,24.14,24.82,0,0
F51_MV,D,20130725,000000,25.19,25.19,22.64,24.44,0,0
F51_MV,D,20130726,000000,24.63,24.7,24.63,24.7,0,0
F51_MV,D,20130729,000000,24.67,24.67,23.31,24.21,0,0
F51_MV,D,20130730,000000,24.25,24.74,23.69,24.06,0,0
F51_MV,D,20130731,000000,24.7,25.57,23.5,23.95,0,0
F51_MV,D,20130801,000000,24.89,24.89,23.76,24.14,0,0
F51_MV,D,20130802,000000,24.89,24.89,23.73,24.85,0,0
F51_MV,D,20130805,000000,24.97,24.97,23.69,23.69,0,0
F51_MV,D,20130806,000000,23.69,24.44,23.69,24.44,0,0
F51_MV,D,20130807,000000,24.82,26.09,24.44,25.49,0,0
F51_MV,D,20130808,000000,24.82,25.42,23.5,23.5,0,0
F51_MV,D,20130809,000000,24.44,24.44,23.31,23.35,0,0
F51_MV,D,20130812,000000,24.25,24.82,23.39,24.82,0,0
F51_MV,D,20130813,000000,24.82,25.76,23.69,25.64,0,0
F51_MV,D,20130814,000000,24.06,25.64,24.06,24.44,0,0
F51_MV,D,20130816,000000,25.76,25.76,24.36,25.61,0,0
F51_MV,D,20130819,000000,25.64,25.68,25.19,25.68,0,0
F51_MV,D,20130820,000000,25.68,25.68,24.36,25.04,0,0
F51_MV,D,20130821,000000,24.93,25,24.93,25,0,0
F51_MV,D,20130822,000000,25.38,25.38,24.82,25.08,0,0
F51_MV,D,20130823,000000,25.08,25.42,24.44,25.42,0,0
F51_MV,D,20130826,000000,24.82,25,22.37,25,0,0
F51_MV,D,20130827,000000,22.56,24.25,21.92,24.06,0,0
F51_MV,D,20130828,000000,23.05,24.36,22.18,24.06,0,0
F51_MV,D,20130829,000000,22.18,23.12,22.18,23.09,0,0
F51_MV,D,20130830,000000,23.76,23.76,22.75,23.58,0,0
F51_MV,D,20130902,000000,23.58,23.58,22.6,23.54,0,0
F51_MV,D,20130903,000000,22.56,23.58,21.85,22.94,0,0
F51_MV,D,20130904,000000,23.5,23.5,22.75,22.75,0,0
F51_MV,D,20130905,000000,22.75,23.42,22.56,23.39,0,0
F51_MV,D,20130906,000000,23.31,23.31,22.52,23.09,0,0
F51_MV,D,20130909,000000,23.39,23.39,22.18,23.24,0,0
F51_MV,D,20130910,000000,23.24,23.5,22,23.42,0,0
F51_MV,D,20130911,000000,23.58,23.58,22.37,22.37,0,0
F51_MV,D,20130912,000000,23.58,23.58,21.85,21.85,0,0
F51_MV,D,20130913,000000,23.12,23.12,21.06,21.24,0,0
F51_MV,D,20130916,000000,21.43,22.48,21.43,21.62,0,0
F51_MV,D,20130917,000000,23.09,23.09,21.62,21.62,0,0
F51_MV,D,20130918,000000,23.09,23.09,20.68,21.92,0,0
F51_MV,D,20130919,000000,23.05,23.5,21.92,22.22,0,0
F51_MV,D,20130920,000000,23.09,23.12,22.18,22.18,0,0
F51_MV,D,20130923,000000,22.94,23.27,22.41,22.94,0,0
F51_MV,D,20130924,000000,22.9,23.2,22.9,23.09,0,0
F51_MV,D,20130925,000000,23.09,23.61,23.05,23.61,0,0
F51_MV,D,20130926,000000,23.5,23.8,22.94,23.12,0,0
F51_MV,D,20130927,000000,23.69,26.09,23.69,25.94,0,0
F51_MV,D,20130930,000000,26.09,27.41,25.98,27.26,0,0
F51_MV,D,20131001,000000,27.41,27.41,26.24,26.85,0,0
F51_MV,D,20131002,000000,25.94,26.02,25.61,25.91,0,0
F51_MV,D,20131003,000000,25.94,26.24,25.94,26.24,0,0
F51_MV,D,20131004,000000,26.24,26.24,24.74,25.87,0,0
F51_MV,D,20131007,000000,25.87,25.91,25.79,25.87,0,0
F51_MV,D,20131008,000000,25.87,25.87,25.64,25.64,0,0
F51_MV,D,20131009,000000,25.46,25.87,24.21,25.53,0,0
F51_MV,D,20131010,000000,25.19,25.19,23.42,24.44,0,0
F51_MV,D,20131011,000000,24.4,25.15,23.2,23.99,0,0
F51_MV,D,20131014,000000,24.29,24.29,22.94,23.88,0,0
F51_MV,D,20131015,000000,23.84,23.88,22.79,23.8,0,0
F51_MV,D,20131016,000000,23.8,23.88,22.94,23.88,0,0
F51_MV,D,20131017,000000,23.88,24.93,23.88,24.78,0,0
F51_MV,D,20131018,000000,25.04,25.04,23.12,23.88,0,0
