<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGS_PB,D,20151228,000000,0.37,0.37,0.37,0.37,0,0
IGS_PB,D,20151229,000000,0.37,0.37,0.37,0.37,0,0
IGS_PB,D,20151230,000000,0.37,0.37,0.37,0.37,0,0
IGS_PB,D,20160104,000000,0.37,0.37,0.37,0.37,0,0
IGS_PB,D,20160105,000000,0.43,0.43,0.43,0.43,0,0
IGS_PB,D,20160107,000000,0.43,0.43,0.43,0.43,0,0
IGS_PB,D,20160108,000000,0.43,0.43,0.43,0.43,0,0
IGS_PB,D,20160111,000000,0.43,0.43,0.43,0.43,0,0
IGS_PB,D,20160113,000000,0.43,0.43,0.37,0.37,0,0
IGS_PB,D,20160114,000000,0.37,0.37,0.37,0.37,0,0
IGS_PB,D,20160115,000000,0.37,0.37,0.37,0.37,0,0
IGS_PB,D,20160118,000000,0.37,0.37,0.37,0.37,0,0
IGS_PB,D,20160119,000000,0.37,0.37,0.37,0.37,0,0
IGS_PB,D,20160120,000000,0.37,0.37,0.37,0.37,0,0
IGS_PB,D,20160122,000000,0.37,0.37,0.36,0.36,0,0
IGS_PB,D,20160125,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160126,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160127,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160128,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160129,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160201,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160202,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160203,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160204,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160205,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160208,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160209,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160210,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160211,000000,0.36,0.36,0.36,0.36,0,0
IGS_PB,D,20160212,000000,0.36,0.42,0.36,0.42,0,0
IGS_PB,D,20160215,000000,0.42,0.42,0.42,0.42,0,0
IGS_PB,D,20160217,000000,0.41,0.48,0.41,0.48,0,0
IGS_PB,D,20160218,000000,0.48,0.55,0.48,0.55,0,0
IGS_PB,D,20160219,000000,0.55,0.55,0.54,0.55,0,0
IGS_PB,D,20160222,000000,0.57,0.57,0.46,0.5,0,0
IGS_PB,D,20160223,000000,0.49,0.49,0.46,0.48,0,0
IGS_PB,D,20160225,000000,0.45,0.55,0.45,0.55,0,0
IGS_PB,D,20160226,000000,0.55,0.55,0.55,0.55,0,0
IGS_PB,D,20160229,000000,0.55,0.55,0.46,0.46,0,0
IGS_PB,D,20160301,000000,0.46,0.46,0.46,0.46,0,0
IGS_PB,D,20160302,000000,0.46,0.52,0.46,0.52,0,0
IGS_PB,D,20160303,000000,0.55,0.55,0.55,0.55,0,0
IGS_PB,D,20160304,000000,0.55,0.55,0.55,0.55,0,0
IGS_PB,D,20160307,000000,0.54,0.54,0.46,0.46,0,0
IGS_PB,D,20160308,000000,0.46,0.46,0.46,0.46,0,0
IGS_PB,D,20160309,000000,0.46,0.46,0.46,0.46,0,0
IGS_PB,D,20160310,000000,0.46,0.46,0.46,0.46,0,0
IGS_PB,D,20160311,000000,0.46,0.46,0.46,0.46,0,0
IGS_PB,D,20160314,000000,0.46,0.46,0.46,0.46,0,0
IGS_PB,D,20160315,000000,0.46,0.46,0.46,0.46,0,0
IGS_PB,D,20160316,000000,0.46,0.46,0.46,0.46,0,0
IGS_PB,D,20160317,000000,0.46,0.52,0.46,0.52,0,0
IGS_PB,D,20160322,000000,0.52,0.52,0.52,0.52,0,0
IGS_PB,D,20160323,000000,0.54,0.54,0.54,0.54,0,0
IGS_PB,D,20160324,000000,0.54,0.54,0.54,0.54,0,0
IGS_PB,D,20160329,000000,0.5,0.54,0.5,0.54,0,0
IGS_PB,D,20160330,000000,0.52,0.52,0.52,0.52,0,0
IGS_PB,D,20160331,000000,0.5,0.5,0.44,0.44,0,0
IGS_PB,D,20160401,000000,0.45,0.46,0.44,0.46,0,0
IGS_PB,D,20160408,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160411,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160412,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160413,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160414,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160415,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160418,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160419,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160420,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160421,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160422,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160425,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160426,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160427,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160428,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160429,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160504,000000,0.51,0.51,0.51,0.51,0,0
IGS_PB,D,20160505,000000,0.51,0.51,0.51,0.51,0,0
IGS_PB,D,20160506,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160509,000000,0.51,0.51,0.51,0.51,0,0
IGS_PB,D,20160510,000000,0.51,0.51,0.51,0.51,0,0
IGS_PB,D,20160511,000000,0.51,0.51,0.51,0.51,0,0
IGS_PB,D,20160512,000000,0.51,0.51,0.51,0.51,0,0
IGS_PB,D,20160513,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160516,000000,0.5,0.52,0.5,0.52,0,0
IGS_PB,D,20160517,000000,0.52,0.57,0.52,0.57,0,0
IGS_PB,D,20160518,000000,0.57,0.57,0.56,0.56,0,0
IGS_PB,D,20160519,000000,0.55,0.55,0.55,0.55,0,0
IGS_PB,D,20160520,000000,0.54,0.54,0.54,0.54,0,0
IGS_PB,D,20160523,000000,0.54,0.56,0.54,0.56,0,0
IGS_PB,D,20160524,000000,0.56,0.57,0.56,0.57,0,0
IGS_PB,D,20160525,000000,0.57,0.57,0.57,0.57,0,0
IGS_PB,D,20160527,000000,0.57,0.57,0.57,0.57,0,0
IGS_PB,D,20160530,000000,0.57,0.57,0.57,0.57,0,0
IGS_PB,D,20160531,000000,0.57,0.58,0.57,0.58,0,0
IGS_PB,D,20160601,000000,0.58,0.58,0.46,0.46,0,0
IGS_PB,D,20160602,000000,0.46,0.46,0.46,0.46,0,0
IGS_PB,D,20160603,000000,0.46,0.46,0.46,0.46,0,0
IGS_PB,D,20160613,000000,0.46,0.5,0.46,0.5,0,0
IGS_PB,D,20160614,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160615,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160616,000000,0.49,0.49,0.49,0.49,0,0
IGS_PB,D,20160624,000000,0.49,0.49,0.49,0.49,0,0
IGS_PB,D,20160627,000000,0.49,0.49,0.49,0.49,0,0
IGS_PB,D,20160629,000000,0.49,0.49,0.49,0.49,0,0
IGS_PB,D,20160630,000000,0.49,0.49,0.49,0.49,0,0
IGS_PB,D,20160705,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160706,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160707,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160708,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160711,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160712,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160715,000000,0.5,0.55,0.5,0.55,0,0
IGS_PB,D,20160718,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160719,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160721,000000,0.5,0.5,0.5,0.5,0,0
IGS_PB,D,20160725,000000,0.49,0.49,0.49,0.49,0,0
IGS_PB,D,20160726,000000,0.49,0.49,0.49,0.49,0,0
IGS_PB,D,20160728,000000,0.49,0.49,0.49,0.49,0,0
IGS_PB,D,20160803,000000,0.5,0.5,0.44,0.44,0,0
IGS_PB,D,20160805,000000,0.44,0.44,0.44,0.44,0,0
IGS_PB,D,20160808,000000,0.43,0.43,0.43,0.43,0,0
IGS_PB,D,20160809,000000,0.43,0.45,0.43,0.45,0,0
IGS_PB,D,20160811,000000,0.44,0.44,0.44,0.44,0,0
IGS_PB,D,20160812,000000,0.44,0.44,0.43,0.43,0,0
IGS_PB,D,20160816,000000,0.43,0.43,0.43,0.43,0,0
IGS_PB,D,20160817,000000,0.43,0.43,0.42,0.42,0,0
IGS_PB,D,20160819,000000,0.4,0.4,0.4,0.4,0,0
IGS_PB,D,20160822,000000,0.39,0.4,0.39,0.4,0,0
IGS_PB,D,20160823,000000,0.4,0.48,0.4,0.48,0,0
IGS_PB,D,20160825,000000,0.48,0.52,0.46,0.46,0,0
IGS_PB,D,20160826,000000,0.43,0.43,0.43,0.43,0,0
IGS_PB,D,20160829,000000,0.43,0.43,0.39,0.39,0,0
IGS_PB,D,20160830,000000,0.39,0.4,0.34,0.4,0,0
IGS_PB,D,20160831,000000,0.4,0.4,0.33,0.39,0,0
IGS_PB,D,20160901,000000,0.39,0.39,0.39,0.39,0,0
IGS_PB,D,20160902,000000,0.39,0.39,0.39,0.39,0,0
IGS_PB,D,20160905,000000,0.38,0.38,0.36,0.38,0,0
IGS_PB,D,20160906,000000,0.4,0.4,0.4,0.4,0,0
IGS_PB,D,20160908,000000,0.38,0.38,0.38,0.38,0,0
IGS_PB,D,20160909,000000,0.38,0.38,0.38,0.38,0,0
IGS_PB,D,20160915,000000,0.39,0.39,0.38,0.38,0,0
IGS_PB,D,20160916,000000,0.39,0.39,0.39,0.39,0,0
IGS_PB,D,20160919,000000,0.39,0.4,0.39,0.4,0,0
IGS_PB,D,20160920,000000,0.38,0.38,0.38,0.38,0,0
IGS_PB,D,20160921,000000,0.38,0.38,0.38,0.38,0,0
IGS_PB,D,20160922,000000,0.38,0.38,0.33,0.33,0,0
IGS_PB,D,20160923,000000,0.33,0.33,0.33,0.33,0,0
IGS_PB,D,20160926,000000,0.33,0.33,0.33,0.33,0,0
IGS_PB,D,20160927,000000,0.34,0.34,0.34,0.34,0,0
IGS_PB,D,20160928,000000,0.34,0.34,0.34,0.34,0,0
IGS_PB,D,20160929,000000,0.36,0.43,0.34,0.43,0,0
IGS_PB,D,20160930,000000,0.43,0.43,0.43,0.43,0,0
IGS_PB,D,20161004,000000,0.43,0.43,0.43,0.43,0,0
IGS_PB,D,20161005,000000,0.43,0.43,0.43,0.43,0,0
IGS_PB,D,20161006,000000,0.4,0.4,0.38,0.38,0,0
IGS_PB,D,20161018,000000,0.39,0.39,0.34,0.34,0,0
IGS_PB,D,20161019,000000,0.34,0.34,0.34,0.34,0,0
IGS_PB,D,20161020,000000,0.33,0.33,0.33,0.33,0,0
IGS_PB,D,20161026,000000,0.34,0.34,0.34,0.34,0,0
IGS_PB,D,20161027,000000,0.34,0.35,0.34,0.35,0,0
IGS_PB,D,20161028,000000,0.35,0.35,0.35,0.35,0,0
IGS_PB,D,20161031,000000,0.35,0.42,0.35,0.42,0,0
IGS_PB,D,20161102,000000,0.39,0.39,0.39,0.39,0,0
IGS_PB,D,20161107,000000,0.42,0.48,0.42,0.48,0,0
IGS_PB,D,20161108,000000,0.53,0.62,0.53,0.6,0,0
IGS_PB,D,20161109,000000,0.6,0.6,0.54,0.54,0,0
IGS_PB,D,20161110,000000,0.54,0.54,0.43,0.43,0,0
IGS_PB,D,20161114,000000,0.46,0.46,0.38,0.38,0,0
IGS_PB,D,20161115,000000,0.38,0.58,0.38,0.58,0,0
IGS_PB,D,20161116,000000,0.58,0.68,0.58,0.68,0,0
IGS_PB,D,20161117,000000,0.7,0.7,0.7,0.7,0,0
IGS_PB,D,20161118,000000,0.7,0.7,0.7,0.7,0,0
IGS_PB,D,20161121,000000,0.72,0.8,0.72,0.79,0,0
IGS_PB,D,20161122,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20161123,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20161124,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20161125,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20161128,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20161129,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20161130,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20161201,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20161202,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20161205,000000,0.72,0.72,0.7,0.7,0,0
IGS_PB,D,20161206,000000,0.7,0.7,0.7,0.7,0,0
IGS_PB,D,20161207,000000,0.7,0.7,0.68,0.68,0,0
IGS_PB,D,20161208,000000,0.65,0.65,0.62,0.62,0,0
IGS_PB,D,20161209,000000,0.62,0.62,0.62,0.62,0,0
IGS_PB,D,20161212,000000,0.62,0.68,0.62,0.68,0,0
IGS_PB,D,20161213,000000,0.68,0.8,0.68,0.8,0,0
IGS_PB,D,20161214,000000,0.84,0.89,0.84,0.86,0,0
IGS_PB,D,20161215,000000,0.84,0.84,0.84,0.84,0,0
IGS_PB,D,20161219,000000,0.86,0.86,0.86,0.86,0,0
IGS_PB,D,20161220,000000,0.86,0.86,0.86,0.86,0,0
IGS_PB,D,20161221,000000,0.86,0.86,0.84,0.84,0,0
IGS_PB,D,20161223,000000,0.86,0.86,0.86,0.86,0,0
IGS_PB,D,20161227,000000,0.86,0.86,0.7,0.7,0,0
IGS_PB,D,20161228,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20161229,000000,0.74,0.74,0.62,0.62,0,0
IGS_PB,D,20161230,000000,0.62,0.62,0.62,0.62,0,0
IGS_PB,D,20170102,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170103,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170104,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170105,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170109,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170110,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170111,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170112,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170113,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170116,000000,0.72,0.76,0.72,0.76,0,0
IGS_PB,D,20170117,000000,0.7,0.74,0.7,0.74,0,0
IGS_PB,D,20170119,000000,0.74,0.79,0.74,0.79,0,0
IGS_PB,D,20170120,000000,0.82,0.82,0.82,0.82,0,0
IGS_PB,D,20170123,000000,0.86,0.86,0.86,0.86,0,0
IGS_PB,D,20170124,000000,0.86,0.86,0.86,0.86,0,0
IGS_PB,D,20170126,000000,0.86,0.86,0.86,0.86,0,0
IGS_PB,D,20170127,000000,0.86,0.86,0.86,0.86,0,0
IGS_PB,D,20170130,000000,0.86,0.86,0.86,0.86,0,0
IGS_PB,D,20170131,000000,0.86,0.86,0.86,0.86,0,0
IGS_PB,D,20170201,000000,0.89,1.03,0.74,0.89,0,0
IGS_PB,D,20170206,000000,0.89,0.89,0.89,0.89,0,0
IGS_PB,D,20170208,000000,0.89,0.89,0.89,0.89,0,0
IGS_PB,D,20170209,000000,0.91,0.94,0.89,0.94,0,0
IGS_PB,D,20170210,000000,0.86,0.86,0.82,0.85,0,0
IGS_PB,D,20170213,000000,0.83,0.83,0.74,0.74,0,0
IGS_PB,D,20170214,000000,0.74,0.74,0.63,0.63,0,0
IGS_PB,D,20170215,000000,0.65,0.65,0.65,0.65,0,0
IGS_PB,D,20170216,000000,0.65,0.65,0.65,0.65,0,0
IGS_PB,D,20170217,000000,0.65,0.65,0.65,0.65,0,0
IGS_PB,D,20170220,000000,0.65,0.65,0.65,0.65,0,0
IGS_PB,D,20170221,000000,0.65,0.76,0.65,0.76,0,0
IGS_PB,D,20170222,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20170223,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20170224,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20170227,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20170228,000000,0.76,0.76,0.67,0.76,0,0
IGS_PB,D,20170301,000000,0.76,0.76,0.67,0.67,0,0
IGS_PB,D,20170302,000000,0.7,0.7,0.7,0.7,0,0
IGS_PB,D,20170303,000000,0.7,0.97,0.7,0.97,0,0
IGS_PB,D,20170306,000000,0.99,0.99,0.91,0.99,0,0
IGS_PB,D,20170307,000000,0.91,0.91,0.88,0.88,0,0
IGS_PB,D,20170308,000000,0.88,0.88,0.78,0.78,0,0
IGS_PB,D,20170309,000000,0.78,0.87,0.72,0.72,0,0
IGS_PB,D,20170310,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170313,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170314,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170315,000000,0.72,0.83,0.72,0.83,0,0
IGS_PB,D,20170316,000000,0.83,0.85,0.83,0.85,0,0
IGS_PB,D,20170317,000000,0.78,0.78,0.72,0.72,0,0
IGS_PB,D,20170320,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170321,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170322,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170323,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170324,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170327,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170328,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170329,000000,0.72,0.85,0.72,0.74,0,0
IGS_PB,D,20170330,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170331,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170404,000000,0.85,0.85,0.85,0.85,0,0
IGS_PB,D,20170405,000000,0.85,0.85,0.85,0.85,0,0
IGS_PB,D,20170406,000000,0.85,0.85,0.85,0.85,0,0
IGS_PB,D,20170407,000000,0.85,0.85,0.85,0.85,0,0
IGS_PB,D,20170410,000000,0.85,0.85,0.85,0.85,0,0
IGS_PB,D,20170411,000000,0.85,1.16,0.83,1.13,0,0
IGS_PB,D,20170412,000000,1.13,1.59,1.13,1.44,0,0
IGS_PB,D,20170413,000000,1.36,1.59,1.34,1.59,0,0
IGS_PB,D,20170418,000000,1.46,1.46,1.18,1.41,0,0
IGS_PB,D,20170419,000000,1.04,1.18,1.04,1.18,0,0
IGS_PB,D,20170420,000000,1.16,1.16,1.16,1.16,0,0
IGS_PB,D,20170421,000000,1.16,1.16,1.16,1.16,0,0
IGS_PB,D,20170424,000000,1.16,1.16,1.16,1.16,0,0
IGS_PB,D,20170425,000000,1.13,1.13,1.13,1.13,0,0
IGS_PB,D,20170427,000000,1.16,1.25,1.16,1.25,0,0
IGS_PB,D,20170428,000000,1.14,1.14,1.14,1.14,0,0
IGS_PB,D,20170502,000000,1.14,1.14,1.04,1.04,0,0
IGS_PB,D,20170504,000000,1.04,1.04,0.97,0.97,0,0
IGS_PB,D,20170508,000000,0.97,0.97,0.95,0.95,0,0
IGS_PB,D,20170509,000000,0.97,0.99,0.93,0.93,0,0
IGS_PB,D,20170510,000000,0.93,0.93,0.78,0.78,0,0
IGS_PB,D,20170511,000000,0.81,0.87,0.78,0.87,0,0
IGS_PB,D,20170512,000000,0.87,0.87,0.87,0.87,0,0
IGS_PB,D,20170518,000000,0.9,0.9,0.73,0.73,0,0
IGS_PB,D,20170519,000000,0.73,0.73,0.73,0.73,0,0
IGS_PB,D,20170522,000000,0.73,0.73,0.73,0.73,0,0
IGS_PB,D,20170523,000000,0.73,0.73,0.63,0.63,0,0
IGS_PB,D,20170524,000000,0.63,0.71,0.63,0.71,0,0
IGS_PB,D,20170526,000000,0.71,0.83,0.71,0.81,0,0
IGS_PB,D,20170529,000000,0.81,0.81,0.81,0.81,0,0
IGS_PB,D,20170530,000000,0.81,0.81,0.67,0.81,0,0
IGS_PB,D,20170531,000000,0.81,0.81,0.81,0.81,0,0
IGS_PB,D,20170601,000000,0.67,0.78,0.63,0.75,0,0
IGS_PB,D,20170602,000000,0.75,0.75,0.75,0.75,0,0
IGS_PB,D,20170605,000000,0.75,0.75,0.75,0.75,0,0
IGS_PB,D,20170606,000000,0.75,0.75,0.75,0.75,0,0
IGS_PB,D,20170607,000000,0.75,0.75,0.75,0.75,0,0
IGS_PB,D,20170608,000000,0.75,0.75,0.75,0.75,0,0
IGS_PB,D,20170609,000000,0.75,0.78,0.75,0.78,0,0
IGS_PB,D,20170616,000000,0.81,0.81,0.81,0.81,0,0
IGS_PB,D,20170619,000000,0.81,0.81,0.81,0.81,0,0
IGS_PB,D,20170620,000000,0.78,0.78,0.78,0.78,0,0
IGS_PB,D,20170621,000000,0.73,0.78,0.73,0.78,0,0
IGS_PB,D,20170622,000000,0.78,0.78,0.78,0.78,0,0
IGS_PB,D,20170623,000000,0.78,0.78,0.78,0.78,0,0
IGS_PB,D,20170626,000000,0.78,0.78,0.78,0.78,0,0
IGS_PB,D,20170627,000000,0.78,0.78,0.78,0.78,0,0
IGS_PB,D,20170628,000000,0.78,0.78,0.78,0.78,0,0
IGS_PB,D,20170629,000000,0.78,0.78,0.78,0.78,0,0
IGS_PB,D,20170630,000000,0.78,1.06,0.78,1.06,0,0
IGS_PB,D,20170703,000000,1.02,1.02,1.02,1.02,0,0
IGS_PB,D,20170704,000000,0.97,1.16,0.97,1.16,0,0
IGS_PB,D,20170705,000000,1.11,1.11,1.11,1.11,0,0
IGS_PB,D,20170706,000000,1.09,1.09,1.09,1.09,0,0
IGS_PB,D,20170707,000000,0.97,1.14,0.92,0.92,0,0
IGS_PB,D,20170710,000000,1.06,1.09,0.95,1.09,0,0
IGS_PB,D,20170712,000000,0.87,0.87,0.87,0.87,0,0
IGS_PB,D,20170713,000000,0.92,0.92,0.92,0.92,0,0
IGS_PB,D,20170714,000000,0.92,0.92,0.92,0.92,0,0
IGS_PB,D,20170717,000000,0.92,0.92,0.92,0.92,0,0
IGS_PB,D,20170718,000000,0.92,0.92,0.83,0.83,0,0
IGS_PB,D,20170719,000000,0.92,0.92,0.92,0.92,0,0
IGS_PB,D,20170720,000000,0.92,0.92,0.92,0.92,0,0
IGS_PB,D,20170721,000000,0.92,0.97,0.92,0.97,0,0
IGS_PB,D,20170724,000000,0.97,0.97,0.97,0.97,0,0
IGS_PB,D,20170725,000000,0.97,0.97,0.97,0.97,0,0
IGS_PB,D,20170726,000000,0.97,0.97,0.9,0.9,0,0
IGS_PB,D,20170727,000000,0.97,0.97,0.97,0.97,0,0
IGS_PB,D,20170728,000000,0.99,1.06,0.99,1.06,0,0
IGS_PB,D,20170731,000000,1.06,1.06,1.06,1.06,0,0
IGS_PB,D,20170801,000000,0.99,0.99,0.92,0.92,0,0
IGS_PB,D,20170807,000000,0.92,0.92,0.92,0.92,0,0
IGS_PB,D,20170808,000000,0.95,1.06,0.75,0.81,0,0
IGS_PB,D,20170809,000000,0.73,0.81,0.59,0.63,0,0
IGS_PB,D,20170810,000000,0.63,0.63,0.59,0.59,0,0
IGS_PB,D,20170811,000000,0.69,0.84,0.67,0.84,0,0
IGS_PB,D,20170814,000000,0.89,0.89,0.84,0.84,0,0
IGS_PB,D,20170816,000000,0.79,0.79,0.64,0.64,0,0
IGS_PB,D,20170817,000000,0.66,0.66,0.66,0.66,0,0
IGS_PB,D,20170818,000000,0.66,0.66,0.66,0.66,0,0
IGS_PB,D,20170821,000000,0.66,0.66,0.66,0.66,0,0
IGS_PB,D,20170822,000000,0.66,0.66,0.66,0.66,0,0
IGS_PB,D,20170823,000000,0.66,0.66,0.66,0.66,0,0
IGS_PB,D,20170824,000000,0.66,0.66,0.66,0.66,0,0
IGS_PB,D,20170825,000000,0.66,0.66,0.66,0.66,0,0
IGS_PB,D,20170828,000000,0.66,0.66,0.6,0.62,0,0
IGS_PB,D,20170829,000000,0.62,0.62,0.62,0.62,0,0
IGS_PB,D,20170830,000000,0.6,0.6,0.6,0.6,0,0
IGS_PB,D,20170831,000000,0.6,0.6,0.6,0.6,0,0
IGS_PB,D,20170901,000000,0.6,0.6,0.6,0.6,0,0
IGS_PB,D,20170904,000000,0.6,0.6,0.6,0.6,0,0
IGS_PB,D,20170905,000000,0.6,0.7,0.6,0.7,0,0
IGS_PB,D,20170906,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170907,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170908,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170911,000000,0.72,0.72,0.72,0.72,0,0
IGS_PB,D,20170912,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170913,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170914,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170915,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170918,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170919,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170920,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170921,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170922,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170925,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20170926,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20171006,000000,0.82,0.82,0.82,0.82,0,0
IGS_PB,D,20171010,000000,0.84,0.87,0.74,0.74,0,0
IGS_PB,D,20171011,000000,0.7,0.7,0.66,0.66,0,0
IGS_PB,D,20171012,000000,0.66,0.66,0.6,0.6,0,0
IGS_PB,D,20171013,000000,0.6,0.6,0.6,0.6,0,0
IGS_PB,D,20171016,000000,0.64,0.64,0.64,0.64,0,0
IGS_PB,D,20171023,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20171024,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20171025,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20171026,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20171027,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20171030,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20171031,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20171102,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20171103,000000,0.74,0.74,0.74,0.74,0,0
IGS_PB,D,20171108,000000,0.76,0.76,0.76,0.76,0,0
IGS_PB,D,20171109,000000,0.76,0.78,0.76,0.78,0,0
IGS_PB,D,20171110,000000,0.78,0.78,0.78,0.78,0,0
IGS_PB,D,20171120,000000,0.8,0.8,0.8,0.8,0,0
IGS_PB,D,20171121,000000,0.8,0.8,0.8,0.8,0,0
IGS_PB,D,20171122,000000,0.8,0.8,0.8,0.8,0,0
IGS_PB,D,20171123,000000,0.8,0.8,0.8,0.8,0,0
