<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI_PB,D,20110324,000000,6.44,6.44,5.77,5.77,0,0
CAI_PB,D,20110325,000000,6.22,6.22,5.55,5.9,0,0
CAI_PB,D,20110328,000000,5.95,5.95,5.23,5.23,0,0
CAI_PB,D,20110329,000000,5.95,6.22,5.95,6.22,0,0
CAI_PB,D,20110330,000000,6.22,6.22,5.64,5.95,0,0
CAI_PB,D,20110331,000000,5.95,6.22,5.95,6.22,0,0
CAI_PB,D,20110401,000000,6.22,6.22,6.22,6.22,0,0
CAI_PB,D,20110404,000000,6.22,6.22,6.22,6.22,0,0
CAI_PB,D,20110405,000000,6.22,6.22,6.22,6.22,0,0
CAI_PB,D,20110406,000000,6.22,6.22,5.23,5.9,0,0
CAI_PB,D,20110407,000000,5.9,6.22,5.9,6.22,0,0
CAI_PB,D,20110408,000000,6.22,6.22,6.22,6.22,0,0
CAI_PB,D,20110411,000000,6.22,6.22,6.22,6.22,0,0
CAI_PB,D,20110412,000000,6.22,6.22,5.9,6.22,0,0
CAI_PB,D,20110413,000000,6.22,6.22,5.64,6.22,0,0
CAI_PB,D,20110414,000000,6.22,6.84,5.64,6.66,0,0
CAI_PB,D,20110415,000000,6.66,6.89,5.95,6.49,0,0
CAI_PB,D,20110418,000000,6.53,6.53,6.53,6.53,0,0
CAI_PB,D,20110419,000000,6.53,6.53,6.53,6.53,0,0
CAI_PB,D,20110420,000000,6.53,6.53,6.53,6.53,0,0
CAI_PB,D,20110421,000000,6.53,6.53,6.53,6.53,0,0
CAI_PB,D,20110426,000000,6.53,6.53,6.53,6.53,0,0
CAI_PB,D,20110427,000000,6.53,6.53,6.53,6.53,0,0
CAI_PB,D,20110428,000000,6.49,6.49,6.04,6.49,0,0
CAI_PB,D,20110429,000000,6.49,6.49,6.49,6.49,0,0
CAI_PB,D,20110502,000000,6.26,6.26,5.95,5.99,0,0
CAI_PB,D,20110504,000000,6.26,6.26,6.26,6.26,0,0
CAI_PB,D,20110505,000000,6.26,6.26,6.26,6.26,0,0
CAI_PB,D,20110506,000000,6.26,6.26,6.26,6.26,0,0
CAI_PB,D,20110509,000000,6.26,6.26,6.26,6.26,0,0
CAI_PB,D,20110510,000000,6.26,6.26,6.26,6.26,0,0
CAI_PB,D,20110511,000000,6.26,6.26,5.77,6.26,0,0
CAI_PB,D,20110512,000000,6.26,6.26,6.26,6.26,0,0
CAI_PB,D,20110513,000000,6.26,6.26,6.26,6.26,0,0
CAI_PB,D,20110516,000000,6.31,6.31,6.31,6.31,0,0
CAI_PB,D,20110517,000000,6.31,6.49,6.26,6.26,0,0
CAI_PB,D,20110518,000000,6.49,6.49,6.49,6.49,0,0
CAI_PB,D,20110519,000000,6.49,6.49,5.81,6.35,0,0
CAI_PB,D,20110520,000000,6.49,6.49,6.44,6.44,0,0
CAI_PB,D,20110523,000000,6.49,6.49,6.35,6.35,0,0
CAI_PB,D,20110524,000000,6.49,6.49,1.65,1.65,0,0
CAI_PB,D,20110525,000000,1.65,1.65,1.65,1.65,0,0
CAI_PB,D,20110526,000000,1.65,1.65,1.65,1.65,0,0
CAI_PB,D,20110527,000000,1.66,1.66,1.65,1.65,0,0
CAI_PB,D,20110530,000000,1.65,1.65,1.65,1.65,0,0
CAI_PB,D,20110531,000000,1.65,1.65,1.65,1.65,0,0
CAI_PB,D,20110601,000000,1.65,1.65,1.65,1.65,0,0
CAI_PB,D,20110602,000000,1.65,1.65,1.65,1.65,0,0
CAI_PB,D,20110603,000000,1.65,1.65,1.46,1.65,0,0
CAI_PB,D,20110606,000000,1.65,1.65,1.65,1.65,0,0
CAI_PB,D,20110607,000000,1.65,1.65,1.65,1.65,0,0
CAI_PB,D,20110608,000000,1.65,1.65,1.65,1.65,0,0
CAI_PB,D,20110609,000000,1.65,1.65,1.65,1.65,0,0
CAI_PB,D,20110610,000000,1.65,1.65,1.65,1.65,0,0
CAI_PB,D,20110613,000000,1.65,1.65,1.64,1.64,0,0
CAI_PB,D,20110614,000000,1.64,1.64,1.63,1.63,0,0
CAI_PB,D,20110615,000000,1.64,1.64,1.43,1.52,0,0
CAI_PB,D,20110616,000000,1.53,1.53,1.14,1.14,0,0
CAI_PB,D,20110617,000000,1.2,1.2,1.08,1.17,0,0
CAI_PB,D,20110620,000000,1.17,1.31,1.14,1.31,0,0
CAI_PB,D,20110621,000000,1.31,1.31,1.31,1.31,0,0
CAI_PB,D,20110622,000000,1.31,1.31,1.2,1.25,0,0
CAI_PB,D,20110624,000000,1.27,1.27,1.15,1.21,0,0
CAI_PB,D,20110627,000000,1.21,1.21,1.14,1.19,0,0
CAI_PB,D,20110628,000000,1.19,1.19,1.08,1.19,0,0
CAI_PB,D,20110629,000000,1.16,1.17,1.16,1.17,0,0
CAI_PB,D,20110630,000000,1.16,1.16,1.08,1.13,0,0
CAI_PB,D,20110701,000000,1.13,1.13,1.03,1.08,0,0
CAI_PB,D,20110704,000000,1.08,1.08,0.86,0.92,0,0
CAI_PB,D,20110705,000000,0.92,0.92,0.8,0.84,0,0
CAI_PB,D,20110706,000000,0.89,0.91,0.89,0.91,0,0
CAI_PB,D,20110707,000000,0.9,1.07,0.9,1.01,0,0
CAI_PB,D,20110708,000000,1.01,1.01,0.93,0.97,0,0
CAI_PB,D,20110711,000000,0.97,0.97,0.89,0.96,0,0
CAI_PB,D,20110712,000000,0.96,0.96,0.84,0.92,0,0
CAI_PB,D,20110713,000000,0.92,0.92,0.84,0.89,0,0
CAI_PB,D,20110714,000000,0.89,0.89,0.89,0.89,0,0
CAI_PB,D,20110715,000000,0.92,0.92,0.86,0.89,0,0
CAI_PB,D,20110718,000000,0.89,0.89,0.87,0.89,0,0
CAI_PB,D,20110719,000000,0.89,0.89,0.87,0.89,0,0
CAI_PB,D,20110720,000000,0.93,0.93,0.93,0.93,0,0
CAI_PB,D,20110721,000000,0.92,0.92,0.92,0.92,0,0
CAI_PB,D,20110722,000000,0.93,0.93,0.93,0.93,0,0
CAI_PB,D,20110725,000000,0.92,0.92,0.92,0.92,0,0
CAI_PB,D,20110726,000000,0.92,0.92,0.89,0.89,0,0
CAI_PB,D,20110727,000000,0.92,0.92,0.92,0.92,0,0
CAI_PB,D,20110728,000000,0.92,0.92,0.84,0.89,0,0
CAI_PB,D,20110729,000000,0.89,0.92,0.89,0.92,0,0
CAI_PB,D,20110801,000000,0.84,0.86,0.8,0.86,0,0
CAI_PB,D,20110802,000000,0.83,0.83,0.83,0.83,0,0
CAI_PB,D,20110803,000000,0.83,0.83,0.68,0.68,0,0
CAI_PB,D,20110804,000000,0.63,0.74,0.51,0.68,0,0
CAI_PB,D,20110805,000000,0.68,0.68,0.68,0.68,0,0
CAI_PB,D,20110808,000000,0.68,0.68,0.62,0.62,0,0
CAI_PB,D,20110809,000000,0.62,0.62,0.62,0.62,0,0
CAI_PB,D,20110810,000000,0.62,0.62,0.6,0.6,0,0
CAI_PB,D,20110811,000000,0.6,0.6,0.6,0.6,0,0
CAI_PB,D,20110812,000000,0.6,0.6,0.6,0.6,0,0
CAI_PB,D,20110816,000000,0.55,0.6,0.55,0.6,0,0
CAI_PB,D,20110817,000000,0.63,0.64,0.6,0.64,0,0
CAI_PB,D,20110818,000000,0.64,0.64,0.6,0.6,0,0
CAI_PB,D,20110819,000000,0.64,0.64,0.64,0.64,0,0
CAI_PB,D,20110822,000000,0.64,0.64,0.64,0.64,0,0
CAI_PB,D,20110823,000000,0.64,0.64,0.64,0.64,0,0
CAI_PB,D,20110824,000000,0.64,0.64,0.64,0.64,0,0
CAI_PB,D,20110825,000000,0.64,0.7,0.64,0.7,0,0
CAI_PB,D,20110826,000000,0.7,0.76,0.7,0.75,0,0
CAI_PB,D,20110829,000000,0.76,0.82,0.76,0.82,0,0
CAI_PB,D,20110830,000000,0.82,0.82,0.82,0.82,0,0
CAI_PB,D,20110831,000000,0.82,0.89,0.82,0.89,0,0
CAI_PB,D,20110901,000000,0.89,0.96,0.89,0.96,0,0
CAI_PB,D,20110902,000000,0.96,1.02,0.95,1,0,0
CAI_PB,D,20110905,000000,1,1,0.9,0.96,0,0
CAI_PB,D,20110906,000000,1,1,0.91,0.99,0,0
CAI_PB,D,20110907,000000,0.99,0.99,0.99,0.99,0,0
CAI_PB,D,20110908,000000,0.99,0.99,0.99,0.99,0,0
CAI_PB,D,20110909,000000,0.99,0.99,0.85,0.99,0,0
CAI_PB,D,20110912,000000,0.99,1.02,0.99,1.02,0,0
CAI_PB,D,20110913,000000,1.01,1.02,1.01,1.02,0,0
CAI_PB,D,20110914,000000,1.03,1.06,1.03,1.05,0,0
CAI_PB,D,20110915,000000,1.06,1.07,1.05,1.07,0,0
CAI_PB,D,20110916,000000,1.07,1.11,1.07,1.11,0,0
CAI_PB,D,20110919,000000,1.11,1.14,1.11,1.14,0,0
CAI_PB,D,20110920,000000,1.13,1.27,1.13,1.27,0,0
CAI_PB,D,20110921,000000,1.27,1.31,1.27,1.31,0,0
CAI_PB,D,20110922,000000,1.32,1.34,1.31,1.34,0,0
CAI_PB,D,20110923,000000,1.34,1.34,1.17,1.3,0,0
CAI_PB,D,20110926,000000,1.3,1.3,1.19,1.23,0,0
CAI_PB,D,20110927,000000,1.23,1.23,1.18,1.23,0,0
CAI_PB,D,20110928,000000,1.23,1.31,1.23,1.31,0,0
CAI_PB,D,20110929,000000,1.31,1.31,1.18,1.25,0,0
CAI_PB,D,20110930,000000,1.26,1.26,1.17,1.2,0,0
CAI_PB,D,20111003,000000,1.23,1.23,1.19,1.19,0,0
CAI_PB,D,20111004,000000,1.23,1.23,1.08,1.17,0,0
CAI_PB,D,20111005,000000,1.17,1.17,0.96,1.01,0,0
CAI_PB,D,20111006,000000,1.01,1.01,1.01,1.01,0,0
CAI_PB,D,20111007,000000,1.01,1.06,1.01,1.06,0,0
CAI_PB,D,20111010,000000,1.06,1.06,1.06,1.06,0,0
CAI_PB,D,20111011,000000,1.06,1.06,1.06,1.06,0,0
CAI_PB,D,20111012,000000,1.06,1.11,1.06,1.11,0,0
CAI_PB,D,20111013,000000,1.11,1.11,1.11,1.11,0,0
CAI_PB,D,20111014,000000,1.11,1.11,1.11,1.11,0,0
CAI_PB,D,20111017,000000,1.11,1.11,1.11,1.11,0,0
CAI_PB,D,20111018,000000,1.11,1.11,0.96,1.06,0,0
CAI_PB,D,20111019,000000,1.06,1.06,1.06,1.06,0,0
CAI_PB,D,20111020,000000,1.06,1.06,1.06,1.06,0,0
CAI_PB,D,20111021,000000,1.06,1.06,1.05,1.06,0,0
CAI_PB,D,20111024,000000,1.06,1.06,0.97,1.02,0,0
CAI_PB,D,20111025,000000,1.11,1.11,1.11,1.11,0,0
CAI_PB,D,20111026,000000,1.11,1.11,0.97,0.97,0,0
CAI_PB,D,20111027,000000,1.11,1.11,1.11,1.11,0,0
CAI_PB,D,20111028,000000,1.11,1.11,1.11,1.11,0,0
CAI_PB,D,20111031,000000,1.11,1.11,1.11,1.11,0,0
CAI_PB,D,20111102,000000,1.11,1.11,1.11,1.11,0,0
CAI_PB,D,20111103,000000,1.11,1.11,1.09,1.09,0,0
CAI_PB,D,20111104,000000,1.09,1.09,1.09,1.09,0,0
CAI_PB,D,20111107,000000,1.09,1.09,0.99,1.08,0,0
CAI_PB,D,20111108,000000,1.08,1.08,1.08,1.08,0,0
CAI_PB,D,20111109,000000,1.08,1.08,1.08,1.08,0,0
CAI_PB,D,20111110,000000,1.08,1.08,0.94,1,0,0
CAI_PB,D,20111114,000000,1,1,1,1,0,0
CAI_PB,D,20111115,000000,1,1,0.88,0.88,0,0
CAI_PB,D,20111116,000000,1,1,0.63,0.7,0,0
CAI_PB,D,20111117,000000,0.7,0.7,0.63,0.66,0,0
CAI_PB,D,20111118,000000,0.66,0.66,0.59,0.63,0,0
CAI_PB,D,20111121,000000,0.63,0.7,0.63,0.7,0,0
CAI_PB,D,20111122,000000,0.7,0.79,0.7,0.79,0,0
CAI_PB,D,20111123,000000,0.78,0.78,0.74,0.76,0,0
CAI_PB,D,20111124,000000,0.76,0.78,0.76,0.78,0,0
CAI_PB,D,20111125,000000,0.78,0.78,0.78,0.78,0,0
CAI_PB,D,20111128,000000,0.78,0.78,0.78,0.78,0,0
CAI_PB,D,20111129,000000,0.78,0.78,0.78,0.78,0,0
CAI_PB,D,20111130,000000,0.78,0.78,0.78,0.78,0,0
CAI_PB,D,20111201,000000,0.78,0.78,0.73,0.76,0,0
CAI_PB,D,20111202,000000,0.76,0.76,0.76,0.76,0,0
CAI_PB,D,20111205,000000,0.76,0.76,0.65,0.69,0,0
CAI_PB,D,20111206,000000,0.69,0.69,0.63,0.63,0,0
CAI_PB,D,20111207,000000,0.6,0.6,0.56,0.56,0,0
CAI_PB,D,20111208,000000,0.56,0.58,0.52,0.56,0,0
CAI_PB,D,20111209,000000,0.56,0.56,0.52,0.56,0,0
CAI_PB,D,20111212,000000,0.56,0.62,0.56,0.62,0,0
CAI_PB,D,20111213,000000,0.62,0.67,0.62,0.67,0,0
CAI_PB,D,20111214,000000,0.67,0.71,0.63,0.7,0,0
CAI_PB,D,20111215,000000,0.7,0.71,0.7,0.71,0,0
CAI_PB,D,20111216,000000,0.71,0.71,0.66,0.71,0,0
CAI_PB,D,20111219,000000,0.71,0.71,0.62,0.67,0,0
CAI_PB,D,20111220,000000,0.67,0.67,0.63,0.63,0,0
CAI_PB,D,20111221,000000,0.67,0.71,0.67,0.71,0,0
CAI_PB,D,20111222,000000,0.71,0.71,0.66,0.67,0,0
CAI_PB,D,20111223,000000,0.7,0.71,0.69,0.71,0,0
CAI_PB,D,20111227,000000,0.71,0.71,0.65,0.67,0,0
CAI_PB,D,20111228,000000,0.7,0.7,0.66,0.66,0,0
CAI_PB,D,20111229,000000,0.7,0.7,0.65,0.7,0,0
CAI_PB,D,20111230,000000,0.7,0.7,0.7,0.7,0,0
CAI_PB,D,20120102,000000,0.82,0.82,0.65,0.65,0,0
CAI_PB,D,20120103,000000,0.7,0.74,0.65,0.7,0,0
CAI_PB,D,20120104,000000,0.7,0.7,0.69,0.69,0,0
CAI_PB,D,20120105,000000,0.69,0.69,0.69,0.69,0,0
CAI_PB,D,20120109,000000,0.69,0.69,0.69,0.69,0,0
CAI_PB,D,20120110,000000,0.69,0.69,0.61,0.65,0,0
CAI_PB,D,20120111,000000,0.65,0.65,0.65,0.65,0,0
CAI_PB,D,20120112,000000,0.65,0.65,0.65,0.65,0,0
CAI_PB,D,20120113,000000,0.65,0.65,0.57,0.57,0,0
CAI_PB,D,20120116,000000,0.61,0.61,0.49,0.49,0,0
CAI_PB,D,20120117,000000,0.56,0.56,0.49,0.49,0,0
CAI_PB,D,20120118,000000,0.56,0.56,0.41,0.41,0,0
CAI_PB,D,20120119,000000,0.47,0.47,0.41,0.44,0,0
CAI_PB,D,20120120,000000,0.44,0.44,0.43,0.43,0,0
CAI_PB,D,20120123,000000,0.44,0.44,0.36,0.36,0,0
CAI_PB,D,20120124,000000,0.39,0.39,0.31,0.34,0,0
CAI_PB,D,20120125,000000,0.34,0.39,0.34,0.39,0,0
CAI_PB,D,20120126,000000,0.43,0.43,0.43,0.43,0,0
CAI_PB,D,20120127,000000,0.44,0.47,0.4,0.4,0,0
CAI_PB,D,20120130,000000,0.4,0.43,0.36,0.43,0,0
CAI_PB,D,20120131,000000,0.43,0.43,0.41,0.43,0,0
CAI_PB,D,20120201,000000,0.43,0.43,0.43,0.43,0,0
CAI_PB,D,20120202,000000,0.41,0.41,0.41,0.41,0,0
CAI_PB,D,20120203,000000,0.43,0.44,0.4,0.4,0,0
CAI_PB,D,20120206,000000,0.43,0.47,0.43,0.47,0,0
CAI_PB,D,20120207,000000,0.47,0.47,0.47,0.47,0,0
CAI_PB,D,20120208,000000,0.47,0.47,0.45,0.47,0,0
CAI_PB,D,20120209,000000,0.47,0.48,0.47,0.48,0,0
CAI_PB,D,20120210,000000,0.48,0.65,0.48,0.65,0,0
CAI_PB,D,20120213,000000,0.7,0.82,0.7,0.82,0,0
CAI_PB,D,20120214,000000,0.83,0.91,0.73,0.89,0,0
CAI_PB,D,20120215,000000,0.91,0.91,0.73,0.79,0,0
CAI_PB,D,20120216,000000,0.79,0.91,0.7,0.83,0,0
CAI_PB,D,20120217,000000,0.87,0.87,0.78,0.83,0,0
CAI_PB,D,20120220,000000,0.87,0.87,0.8,0.86,0,0
CAI_PB,D,20120221,000000,0.82,0.94,0.79,0.93,0,0
CAI_PB,D,20120222,000000,0.93,0.93,0.91,0.91,0,0
CAI_PB,D,20120223,000000,0.93,0.93,0.78,0.89,0,0
CAI_PB,D,20120224,000000,0.89,0.89,0.74,0.83,0,0
CAI_PB,D,20120227,000000,0.83,0.83,0.83,0.83,0,0
CAI_PB,D,20120228,000000,0.83,0.83,0.74,0.8,0,0
CAI_PB,D,20120229,000000,0.8,0.82,0.8,0.82,0,0
CAI_PB,D,20120301,000000,0.82,0.82,0.82,0.82,0,0
CAI_PB,D,20120302,000000,0.82,0.89,0.82,0.89,0,0
CAI_PB,D,20120305,000000,0.89,0.89,0.86,0.86,0,0
CAI_PB,D,20120306,000000,0.89,0.89,0.83,0.86,0,0
CAI_PB,D,20120307,000000,0.87,0.87,0.86,0.86,0,0
CAI_PB,D,20120308,000000,0.86,0.86,0.79,0.86,0,0
CAI_PB,D,20120309,000000,0.86,0.86,0.86,0.86,0,0
CAI_PB,D,20120312,000000,0.86,0.86,0.86,0.86,0,0
CAI_PB,D,20120313,000000,0.86,0.86,0.86,0.86,0,0
CAI_PB,D,20120314,000000,0.86,0.86,0.86,0.86,0,0
CAI_PB,D,20120315,000000,0.87,0.87,0.87,0.87,0,0
CAI_PB,D,20120316,000000,0.85,0.87,0.85,0.87,0,0
CAI_PB,D,20120319,000000,0.87,0.87,0.79,0.87,0,0
CAI_PB,D,20120320,000000,0.87,0.87,0.79,0.83,0,0
CAI_PB,D,20120321,000000,0.83,0.83,0.83,0.83,0,0
CAI_PB,D,20120322,000000,0.83,0.83,0.76,0.76,0,0
CAI_PB,D,20120323,000000,0.8,0.8,0.8,0.8,0,0
CAI_PB,D,20120326,000000,0.8,0.87,0.8,0.87,0,0
CAI_PB,D,20120327,000000,0.87,0.87,0.86,0.86,0,0
CAI_PB,D,20120328,000000,0.87,0.87,0.75,0.8,0,0
CAI_PB,D,20120329,000000,0.8,0.8,0.8,0.8,0,0
CAI_PB,D,20120330,000000,0.8,0.8,0.72,0.8,0,0
CAI_PB,D,20120402,000000,0.8,0.8,0.8,0.8,0,0
CAI_PB,D,20120403,000000,0.8,0.8,0.8,0.8,0,0
CAI_PB,D,20120404,000000,0.8,0.8,0.8,0.8,0,0
CAI_PB,D,20120405,000000,0.8,0.8,0.71,0.75,0,0
CAI_PB,D,20120410,000000,0.75,0.75,0.75,0.75,0,0
CAI_PB,D,20120411,000000,0.75,0.87,0.75,0.87,0,0
CAI_PB,D,20120412,000000,0.87,0.87,0.87,0.87,0,0
CAI_PB,D,20120413,000000,0.87,0.87,0.87,0.87,0,0
CAI_PB,D,20120416,000000,0.87,0.87,0.87,0.87,0,0
CAI_PB,D,20120417,000000,0.87,0.87,0.82,0.86,0,0
CAI_PB,D,20120418,000000,0.86,0.86,0.79,0.83,0,0
CAI_PB,D,20120419,000000,0.83,0.83,0.83,0.83,0,0
CAI_PB,D,20120420,000000,0.83,0.83,0.8,0.83,0,0
CAI_PB,D,20120423,000000,0.82,0.82,0.75,0.79,0,0
CAI_PB,D,20120424,000000,0.79,0.79,0.79,0.79,0,0
CAI_PB,D,20120425,000000,0.79,0.79,0.79,0.79,0,0
CAI_PB,D,20120426,000000,0.79,0.79,0.75,0.79,0,0
CAI_PB,D,20120427,000000,0.79,0.79,0.79,0.79,0,0
CAI_PB,D,20120430,000000,0.75,0.75,0.75,0.75,0,0
CAI_PB,D,20120502,000000,0.75,0.75,0.68,0.71,0,0
CAI_PB,D,20120504,000000,0.71,0.71,0.71,0.71,0,0
CAI_PB,D,20120507,000000,0.72,0.75,0.68,0.75,0,0
CAI_PB,D,20120508,000000,0.75,0.75,0.68,0.72,0,0
CAI_PB,D,20120509,000000,0.71,0.71,0.71,0.71,0,0
CAI_PB,D,20120510,000000,0.71,0.71,0.57,0.61,0,0
CAI_PB,D,20120511,000000,0.61,0.61,0.53,0.57,0,0
CAI_PB,D,20120514,000000,0.57,0.57,0.5,0.53,0,0
CAI_PB,D,20120515,000000,0.55,0.55,0.48,0.5,0,0
CAI_PB,D,20120516,000000,0.52,0.52,0.45,0.48,0,0
CAI_PB,D,20120517,000000,0.48,0.5,0.48,0.5,0,0
CAI_PB,D,20120518,000000,0.52,0.52,0.41,0.44,0,0
CAI_PB,D,20120521,000000,0.44,0.45,0.44,0.45,0,0
CAI_PB,D,20120522,000000,0.46,0.46,0.45,0.46,0,0
CAI_PB,D,20120523,000000,0.55,0.68,0.55,0.68,0,0
CAI_PB,D,20120524,000000,0.75,0.78,0.55,0.78,0,0
CAI_PB,D,20120525,000000,0.78,0.78,0.63,0.78,0,0
CAI_PB,D,20120528,000000,0.78,0.78,0.63,0.78,0,0
CAI_PB,D,20120529,000000,0.78,0.78,0.78,0.78,0,0
CAI_PB,D,20120530,000000,0.78,0.78,0.78,0.78,0,0
CAI_PB,D,20120531,000000,0.78,0.78,0.78,0.78,0,0
CAI_PB,D,20120601,000000,0.78,0.78,0.78,0.78,0,0
CAI_PB,D,20120604,000000,0.78,0.78,0.78,0.78,0,0
CAI_PB,D,20120605,000000,0.78,0.78,0.7,0.78,0,0
CAI_PB,D,20120606,000000,0.78,0.78,0.78,0.78,0,0
CAI_PB,D,20120608,000000,0.78,0.78,0.78,0.78,0,0
CAI_PB,D,20120611,000000,0.78,0.78,0.63,0.78,0,0
CAI_PB,D,20120612,000000,0.7,0.7,0.7,0.7,0,0
CAI_PB,D,20120613,000000,0.7,0.7,0.7,0.7,0,0
CAI_PB,D,20120614,000000,0.7,0.7,0.7,0.7,0,0
CAI_PB,D,20120615,000000,0.7,0.7,0.7,0.7,0,0
CAI_PB,D,20120618,000000,0.7,0.7,0.7,0.7,0,0
CAI_PB,D,20120619,000000,0.7,0.7,0.7,0.7,0,0
CAI_PB,D,20120620,000000,0.7,0.7,0.7,0.7,0,0
CAI_PB,D,20120621,000000,0.7,0.7,0.63,0.63,0,0
CAI_PB,D,20120622,000000,0.7,0.7,0.7,0.7,0,0
CAI_PB,D,20120625,000000,0.63,0.63,0.63,0.63,0,0
CAI_PB,D,20120626,000000,0.55,0.63,0.55,0.63,0,0
CAI_PB,D,20120627,000000,0.63,0.63,0.63,0.63,0,0
CAI_PB,D,20120628,000000,0.63,0.63,0.55,0.63,0,0
CAI_PB,D,20120629,000000,0.55,0.63,0.55,0.63,0,0
CAI_PB,D,20120702,000000,0.63,0.63,0.55,0.63,0,0
CAI_PB,D,20120703,000000,0.63,0.63,0.39,0.47,0,0
CAI_PB,D,20120704,000000,0.47,0.47,0.31,0.39,0,0
CAI_PB,D,20120705,000000,0.39,0.39,0.31,0.39,0,0
CAI_PB,D,20120706,000000,0.39,0.39,0.31,0.31,0,0
CAI_PB,D,20120709,000000,0.39,0.39,0.39,0.39,0,0
CAI_PB,D,20120710,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120711,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120712,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120713,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120716,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120717,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120718,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120719,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120720,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120723,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120724,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120725,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120726,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120727,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120730,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120731,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120801,000000,0.23,0.31,0.23,0.23,0,0
CAI_PB,D,20120802,000000,0.16,0.23,0.16,0.23,0,0
CAI_PB,D,20120803,000000,0.23,0.23,0.23,0.23,0,0
CAI_PB,D,20120806,000000,0.23,0.31,0.23,0.31,0,0
CAI_PB,D,20120807,000000,0.31,0.39,0.31,0.39,0,0
CAI_PB,D,20120808,000000,0.39,0.39,0.31,0.39,0,0
CAI_PB,D,20120809,000000,0.39,0.39,0.39,0.39,0,0
CAI_PB,D,20120810,000000,0.31,0.31,0.23,0.31,0,0
CAI_PB,D,20120813,000000,0.23,0.31,0.23,0.31,0,0
CAI_PB,D,20120814,000000,0.31,0.31,0.23,0.31,0,0
CAI_PB,D,20120816,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120817,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120820,000000,0.31,0.31,0.31,0.31,0,0
CAI_PB,D,20120821,000000,0.31,0.31,0.23,0.31,0,0
CAI_PB,D,20120822,000000,0.31,0.35,0.31,0.35,0,0
CAI_PB,D,20120823,000000,0.35,0.35,0.35,0.35,0,0
CAI_PB,D,20120824,000000,0.35,0.35,0.35,0.35,0,0
CAI_PB,D,20120827,000000,0.35,0.35,0.35,0.35,0,0
CAI_PB,D,20120828,000000,0.26,0.26,0.26,0.26,0,0
CAI_PB,D,20120829,000000,0.26,0.26,0.17,0.17,0,0
CAI_PB,D,20120830,000000,0.17,0.17,0.17,0.17,0,0
CAI_PB,D,20120831,000000,0.17,0.26,0.17,0.26,0,0
CAI_PB,D,20120903,000000,0.26,0.26,0.26,0.26,0,0
CAI_PB,D,20120904,000000,0.26,0.26,0.26,0.26,0,0
CAI_PB,D,20120905,000000,0.26,0.35,0.26,0.35,0,0
CAI_PB,D,20120906,000000,0.35,0.35,0.26,0.35,0,0
CAI_PB,D,20120907,000000,0.35,0.35,0.35,0.35,0,0
CAI_PB,D,20120910,000000,0.35,0.35,0.35,0.35,0,0
CAI_PB,D,20120911,000000,0.35,0.35,0.26,0.35,0,0
CAI_PB,D,20120912,000000,0.35,0.35,0.35,0.35,0,0
CAI_PB,D,20120913,000000,0.26,0.26,0.26,0.26,0,0
CAI_PB,D,20120914,000000,0.26,0.26,0.26,0.26,0,0
CAI_PB,D,20120917,000000,0.26,0.26,0.26,0.26,0,0
CAI_PB,D,20120918,000000,0.26,0.26,0.26,0.26,0,0
CAI_PB,D,20120919,000000,0.26,0.26,0.26,0.26,0,0
CAI_PB,D,20120920,000000,0.26,0.26,0.26,0.26,0,0
CAI_PB,D,20120921,000000,0.26,0.26,0.26,0.26,0,0
CAI_PB,D,20120924,000000,0.26,0.26,0.26,0.26,0,0
CAI_PB,D,20120925,000000,0.26,0.44,0.17,0.44,0,0
CAI_PB,D,20120926,000000,0.44,0.61,0.44,0.52,0,0
CAI_PB,D,20120927,000000,0.44,0.52,0.44,0.52,0,0
CAI_PB,D,20120928,000000,0.44,0.52,0.44,0.52,0,0
CAI_PB,D,20121001,000000,0.52,0.52,0.44,0.52,0,0
CAI_PB,D,20121002,000000,0.44,0.52,0.35,0.52,0,0
CAI_PB,D,20121003,000000,0.52,0.52,0.52,0.52,0,0
CAI_PB,D,20121004,000000,0.44,0.44,0.35,0.44,0,0
CAI_PB,D,20121005,000000,0.44,0.44,0.35,0.44,0,0
