<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPS_PE,D,20100726,000000,66.7,66.7,58.3,61.1,0,0
LPS_PE,D,20100727,000000,61.1,61.1,58.3,61.1,0,0
LPS_PE,D,20100728,000000,58.3,61.1,58.3,58.3,0,0
LPS_PE,D,20100729,000000,61.1,66.7,58.3,63.9,0,0
LPS_PE,D,20100730,000000,63.9,69.4,63.9,69.4,0,0
LPS_PE,D,20100802,000000,69.4,83.3,58.3,58.3,0,0
LPS_PE,D,20100803,000000,58.3,60.4,58.3,58.3,0,0
LPS_PE,D,20100804,000000,58,58.3,42,58.3,0,0
LPS_PE,D,20100805,000000,58.3,61.1,58.3,61.1,0,0
LPS_PE,D,20100806,000000,55.6,61.1,55.6,61.1,0,0
LPS_PE,D,20100809,000000,61.1,61.1,61.1,61.1,0,0
LPS_PE,D,20100810,000000,61.1,61.1,61.1,61.1,0,0
LPS_PE,D,20100811,000000,61.1,61.1,58.3,61.1,0,0
LPS_PE,D,20100812,000000,61.1,61.1,61.1,61.1,0,0
LPS_PE,D,20100813,000000,61.1,61.1,58.3,61.1,0,0
LPS_PE,D,20100816,000000,61.1,61.1,61.1,61.1,0,0
LPS_PE,D,20100817,000000,61.1,61.1,58.3,59.9,0,0
LPS_PE,D,20100818,000000,62.9,71.4,62.9,71.3,0,0
LPS_PE,D,20100819,000000,74.3,105.7,74.3,94.2,0,0
LPS_PE,D,20100820,000000,94.3,97.1,85.6,85.6,0,0
LPS_PE,D,20100823,000000,91.4,100,82.9,94.2,0,0
LPS_PE,D,20100824,000000,94.3,102.9,88.6,99.9,0,0
LPS_PE,D,20100825,000000,100,105.7,97.1,105.6,0,0
LPS_PE,D,20100826,000000,105.7,105.7,85.7,94.2,0,0
LPS_PE,D,20100827,000000,91.4,94.3,80,82.8,0,0
LPS_PE,D,20100830,000000,82.9,88.6,82.9,88.5,0,0
LPS_PE,D,20100831,000000,88.6,88.6,85.6,85.6,0,0
LPS_PE,D,20100901,000000,82.9,82.9,74.3,77.1,0,0
LPS_PE,D,20100902,000000,74.3,80,65.7,71.3,0,0
LPS_PE,D,20100903,000000,71.4,77.1,62.9,71.3,0,0
LPS_PE,D,20100906,000000,71.4,77.1,71.3,71.3,0,0
LPS_PE,D,20100907,000000,77.1,82.9,77.1,77.1,0,0
LPS_PE,D,20100908,000000,77.1,91.4,77.1,85.6,0,0
LPS_PE,D,20100909,000000,85.7,97.1,85.7,94.2,0,0
LPS_PE,D,20100910,000000,85.7,88.6,77.1,85.6,0,0
LPS_PE,D,20100913,000000,82.9,85.7,82.8,82.8,0,0
LPS_PE,D,20100914,000000,85.7,85.7,80,82.8,0,0
LPS_PE,D,20100915,000000,82.9,82.9,80,82.8,0,0
LPS_PE,D,20100916,000000,80,80,74.3,79.9,0,0
LPS_PE,D,20100917,000000,80,80,74.3,79.9,0,0
LPS_PE,D,20100920,000000,77.1,80,77.1,79.9,0,0
LPS_PE,D,20100921,000000,80,80,77.1,79.9,0,0
LPS_PE,D,20100922,000000,80,80,74.3,79.9,0,0
LPS_PE,D,20100923,000000,80,80,77.1,79.9,0,0
LPS_PE,D,20100924,000000,80,85.7,80,85.6,0,0
LPS_PE,D,20100927,000000,82.9,82.9,82.8,82.8,0,0
LPS_PE,D,20100928,000000,82.9,82.9,82.8,82.8,0,0
LPS_PE,D,20100929,000000,82.9,100,82.9,99.9,0,0
LPS_PE,D,20100930,000000,100,105.7,97.1,102.7,0,0
LPS_PE,D,20101001,000000,105.7,105.7,94.3,99.9,0,0
LPS_PE,D,20101004,000000,100,100,80,82.8,0,0
LPS_PE,D,20101005,000000,82.9,85.7,82.9,85.6,0,0
LPS_PE,D,20101006,000000,85.7,85.7,82.8,82.8,0,0
LPS_PE,D,20101007,000000,82.9,82.9,80,82.8,0,0
LPS_PE,D,20101008,000000,82.9,85.7,82.9,85.6,0,0
LPS_PE,D,20101011,000000,85.7,91.4,85.7,91.3,0,0
LPS_PE,D,20101012,000000,91.4,91.4,85.6,85.6,0,0
LPS_PE,D,20101013,000000,85.7,97.1,82.9,91.3,0,0
LPS_PE,D,20101014,000000,85.7,94.3,85.7,94.2,0,0
LPS_PE,D,20101015,000000,94.3,100,88.6,99.9,0,0
LPS_PE,D,20101018,000000,100,102.9,99.9,99.9,0,0
LPS_PE,D,20101019,000000,100,102.9,97.1,99.9,0,0
LPS_PE,D,20101020,000000,97.1,97.1,94.3,97,0,0
LPS_PE,D,20101021,000000,97.1,105.7,97.1,99.9,0,0
LPS_PE,D,20101022,000000,102.9,105.7,102.9,105.6,0,0
LPS_PE,D,20101025,000000,105.7,105.7,105.6,105.6,0,0
LPS_PE,D,20101026,000000,105.7,105.7,99.9,99.9,0,0
LPS_PE,D,20101027,000000,100,102.9,97.1,102.7,0,0
LPS_PE,D,20101028,000000,100,111.4,100,105.6,0,0
LPS_PE,D,20101029,000000,105.7,108.6,99.9,99.9,0,0
LPS_PE,D,20101102,000000,100,105.7,99.9,99.9,0,0
LPS_PE,D,20101103,000000,100,102.9,100,102.7,0,0
LPS_PE,D,20101104,000000,100,100,97.1,99.9,0,0
LPS_PE,D,20101105,000000,100,100,91.4,97,0,0
LPS_PE,D,20101108,000000,97.1,97.1,94.3,97,0,0
LPS_PE,D,20101109,000000,97.1,97.1,94.3,97,0,0
LPS_PE,D,20101110,000000,97.1,97.1,94.3,97,0,0
LPS_PE,D,20101112,000000,97.1,97.1,97,97,0,0
LPS_PE,D,20101115,000000,97.1,97.1,94.3,97,0,0
LPS_PE,D,20101116,000000,97.1,97.1,94.2,94.2,0,0
LPS_PE,D,20101117,000000,94.3,100,94.3,97,0,0
LPS_PE,D,20101118,000000,100,100,94.3,99.9,0,0
LPS_PE,D,20101119,000000,102.9,102.9,94.3,99.9,0,0
LPS_PE,D,20101122,000000,97.1,141.1,97.1,141.1,0,0
LPS_PE,D,20101123,000000,140,145.2,140,145.2,0,0
LPS_PE,D,20101124,000000,144,144,136,141.1,0,0
LPS_PE,D,20101125,000000,140,145.2,140,145.2,0,0
LPS_PE,D,20101126,000000,144,144,136,141.1,0,0
LPS_PE,D,20101129,000000,140,141.1,140,141.1,0,0
LPS_PE,D,20101130,000000,140,144,136,141.1,0,0
LPS_PE,D,20101201,000000,136,141.1,132,141.1,0,0
LPS_PE,D,20101202,000000,140,141.1,140,141.1,0,0
LPS_PE,D,20101203,000000,140,140,140,140,0,0
LPS_PE,D,20101206,000000,140,140,136,136,0,0
LPS_PE,D,20101207,000000,132,132,116,116,0,0
LPS_PE,D,20101208,000000,112,112,108,108,0,0
LPS_PE,D,20101209,000000,108,112,108,112,0,0
LPS_PE,D,20101210,000000,112,112,104,108,0,0
LPS_PE,D,20101213,000000,108,112,108,108,0,0
LPS_PE,D,20101214,000000,108,112,104,104,0,0
LPS_PE,D,20101215,000000,104,104.8,104,104.8,0,0
LPS_PE,D,20101216,000000,104,112.9,104,112.9,0,0
LPS_PE,D,20101217,000000,112,116.9,112,116.9,0,0
LPS_PE,D,20101220,000000,116,116.9,112,116.9,0,0
LPS_PE,D,20101221,000000,116,121,112,121,0,0
LPS_PE,D,20101222,000000,116,116,108,108.9,0,0
LPS_PE,D,20101223,000000,108,108.9,104,108.9,0,0
LPS_PE,D,20101227,000000,112,116,112,112.9,0,0
LPS_PE,D,20101228,000000,112,121,112,121,0,0
LPS_PE,D,20101229,000000,120,129,120,129,0,0
LPS_PE,D,20101230,000000,128,128,112,112.9,0,0
LPS_PE,D,20101231,000000,112,116.9,112,116.9,0,0
LPS_PE,D,20110103,000000,116,116,108,108.9,0,0
LPS_PE,D,20110104,000000,108,116,108,112.9,0,0
LPS_PE,D,20110105,000000,112,116.9,112,116.9,0,0
LPS_PE,D,20110107,000000,116,116,112,112.9,0,0
LPS_PE,D,20110110,000000,112,112.9,112,112.9,0,0
LPS_PE,D,20110111,000000,108,112.9,108,112.9,0,0
LPS_PE,D,20110112,000000,112,112.9,112,112.9,0,0
LPS_PE,D,20110113,000000,112,116.9,112,116.9,0,0
LPS_PE,D,20110114,000000,116,116.9,112,116.9,0,0
LPS_PE,D,20110117,000000,116,116.9,116,116.9,0,0
LPS_PE,D,20110118,000000,116,116,108.9,108.9,0,0
LPS_PE,D,20110119,000000,108,116.9,108,116.9,0,0
LPS_PE,D,20110120,000000,116,116.9,112,116.9,0,0
LPS_PE,D,20110121,000000,112,116.9,112,116.9,0,0
LPS_PE,D,20110124,000000,116,116,108,108.9,0,0
LPS_PE,D,20110125,000000,108,112.9,104,112.9,0,0
LPS_PE,D,20110126,000000,108,112.9,108,112.9,0,0
LPS_PE,D,20110127,000000,108,112.9,108,112.9,0,0
LPS_PE,D,20110128,000000,112.9,112.9,112.9,112.9,0,0
LPS_PE,D,20110131,000000,112.5,112.5,108.3,108.9,0,0
LPS_PE,D,20110201,000000,108,108,100,104.8,0,0
LPS_PE,D,20110202,000000,100,104.8,96,104.8,0,0
LPS_PE,D,20110203,000000,100,100.8,100,100.8,0,0
LPS_PE,D,20110204,000000,104,108.9,104,108.9,0,0
LPS_PE,D,20110207,000000,108,108.9,108,108.9,0,0
LPS_PE,D,20110208,000000,108,108,104,104.8,0,0
LPS_PE,D,20110209,000000,104,104.8,104,104.8,0,0
LPS_PE,D,20110210,000000,104,104.8,104,104.8,0,0
LPS_PE,D,20110211,000000,104,104.8,104,104.8,0,0
LPS_PE,D,20110214,000000,104,112,38,38,0,0
LPS_PE,D,20110215,000000,37.8,38,37.8,38,0,0
LPS_PE,D,20110216,000000,37.8,38,37.8,38,0,0
LPS_PE,D,20110217,000000,37.8,38,37.8,38,0,0
LPS_PE,D,20110218,000000,37.8,38,36.5,38,0,0
LPS_PE,D,20110221,000000,37.8,39.4,37.8,39.4,0,0
LPS_PE,D,20110222,000000,39.2,39.4,37.8,39.4,0,0
LPS_PE,D,20110223,000000,39.2,39.4,37.8,39.4,0,0
LPS_PE,D,20110224,000000,39.2,39.2,36.5,38,0,0
LPS_PE,D,20110225,000000,37.8,39.4,37.8,39.4,0,0
LPS_PE,D,20110228,000000,37.8,41.9,37.8,40.8,0,0
LPS_PE,D,20110301,000000,40.5,40.5,37.8,39.4,0,0
LPS_PE,D,20110302,000000,39.2,39.2,37.8,38,0,0
LPS_PE,D,20110303,000000,37.8,38,37.8,38,0,0
LPS_PE,D,20110304,000000,37.8,39.4,37.8,39.4,0,0
LPS_PE,D,20110307,000000,39.2,39.2,37.8,38,0,0
LPS_PE,D,20110308,000000,35.1,36.7,35.1,36.7,0,0
LPS_PE,D,20110310,000000,36.5,36.7,36.5,36.7,0,0
LPS_PE,D,20110311,000000,35.1,36.7,35.1,36.7,0,0
LPS_PE,D,20110314,000000,36.5,36.7,35.1,36.7,0,0
LPS_PE,D,20110315,000000,35.1,36.7,33.8,36.7,0,0
LPS_PE,D,20110316,000000,36.5,38,36.5,38,0,0
LPS_PE,D,20110317,000000,36.5,38,36.5,38,0,0
LPS_PE,D,20110318,000000,35.1,35.3,35.1,35.3,0,0
LPS_PE,D,20110321,000000,35.1,35.3,32.4,35.3,0,0
LPS_PE,D,20110322,000000,33.8,35.3,33.8,35.3,0,0
LPS_PE,D,20110323,000000,33.8,35.3,33.8,35.3,0,0
LPS_PE,D,20110324,000000,35.1,35.3,33.8,35.3,0,0
LPS_PE,D,20110325,000000,35.1,38,35.1,38,0,0
LPS_PE,D,20110328,000000,37.8,37.8,36.5,36.7,0,0
LPS_PE,D,20110329,000000,35.1,35.3,35.1,35.3,0,0
LPS_PE,D,20110330,000000,35.1,35.1,33.8,34,0,0
LPS_PE,D,20110331,000000,33.8,34,33.8,34,0,0
LPS_PE,D,20110401,000000,33.8,39.4,33.8,39.4,0,0
LPS_PE,D,20110404,000000,37.8,39.4,37.8,39.4,0,0
LPS_PE,D,20110405,000000,39.2,39.4,36.5,39.4,0,0
LPS_PE,D,20110406,000000,39.2,39.2,37.8,38,0,0
LPS_PE,D,20110407,000000,37.8,39.2,37.8,38,0,0
LPS_PE,D,20110408,000000,36.5,38,36.5,38,0,0
LPS_PE,D,20110411,000000,37.8,38,37.8,38,0,0
LPS_PE,D,20110412,000000,37.8,38,37.8,38,0,0
LPS_PE,D,20110413,000000,37.8,37.8,36.5,36.7,0,0
LPS_PE,D,20110414,000000,36.5,36.7,36.5,36.7,0,0
LPS_PE,D,20110415,000000,35.1,36.7,35.1,36.7,0,0
LPS_PE,D,20110418,000000,36.5,36.7,36.5,36.7,0,0
LPS_PE,D,20110419,000000,36.5,36.5,35.1,35.3,0,0
LPS_PE,D,20110420,000000,35.1,35.3,35.1,35.3,0,0
LPS_PE,D,20110421,000000,35.1,36.7,35.1,36.7,0,0
LPS_PE,D,20110426,000000,36.5,36.5,35.1,35.3,0,0
LPS_PE,D,20110427,000000,35.1,36.7,35.1,36.7,0,0
LPS_PE,D,20110428,000000,35.1,35.1,32.4,32.6,0,0
LPS_PE,D,20110429,000000,32.4,32.4,29.7,29.9,0,0
LPS_PE,D,20110502,000000,33.8,33.8,31.1,31.3,0,0
LPS_PE,D,20110504,000000,31.2,34,31.2,34,0,0
LPS_PE,D,20110505,000000,33.8,34,33.8,34,0,0
LPS_PE,D,20110506,000000,31.1,32.6,31.1,32.6,0,0
LPS_PE,D,20110509,000000,32.4,32.6,31.1,32.6,0,0
LPS_PE,D,20110510,000000,31.1,31.1,25.7,25.8,0,0
LPS_PE,D,20110511,000000,25.7,27,23,24.5,0,0
LPS_PE,D,20110512,000000,23.3,24.7,23.3,24.5,0,0
LPS_PE,D,20110513,000000,23.3,23.3,21.9,23.1,0,0
LPS_PE,D,20110516,000000,21.6,23,20.3,21.7,0,0
LPS_PE,D,20110517,000000,20.5,21.7,19.2,21.7,0,0
LPS_PE,D,20110518,000000,21.6,21.7,21.6,21.7,0,0
LPS_PE,D,20110519,000000,21.6,23.1,21.6,23.1,0,0
LPS_PE,D,20110520,000000,23,23,20.3,21.7,0,0
LPS_PE,D,20110523,000000,21.6,21.7,21.6,21.7,0,0
LPS_PE,D,20110524,000000,20.3,58.1,20.3,58.1,0,0
LPS_PE,D,20110525,000000,57.1,60.7,53.6,58.1,0,0
LPS_PE,D,20110526,000000,57.1,58.1,57.1,58.1,0,0
LPS_PE,D,20110527,000000,53.6,58.1,53.6,58.1,0,0
LPS_PE,D,20110530,000000,53.6,60.7,53.6,58.1,0,0
LPS_PE,D,20110531,000000,53.6,58.1,53.6,58.1,0,0
LPS_PE,D,20110601,000000,53.6,58.1,53.6,58.1,0,0
LPS_PE,D,20110602,000000,53.6,54.5,53.6,54.5,0,0
LPS_PE,D,20110603,000000,53.6,54.5,53.6,54.5,0,0
LPS_PE,D,20110606,000000,57.1,64.3,57.1,61.8,0,0
LPS_PE,D,20110607,000000,60.7,67.9,57.1,65.4,0,0
LPS_PE,D,20110608,000000,64.3,75,61.8,61.8,0,0
LPS_PE,D,20110609,000000,60.7,64.3,60.7,61.8,0,0
LPS_PE,D,20110610,000000,64.3,64.3,60.7,61.8,0,0
LPS_PE,D,20110613,000000,60.7,61.8,57.1,61.8,0,0
LPS_PE,D,20110614,000000,57.1,60.7,57.1,58.1,0,0
LPS_PE,D,20110615,000000,57.1,58.5,57.1,58.5,0,0
LPS_PE,D,20110616,000000,59.3,59.3,58.5,58.5,0,0
LPS_PE,D,20110617,000000,59.3,63,55.6,58.5,0,0
LPS_PE,D,20110620,000000,55.6,55.6,51.9,54.8,0,0
LPS_PE,D,20110621,000000,55.6,59.3,54.8,54.8,0,0
LPS_PE,D,20110622,000000,55.6,63,55.6,62.1,0,0
LPS_PE,D,20110624,000000,63,63,58.5,58.5,0,0
LPS_PE,D,20110627,000000,59.3,59.3,58.5,58.5,0,0
LPS_PE,D,20110628,000000,55.6,55.6,54.8,54.8,0,0
LPS_PE,D,20110629,000000,59.3,59.3,54.8,54.8,0,0
LPS_PE,D,20110630,000000,55.6,55.6,51.9,54.8,0,0
LPS_PE,D,20110701,000000,55.6,55.6,54.8,54.8,0,0
LPS_PE,D,20110704,000000,55.6,58.5,51.9,58.5,0,0
LPS_PE,D,20110706,000000,55.6,59.3,55.6,58.5,0,0
LPS_PE,D,20110707,000000,59.3,59.3,58.5,58.5,0,0
LPS_PE,D,20110708,000000,59.3,59.3,58.5,58.5,0,0
LPS_PE,D,20110711,000000,59.3,59.3,55.6,58.5,0,0
LPS_PE,D,20110712,000000,55.6,55.6,54.8,54.8,0,0
LPS_PE,D,20110713,000000,55.6,58.5,55.6,58.5,0,0
LPS_PE,D,20110714,000000,55.6,55.6,54.8,54.8,0,0
LPS_PE,D,20110715,000000,59.3,59.3,55.6,58.5,0,0
LPS_PE,D,20110718,000000,59.3,59.3,54.8,54.8,0,0
LPS_PE,D,20110719,000000,55.6,55.6,54.8,54.8,0,0
LPS_PE,D,20110720,000000,55.6,55.6,51.2,51.2,0,0
LPS_PE,D,20110721,000000,48.1,55.6,48.1,54.8,0,0
LPS_PE,D,20110722,000000,51.9,55.6,48.1,54.8,0,0
LPS_PE,D,20110725,000000,55.6,55.6,54.8,54.8,0,0
LPS_PE,D,20110726,000000,55.6,55.6,51.9,54.8,0,0
LPS_PE,D,20110727,000000,51.9,55.6,51.9,54.8,0,0
LPS_PE,D,20110728,000000,51.9,51.9,47.5,47.5,0,0
LPS_PE,D,20110729,000000,51.9,55.6,48.1,54.8,0,0
LPS_PE,D,20110801,000000,55.6,55.6,51.2,51.2,0,0
LPS_PE,D,20110802,000000,51.9,51.9,51.2,51.2,0,0
LPS_PE,D,20110803,000000,48.1,51.9,47.5,47.5,0,0
LPS_PE,D,20110804,000000,48.1,48.1,47.5,47.5,0,0
LPS_PE,D,20110805,000000,51.9,51.9,51.2,51.2,0,0
LPS_PE,D,20110808,000000,51.9,51.9,51.2,51.2,0,0
LPS_PE,D,20110809,000000,51.9,51.9,48.1,51.2,0,0
LPS_PE,D,20110810,000000,48.1,51.9,48.1,51.2,0,0
LPS_PE,D,20110811,000000,44.4,51.2,44.4,51.2,0,0
LPS_PE,D,20110812,000000,51.9,51.9,48.1,51.2,0,0
LPS_PE,D,20110816,000000,44.4,51.9,44.4,51.2,0,0
LPS_PE,D,20110817,000000,48.1,61.6,48.1,61.6,0,0
LPS_PE,D,20110818,000000,61.9,61.9,56.8,56.8,0,0
LPS_PE,D,20110819,000000,52.4,52.4,52.1,52.1,0,0
LPS_PE,D,20110822,000000,57.1,57.1,52.1,52.1,0,0
LPS_PE,D,20110823,000000,57.1,57.1,56.8,56.8,0,0
LPS_PE,D,20110824,000000,52.4,52.4,47.3,47.3,0,0
LPS_PE,D,20110825,000000,47.6,52.4,47.6,52.1,0,0
LPS_PE,D,20110826,000000,52.4,57.1,52.4,56.8,0,0
LPS_PE,D,20110829,000000,47.6,52.4,47.3,47.3,0,0
LPS_PE,D,20110830,000000,52.1,52.1,52.1,52.1,0,0
LPS_PE,D,20110831,000000,52.4,52.4,52.1,52.1,0,0
LPS_PE,D,20110901,000000,52.4,52.4,52.1,52.1,0,0
LPS_PE,D,20110902,000000,47.6,52.4,47.6,52.1,0,0
LPS_PE,D,20110905,000000,52.4,52.4,47.6,52.1,0,0
LPS_PE,D,20110907,000000,42.9,52.4,42.9,52.1,0,0
LPS_PE,D,20110908,000000,52.4,57.1,52.1,52.1,0,0
LPS_PE,D,20110909,000000,52.4,52.4,52.1,52.1,0,0
LPS_PE,D,20110912,000000,47.6,47.6,47.3,47.3,0,0
LPS_PE,D,20110913,000000,47.6,52.4,47.6,52.1,0,0
LPS_PE,D,20110915,000000,47.6,47.6,47.3,47.3,0,0
LPS_PE,D,20110916,000000,52.4,52.4,52.1,52.1,0,0
LPS_PE,D,20110919,000000,42.9,52.4,42.9,52.1,0,0
LPS_PE,D,20110920,000000,52.4,52.4,47.3,47.3,0,0
LPS_PE,D,20110921,000000,52.4,52.4,52.1,52.1,0,0
LPS_PE,D,20110927,000000,52.4,52.4,52.1,52.1,0,0
LPS_PE,D,20110928,000000,42.9,47.6,42.9,47.3,0,0
LPS_PE,D,20110929,000000,47.3,47.3,47.3,47.3,0,0
LPS_PE,D,20110930,000000,42.9,42.9,42.6,42.6,0,0
LPS_PE,D,20111004,000000,42.9,42.9,42.6,42.6,0,0
LPS_PE,D,20111005,000000,47.6,47.6,47.3,47.3,0,0
LPS_PE,D,20111007,000000,47.6,47.6,47.3,47.3,0,0
LPS_PE,D,20111010,000000,47.6,47.6,47.3,47.3,0,0
LPS_PE,D,20111013,000000,47.6,47.6,47.3,47.3,0,0
LPS_PE,D,20111017,000000,42.9,42.9,42.6,42.6,0,0
LPS_PE,D,20111018,000000,42.9,47.6,42.9,47.3,0,0
LPS_PE,D,20111019,000000,47.6,52.1,47.6,52.1,0,0
LPS_PE,D,20111021,000000,52.4,52.4,52.1,52.1,0,0
LPS_PE,D,20111024,000000,52.4,52.4,52.1,52.1,0,0
LPS_PE,D,20111028,000000,42.9,42.9,42.6,42.6,0,0
LPS_PE,D,20111102,000000,42.9,47.6,42.9,47.3,0,0
LPS_PE,D,20111103,000000,47.6,47.6,47.3,47.3,0,0
LPS_PE,D,20111104,000000,47.6,47.6,47.3,47.3,0,0
LPS_PE,D,20111107,000000,47.6,47.6,47.3,47.3,0,0
LPS_PE,D,20111108,000000,47.6,47.6,47.3,47.3,0,0
LPS_PE,D,20111109,000000,42.9,42.9,42.6,42.6,0,0
LPS_PE,D,20111110,000000,42.9,42.9,38.1,42.6,0,0
LPS_PE,D,20111114,000000,42.9,42.9,37.9,37.9,0,0
LPS_PE,D,20111116,000000,42.9,42.9,42.6,42.6,0,0
LPS_PE,D,20111117,000000,38.1,38.1,37.9,37.9,0,0
LPS_PE,D,20111118,000000,42.9,52.4,42.9,52.1,0,0
LPS_PE,D,20111121,000000,52.4,52.4,47.6,52.1,0,0
LPS_PE,D,20120830,000000,22.2,22.5,22.2,22.5,0,0
LPS_PE,D,20120904,000000,33.3,33.8,33.3,33.8,0,0
LPS_PE,D,20121003,000000,22.2,22.5,22.2,22.5,0,0
LPS_PE,D,20121005,000000,22.2,22.5,22.2,22.5,0,0
LPS_PE,D,20121008,000000,33.3,33.8,33.3,33.8,0,0
LPS_PE,D,20121009,000000,33.3,33.8,33.3,33.8,0,0
LPS_PE,D,20121010,000000,22.2,22.5,22.2,22.5,0,0
LPS_PE,D,20121011,000000,22.2,22.5,22.2,22.5,0,0
LPS_PE,D,20121012,000000,22.2,22.5,22.2,22.5,0,0
LPS_PE,D,20121024,000000,22.2,22.5,22.2,22.5,0,0
LPS_PE,D,20121025,000000,22.2,22.5,22.2,22.5,0,0
LPS_PE,D,20121026,000000,22.2,33.8,22.2,33.8,0,0
LPS_PE,D,20121029,000000,33.3,33.8,33.3,33.8,0,0
LPS_PE,D,20121030,000000,33.3,33.8,33.3,33.8,0,0
LPS_PE,D,20121102,000000,33.3,33.8,33.3,33.8,0,0
LPS_PE,D,20121105,000000,33.3,33.8,33.3,33.8,0,0
