<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA_PB,D,20190626,000000,7.0743,7.0743,6.51806,6.65913,0,0
CDA_PB,D,20190627,000000,5.96192,6.19692,5.96192,6.19692,0,0
CDA_PB,D,20190628,000000,6.19692,6.98824,6.0715,6.98824,0,0
CDA_PB,D,20190701,000000,6.83151,7.46602,6.83151,7.15266,0,0
CDA_PB,D,20190702,000000,7.01168,7.01168,6.36143,6.4397,0,0
CDA_PB,D,20190703,000000,6.3693,6.82355,6.36143,6.7061,0,0
CDA_PB,D,20190704,000000,6.71397,6.83151,6.4397,6.83151,0,0
CDA_PB,D,20190705,000000,6.48684,6.74528,6.38495,6.74528,0,0
CDA_PB,D,20190708,000000,6.74528,6.75315,6.37708,6.74528,0,0
CDA_PB,D,20190709,000000,7.09248,7.09248,6.25176,6.45979,0,0
CDA_PB,D,20190710,000000,6.45979,6.61796,6.41825,6.50141,0,0
CDA_PB,D,20190711,000000,6.50141,6.50141,6.41825,6.41825,0,0
CDA_PB,D,20190712,000000,6.33491,6.5348,6.07693,6.5348,0,0
CDA_PB,D,20190715,000000,6.16842,6.24343,6.08526,6.24343,0,0
CDA_PB,D,20190716,000000,6.36821,6.36821,6.08526,6.33491,0,0
CDA_PB,D,20190717,000000,6.31826,6.31826,6.08526,6.30994,0,0
CDA_PB,D,20190718,000000,6.09358,6.28506,6.09358,6.25176,0,0
CDA_PB,D,20190719,000000,6.12688,6.21004,6.11856,6.16842,0,0
CDA_PB,D,20190722,000000,5.92708,6.16842,5.57744,5.58576,0,0
CDA_PB,D,20190723,000000,5.61074,5.61906,5.06961,5.57744,0,0
CDA_PB,D,20190724,000000,5.56911,6.07693,5.48586,5.74384,0,0
CDA_PB,D,20190725,000000,5.72728,5.72728,5.25276,5.48586,0,0
CDA_PB,D,20190726,000000,5.48586,5.57744,5.25276,5.25276,0,0
CDA_PB,D,20190729,000000,5.25276,5.44424,5.25276,5.44424,0,0
CDA_PB,D,20190730,000000,5.52749,5.52749,5.25276,5.52749,0,0
CDA_PB,D,20190731,000000,5.46921,5.46921,5.31936,5.45256,0,0
CDA_PB,D,20190801,000000,5.45256,5.45256,5.45256,5.45256,0,0
CDA_PB,D,20190802,000000,5.39429,5.39429,5.15295,5.15295,0,0
CDA_PB,D,20190805,000000,5.38596,5.48586,5.16128,5.23611,0,0
CDA_PB,D,20190806,000000,5.23611,5.52749,5.15295,5.52749,0,0
CDA_PB,D,20190807,000000,5.48586,9.57277,5.48586,9.57277,0,0
CDA_PB,D,20190808,000000,9.57277,11.2631,9.57277,10.3311,0,0
CDA_PB,D,20190809,000000,10.389,13.8936,10.389,12.6449,0,0
CDA_PB,D,20190812,000000,11.8124,14.0103,11.8124,13.195,0,0
CDA_PB,D,20190813,000000,13.5443,15.1758,12.0295,12.8448,0,0
CDA_PB,D,20190814,000000,13.6357,13.6357,11.1636,11.6549,0,0
CDA_PB,D,20190816,000000,11.5717,11.6549,10.2722,11.0885,0,0
CDA_PB,D,20190819,000000,10.7383,10.9048,9.72298,10.2813,0,0
CDA_PB,D,20190820,000000,11.0885,11.0885,9.77275,10.4641,0,0
CDA_PB,D,20190821,000000,10.722,10.722,9.66507,9.78089,0,0
CDA_PB,D,20190822,000000,10.389,10.8559,9.78089,10.0315,0,0
CDA_PB,D,20190826,000000,9.34022,9.91482,9.22349,9.6895,0,0
CDA_PB,D,20190827,000000,9.22349,9.6895,8.76561,8.99093,0,0
CDA_PB,D,20190828,000000,8.78281,10.522,8.78281,10.522,0,0
CDA_PB,D,20190829,000000,10.6387,12.6114,10.6387,12.6114,0,0
CDA_PB,D,20190830,000000,12.2621,12.4955,11.321,12.0295,0,0
CDA_PB,D,20190902,000000,12.2621,12.2621,11.0885,11.2052,0,0
CDA_PB,D,20190903,000000,12.2621,12.2621,10.7971,11.0296,0,0
CDA_PB,D,20190904,000000,11.0296,11.2794,10.2722,10.389,0,0
CDA_PB,D,20190905,000000,10.7383,10.788,10.5057,10.788,0,0
CDA_PB,D,20190906,000000,10.8803,11.6793,10.8803,11.4459,0,0
CDA_PB,D,20190909,000000,11.4459,12.054,11.2631,11.9707,0,0
CDA_PB,D,20190910,000000,11.5128,12.0042,11.321,11.7952,0,0
CDA_PB,D,20190911,000000,11.854,14.0103,11.854,12.8448,0,0
CDA_PB,D,20190912,000000,12.7362,14.4175,12.0874,13.6601,0,0
CDA_PB,D,20190913,000000,13.6601,13.6601,12.2621,12.2621,0,0
CDA_PB,D,20190916,000000,13.3688,13.4276,12.4955,13.4276,0,0
CDA_PB,D,20190917,000000,13.6601,13.8936,12.1454,12.1454,0,0
CDA_PB,D,20190918,000000,12.3281,13.1362,11.9707,11.9707,0,0
CDA_PB,D,20190919,000000,11.9707,12.8448,11.6793,12.8448,0,0
CDA_PB,D,20190920,000000,12.8448,12.8448,12.2621,12.2621,0,0
CDA_PB,D,20190923,000000,12.7869,12.7869,11.2631,12.054,0,0
CDA_PB,D,20190924,000000,11.5626,12.1454,11.4459,12.1454,0,0
CDA_PB,D,20190925,000000,12.1616,12.5535,12.0874,12.5535,0,0
CDA_PB,D,20190926,000000,12.5535,12.7281,11.9291,12.6204,0,0
CDA_PB,D,20190927,000000,11.9119,12.8448,11.9119,12.5535,0,0
CDA_PB,D,20190930,000000,12.1616,12.1616,12.0295,12.0295,0,0
CDA_PB,D,20191001,000000,12.4955,12.4955,12.0295,12.0295,0,0
CDA_PB,D,20191002,000000,12.0703,12.0703,12.0703,12.0703,0,0
CDA_PB,D,20191003,000000,12.0295,12.0295,11.5626,11.5626,0,0
CDA_PB,D,20191004,000000,11.5717,11.5717,11.5626,11.5626,0,0
CDA_PB,D,20191007,000000,11.9209,12.2621,11.9209,12.2621,0,0
CDA_PB,D,20191008,000000,11.6042,11.9119,11.6042,11.9119,0,0
CDA_PB,D,20191010,000000,12.2621,13.3108,12.2621,12.9027,0,0
CDA_PB,D,20191011,000000,12.8448,13.1362,12.2865,12.8448,0,0
CDA_PB,D,20191014,000000,12.32,12.32,12.32,12.32,0,0
CDA_PB,D,20191015,000000,12.32,12.3788,11.2215,11.5626,0,0
CDA_PB,D,20191016,000000,11.3961,11.8875,11.3961,11.8875,0,0
CDA_PB,D,20191017,000000,12.1454,13.3027,11.0885,12.4955,0,0
CDA_PB,D,20191021,000000,12.4367,12.9697,12.4204,12.6114,0,0
CDA_PB,D,20191022,000000,12.8448,12.8448,11.854,12.1616,0,0
CDA_PB,D,20191023,000000,12.1616,12.5535,11.6793,12.5535,0,0
CDA_PB,D,20191024,000000,11.9535,11.9535,11.6793,11.6793,0,0
CDA_PB,D,20191025,000000,11.6793,11.7952,11.6793,11.7952,0,0
CDA_PB,D,20191028,000000,11.9209,12.4955,11.854,11.854,0,0
CDA_PB,D,20191029,000000,11.854,11.9209,11.6377,11.9209,0,0
CDA_PB,D,20191030,000000,12.2621,12.2621,11.6793,12.2449,0,0
CDA_PB,D,20191031,000000,12.2295,12.2295,11.6793,11.6793,0,0
CDA_PB,D,20191104,000000,12.1454,12.2956,11.6377,12.2621,0,0
CDA_PB,D,20191105,000000,12.2449,12.2449,11.6793,12.1291,0,0
CDA_PB,D,20191106,000000,12.2621,12.7281,12.2621,12.6358,0,0
CDA_PB,D,20191107,000000,12.8448,14.3596,9.51486,9.51486,0,0
CDA_PB,D,20191108,000000,9.98087,9.98087,8.64074,9.00722,0,0
CDA_PB,D,20191112,000000,9.34836,9.73113,9.34836,9.73113,0,0
CDA_PB,D,20191113,000000,9.38998,9.49857,9.14024,9.46509,0,0
CDA_PB,D,20191114,000000,8.92397,9.44066,8.92397,9.44066,0,0
CDA_PB,D,20191115,000000,8.92397,9.22349,8.92397,8.94026,0,0
CDA_PB,D,20191118,000000,8.92397,8.94931,8.80724,8.82443,0,0
CDA_PB,D,20191119,000000,8.80724,8.80724,8.55731,8.64074,0,0
CDA_PB,D,20191120,000000,8.42474,8.80724,8.38303,8.55731,0,0
CDA_PB,D,20191121,000000,8.38303,9.47323,8.38303,9.20629,0,0
CDA_PB,D,20191122,000000,9.20629,9.20629,8.82443,8.84072,0,0
CDA_PB,D,20191125,000000,8.84886,8.84886,8.49098,8.49098,0,0
CDA_PB,D,20191126,000000,8.74933,8.80724,8.59912,8.80724,0,0
CDA_PB,D,20191127,000000,8.80724,9.03256,8.42474,8.83258,0,0
CDA_PB,D,20191128,000000,8.64074,8.64074,8.64074,8.64074,0,0
CDA_PB,D,20191129,000000,8.40773,8.83258,8.39923,8.83258,0,0
CDA_PB,D,20191202,000000,8.80724,8.83258,8.64074,8.64074,0,0
CDA_PB,D,20191203,000000,8.80724,8.97374,8.72399,8.97374,0,0
CDA_PB,D,20191204,000000,8.66608,8.72399,8.64074,8.67332,0,0
CDA_PB,D,20191205,000000,8.8742,8.8742,8.58283,8.58283,0,0
CDA_PB,D,20191206,000000,8.58283,8.58283,8.58283,8.58283,0,0
CDA_PB,D,20191209,000000,8.58283,8.58283,8.51569,8.51569,0,0
CDA_PB,D,20191210,000000,8.80724,8.84886,8.80724,8.84886,0,0
CDA_PB,D,20191211,000000,8.80724,8.84886,8.80724,8.80724,0,0
CDA_PB,D,20191212,000000,8.84886,8.84886,8.84886,8.84886,0,0
CDA_PB,D,20191213,000000,8.84886,8.84886,8.55731,8.80724,0,0
CDA_PB,D,20191216,000000,8.84072,9.14024,8.84072,9.14024,0,0
CDA_PB,D,20191217,000000,8.84886,9.14024,8.84886,9.14024,0,0
CDA_PB,D,20191218,000000,9.14024,9.14024,9.14024,9.14024,0,0
CDA_PB,D,20191219,000000,9.09861,9.22349,9.09861,9.22349,0,0
CDA_PB,D,20191220,000000,9.22349,9.47323,9.22349,9.30674,0,0
CDA_PB,D,20191223,000000,9.5402,9.64788,9.38184,9.64788,0,0
CDA_PB,D,20191227,000000,9.81438,9.93111,9.64788,9.64788,0,0
CDA_PB,D,20191230,000000,9.64788,9.88948,9.64788,9.88948,0,0
CDA_PB,D,20200102,000000,9.81438,10.3139,9.81438,10.0641,0,0
CDA_PB,D,20200103,000000,9.47323,10.2306,9.38998,10.2306,0,0
CDA_PB,D,20200107,000000,10.1474,11.6965,10.1474,10.8215,0,0
CDA_PB,D,20200108,000000,11.7382,11.7382,10.9971,11.6549,0,0
CDA_PB,D,20200109,000000,11.6549,12.4955,11.6549,12.4955,0,0
CDA_PB,D,20200110,000000,12.2449,12.4865,12.1616,12.4865,0,0
CDA_PB,D,20200113,000000,12.1616,12.4865,12.1616,12.4114,0,0
CDA_PB,D,20200114,000000,12.2449,12.5788,11.6549,11.9951,0,0
CDA_PB,D,20200115,000000,11.6549,12.3281,11.2378,12.1616,0,0
CDA_PB,D,20200116,000000,11.6703,12.1616,11.6703,12.0368,0,0
CDA_PB,D,20200117,000000,12.0368,12.12,11.7382,12.0295,0,0
CDA_PB,D,20200120,000000,12.0295,12.0368,11.8214,11.8214,0,0
CDA_PB,D,20200121,000000,11.9119,11.9951,11.7382,11.9951,0,0
CDA_PB,D,20200122,000000,11.9951,12.1616,11.4043,12.1616,0,0
CDA_PB,D,20200123,000000,12.1616,12.4114,11.7382,12.4114,0,0
CDA_PB,D,20200124,000000,12.4114,13.0946,11.7382,13.0946,0,0
CDA_PB,D,20200127,000000,13.1615,13.4194,11.9119,12.5697,0,0
CDA_PB,D,20200128,000000,13.3353,13.4194,12.7534,13.3688,0,0
CDA_PB,D,20200129,000000,13.4104,13.4104,12.9118,13.3199,0,0
CDA_PB,D,20200130,000000,13.3199,13.3199,13.3199,13.3199,0,0
CDA_PB,D,20200131,000000,12.5788,12.5788,12.2449,12.2449,0,0
CDA_PB,D,20200203,000000,12.5788,12.6774,12.5788,12.6774,0,0
CDA_PB,D,20200204,000000,12.6449,12.6449,12.4621,12.4621,0,0
CDA_PB,D,20200205,000000,12.4621,12.7951,12.4621,12.4702,0,0
CDA_PB,D,20200206,000000,12.4702,12.7037,12.4702,12.7037,0,0
CDA_PB,D,20200207,000000,12.7453,12.7453,12.7037,12.7453,0,0
CDA_PB,D,20200210,000000,12.5788,12.8865,12.5788,12.8285,0,0
CDA_PB,D,20200211,000000,12.9779,13.0023,12.9118,13.0023,0,0
CDA_PB,D,20200212,000000,13.0023,13.0023,13.0023,13.0023,0,0
CDA_PB,D,20200213,000000,12.4955,13.0023,12.4955,12.5788,0,0
CDA_PB,D,20200214,000000,12.5788,12.9118,12.5788,12.9118,0,0
CDA_PB,D,20200217,000000,12.6204,12.7453,12.5869,12.7453,0,0
CDA_PB,D,20200218,000000,12.7362,12.7362,12.7037,12.7037,0,0
CDA_PB,D,20200219,000000,12.7037,12.7037,12.5788,12.5788,0,0
CDA_PB,D,20200220,000000,12.7037,12.7037,12.4114,12.4114,0,0
CDA_PB,D,20200221,000000,12.4114,12.662,12.3281,12.3281,0,0
CDA_PB,D,20200224,000000,12.3281,12.3281,10.0641,11.2794,0,0
CDA_PB,D,20200225,000000,11.2794,12.5697,9.16467,9.16467,0,0
CDA_PB,D,20200226,000000,9.19905,9.47323,8.88234,9.47323,0,0
CDA_PB,D,20200227,000000,9.47323,9.50671,9.19905,9.25697,0,0
CDA_PB,D,20200228,000000,9.19905,9.19905,7.35888,8.62445,0,0
CDA_PB,D,20200302,000000,8.55731,9.13209,8.55731,8.55731,0,0
CDA_PB,D,20200303,000000,8.55731,8.81538,8.55731,8.81538,0,0
CDA_PB,D,20200304,000000,8.62445,8.88234,8.49949,8.88234,0,0
CDA_PB,D,20200305,000000,8.88234,9.44066,8.88234,9.44066,0,0
CDA_PB,D,20200306,000000,9.41532,9.41532,9.25697,9.25697,0,0
CDA_PB,D,20200309,000000,9.25697,9.25697,8.88234,9.19905,0,0
CDA_PB,D,20200310,000000,9.19905,9.38184,9.19905,9.19905,0,0
CDA_PB,D,20200311,000000,9.38184,11.2215,9.19905,10.1474,0,0
CDA_PB,D,20200312,000000,11.7952,14.1433,11.7952,14.1433,0,0
CDA_PB,D,20200313,000000,17.6896,17.6896,14.5261,15.9251,0,0
CDA_PB,D,20200316,000000,16.4906,23.7414,16.4906,23.4673,0,0
CDA_PB,D,20200317,000000,23.4673,31.0746,23.4673,25.3648,0,0
CDA_PB,D,20200318,000000,26.1557,26.1557,18.0723,20.2205,0,0
CDA_PB,D,20200319,000000,21.2449,21.5272,17.8814,17.8814,0,0
CDA_PB,D,20200320,000000,15.8834,18.8967,14.9007,15.2835,0,0
CDA_PB,D,20200323,000000,15.3586,20.9273,15.3586,20.9273,0,0
CDA_PB,D,20200324,000000,22.509,25.2399,22.1932,24.5405,0,0
CDA_PB,D,20200325,000000,24.7323,24.7323,22.1932,23.3333,0,0
CDA_PB,D,20200326,000000,23.3333,23.3333,20.4196,21.5607,0,0
CDA_PB,D,20200327,000000,22.1416,22.1416,20.7219,21.6991,0,0
CDA_PB,D,20200330,000000,21.2485,21.3679,18.8433,19.4125,0,0
CDA_PB,D,20200331,000000,19.6505,20.1355,18.3845,19.4125,0,0
CDA_PB,D,20200401,000000,18.8352,20.1355,18.8352,19.4894,0,0
CDA_PB,D,20200402,000000,19.4894,20.0079,18.9709,19.4894,0,0
CDA_PB,D,20200403,000000,19.4894,19.4894,17.4073,19.4894,0,0
CDA_PB,D,20200406,000000,18.1891,19.1664,17.9258,18.1891,0,0
CDA_PB,D,20200407,000000,17.3901,18.0615,17.3901,17.543,0,0
CDA_PB,D,20200408,000000,17.6027,17.6027,16.8797,17.4751,0,0
CDA_PB,D,20200409,000000,17.4661,17.4661,16.5657,16.6254,0,0
CDA_PB,D,20200414,000000,16.4381,16.4381,15.0699,15.0699,0,0
CDA_PB,D,20200415,000000,13.8375,16.1748,13.642,16.1069,0,0
CDA_PB,D,20200416,000000,16.1069,16.1069,15.1378,15.5794,0,0
CDA_PB,D,20200417,000000,21.4439,21.4439,17.8063,17.8995,0,0
CDA_PB,D,20200420,000000,18.1972,18.5203,17.9339,18.1972,0,0
CDA_PB,D,20200421,000000,17.9339,17.9339,15.9196,16.8797,0,0
CDA_PB,D,20200422,000000,16.8797,17.3475,16.829,17.1521,0,0
CDA_PB,D,20200423,000000,17.1521,17.1521,16.2599,16.8969,0,0
CDA_PB,D,20200424,000000,16.7693,16.7693,15.7414,16.183,0,0
CDA_PB,D,20200427,000000,16.0472,16.2427,15.146,15.8518,0,0
CDA_PB,D,20200428,000000,15.146,16.183,15.146,16.183,0,0
CDA_PB,D,20200429,000000,16.0472,16.183,15.3333,15.8852,0,0
CDA_PB,D,20200430,000000,15.8518,15.8852,14.4917,15.8427,0,0
CDA_PB,D,20200504,000000,15.478,17.2199,15.478,16.4037,0,0
CDA_PB,D,20200505,000000,17.1521,19.4297,17.1521,19.4297,0,0
CDA_PB,D,20200506,000000,19.3021,19.3021,17.9339,18.1972,0,0
CDA_PB,D,20200507,000000,18.2569,18.2569,17.7384,18.2569,0,0
CDA_PB,D,20200508,000000,18.2569,25.3883,18.1972,25.3883,0,0
CDA_PB,D,20200511,000000,25.439,26.2208,23.365,23.365,0,0
CDA_PB,D,20200512,000000,23.365,24.6653,21.5462,24.2319,0,0
CDA_PB,D,20200513,000000,23.1949,24.2319,22.328,23.3397,0,0
CDA_PB,D,20200514,000000,22.4981,22.9316,21.6313,22.4049,0,0
CDA_PB,D,20200515,000000,21.7245,23.3225,21.7245,22.889,0,0
CDA_PB,D,20200518,000000,24.1468,24.1468,23.0166,24.1468,0,0
CDA_PB,D,20200519,000000,24.1387,24.1387,23.7985,24.0536,0,0
CDA_PB,D,20200520,000000,24.0536,24.2319,23.7985,23.7985,0,0
CDA_PB,D,20200521,000000,23.7985,23.7985,22.6257,23.4501,0,0
CDA_PB,D,20200522,000000,23.365,24.2319,23.0166,24.2319,0,0
CDA_PB,D,20200525,000000,24.2319,24.6572,22.6257,23.7985,0,0
CDA_PB,D,20200526,000000,24.003,24.003,22.4981,23.365,0,0
CDA_PB,D,20200527,000000,22.8465,23.7985,22.6683,23.365,0,0
CDA_PB,D,20200528,000000,23.365,23.4501,22.8637,23.4501,0,0
CDA_PB,D,20200529,000000,23.7053,23.7053,22.7615,23.5351,0,0
CDA_PB,D,20200601,000000,23.28,23.7813,21.8095,23.7813,0,0
CDA_PB,D,20200602,000000,23.7813,23.7985,22.9316,23.5777,0,0
CDA_PB,D,20200603,000000,23.365,23.5777,22.8981,23.3569,0,0
CDA_PB,D,20200604,000000,23.5351,23.7985,22.9316,23.7985,0,0
CDA_PB,D,20200605,000000,24.1722,24.1722,23.1361,23.9939,0,0
CDA_PB,D,20200608,000000,23.365,24.0962,23.1949,23.7985,0,0
CDA_PB,D,20200609,000000,23.7985,23.9686,23.3741,23.7985,0,0
CDA_PB,D,20200610,000000,23.3822,23.7985,23.3822,23.7985,0,0
CDA_PB,D,20200612,000000,23.2718,24.0536,22.9316,24.0536,0,0
CDA_PB,D,20200615,000000,23.365,24.6653,23.365,24.2319,0,0
CDA_PB,D,20200616,000000,24.5124,24.5124,23.7134,24.2319,0,0
CDA_PB,D,20200617,000000,24.2319,26.4163,24.2319,25.9494,0,0
CDA_PB,D,20200618,000000,25.7874,26.4081,25.2689,25.2689,0,0
CDA_PB,D,20200619,000000,25.9575,26.3738,25.7874,26.3059,0,0
CDA_PB,D,20200622,000000,26.3566,27.4533,26.3566,27.1728,0,0
CDA_PB,D,20200623,000000,27.5981,27.6062,25.9575,27.2072,0,0
CDA_PB,D,20200624,000000,27.2072,27.2072,26.2208,27.1474,0,0
CDA_PB,D,20200625,000000,27.2578,27.2578,26.2208,27.1556,0,0
CDA_PB,D,20200626,000000,27.1556,27.1556,25.5241,26.7312,0,0
CDA_PB,D,20200629,000000,26.391,26.391,25.3711,26.2127,0,0
CDA_PB,D,20200630,000000,26.2208,26.2208,25.0988,25.915,0,0
CDA_PB,D,20200701,000000,25.9575,25.9575,24.2491,24.6653,0,0
CDA_PB,D,20200702,000000,25.0906,27.1556,25.0906,26.8244,0,0
CDA_PB,D,20200703,000000,27.2578,29.5273,27.2578,29.3318,0,0
CDA_PB,D,20200706,000000,29.8503,29.9435,29.425,29.7571,0,0
CDA_PB,D,20200707,000000,29.7571,29.7571,28.9916,29.425,0,0
CDA_PB,D,20200708,000000,29.425,29.425,28.7283,29.4169,0,0
CDA_PB,D,20200709,000000,29.4078,29.4078,27.6913,28.2442,0,0
CDA_PB,D,20200710,000000,29.2893,29.2893,28.0822,29.1445,0,0
CDA_PB,D,20200713,000000,29.2042,29.2042,28.2098,29.1445,0,0
CDA_PB,D,20200714,000000,28.55,28.8984,26.6543,28.8984,0,0
CDA_PB,D,20200715,000000,28.8984,28.8984,27.3601,28.4478,0,0
CDA_PB,D,20200716,000000,28.4731,28.4731,26.9601,28.0315,0,0
CDA_PB,D,20200717,000000,28.0315,28.0315,26.8244,27.9546,0,0
CDA_PB,D,20200720,000000,28.0315,28.0315,27.6913,27.9546,0,0
CDA_PB,D,20200721,000000,28.0315,28.0315,27.0027,27.8614,0,0
CDA_PB,D,20200722,000000,27.8614,32.451,27.266,31.414,0,0
CDA_PB,D,20200723,000000,32.0175,33.7513,30.7172,33.2246,0,0
CDA_PB,D,20200724,000000,31.8899,33.4201,31.8899,32.8844,0,0
CDA_PB,D,20200727,000000,32.8763,34.0915,30.8023,33.7513,0,0
CDA_PB,D,20200728,000000,33.573,33.9214,32.536,33.6581,0,0
CDA_PB,D,20200729,000000,32.536,32.9695,31.2357,32.2383,0,0
CDA_PB,D,20200730,000000,32.2808,32.6211,26.8244,28.4731,0,0
CDA_PB,D,20200731,000000,29.2468,29.2468,28.2098,28.864,0,0
CDA_PB,D,20200803,000000,31.1506,32.3234,30.7172,31.3289,0,0
CDA_PB,D,20200804,000000,31.499,31.5841,30.5299,30.5471,0,0
CDA_PB,D,20200805,000000,29.425,31.0574,29.425,30.1136,0,0
CDA_PB,D,20200806,000000,30.9977,32.7993,30.9977,32.2808,0,0
CDA_PB,D,20200807,000000,30.6321,35.4769,19.3537,19.3537,0,0
CDA_PB,D,20200810,000000,20.7979,20.7979,18.1547,18.9365,0,0
CDA_PB,D,20200811,000000,18.3339,18.5718,18.0362,18.5718,0,0
CDA_PB,D,20200812,000000,18.5718,18.5718,16.1658,16.1658,0,0
CDA_PB,D,20200813,000000,16.2336,16.6589,15.5712,16.0472,0,0
CDA_PB,D,20200814,000000,16.3449,17.9167,16.3449,17.4661,0,0
CDA_PB,D,20200817,000000,18.0362,18.0362,17.1693,17.1693,0,0
CDA_PB,D,20200818,000000,17.1693,17.1693,15.5966,16.1404,0,0
CDA_PB,D,20200819,000000,15.6898,15.8092,15.5115,15.5712,0,0
CDA_PB,D,20200820,000000,15.4518,15.6138,15.146,15.5712,0,0
CDA_PB,D,20200821,000000,15.5712,17.0752,15.5712,17.0752,0,0
CDA_PB,D,20200824,000000,15.9956,17.8488,15.9956,17.1349,0,0
CDA_PB,D,20200825,000000,17.6452,18.0362,17.1946,17.4235,0,0
CDA_PB,D,20200826,000000,17.1946,17.1946,16.0047,16.8888,0,0
CDA_PB,D,20200827,000000,16.9141,16.9476,16.3024,16.5313,0,0
CDA_PB,D,20200828,000000,16.5313,16.9901,16.2933,16.3784,0,0
CDA_PB,D,20200831,000000,16.3187,17.0163,16.3187,17.0163,0,0
CDA_PB,D,20200901,000000,17.1946,17.1946,17.0163,17.0163,0,0
CDA_PB,D,20200902,000000,16.829,17.3132,16.829,17.3132,0,0
CDA_PB,D,20200903,000000,17.3132,17.8063,16.9222,17.8063,0,0
CDA_PB,D,20200904,000000,17.8063,17.8063,17.1946,17.7891,0,0
CDA_PB,D,20200907,000000,17.6706,17.6706,16.8969,16.8969,0,0
CDA_PB,D,20200908,000000,15.9956,16.5313,14.194,15.0184,0,0
CDA_PB,D,20200909,000000,15.0274,16.1658,14.4239,16.1658,0,0
CDA_PB,D,20200910,000000,16.3784,16.3784,16.3784,16.3784,0,0
CDA_PB,D,20200911,000000,16.2336,16.2336,15.7495,15.7495,0,0
CDA_PB,D,20200914,000000,15.8092,15.869,15.8092,15.869,0,0
CDA_PB,D,20200915,000000,15.8427,16.1658,15.2057,16.1658,0,0
CDA_PB,D,20200916,000000,16.0472,16.0472,15.2989,16.0472,0,0
CDA_PB,D,20200917,000000,15.9875,16.1069,15.631,16.1069,0,0
CDA_PB,D,20200918,000000,15.869,16.5232,15.7577,15.7667,0,0
CDA_PB,D,20200921,000000,16.1658,16.5829,15.8092,15.8092,0,0
CDA_PB,D,20200922,000000,15.8174,16.4716,15.8174,15.8771,0,0
CDA_PB,D,20200923,000000,16.2336,16.2336,15.631,15.631,0,0
CDA_PB,D,20200924,000000,15.631,15.631,15.2057,15.2057,0,0
CDA_PB,D,20200925,000000,15.631,16.1658,14.2194,15.393,0,0
CDA_PB,D,20200928,000000,15.631,16.2001,14.8482,15.0012,0,0
CDA_PB,D,20200929,000000,15.146,15.5115,15.0274,15.0274,0,0
CDA_PB,D,20200930,000000,15.5541,15.5712,15.0274,15.5115,0,0
