<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH_PE,D,20130607,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130610,000000,0.5,0.5,0.4,0.4,0,0
FTH_PE,D,20130611,000000,0.4,0.5,0.4,0.5,0,0
FTH_PE,D,20130612,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130613,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130614,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130617,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130618,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130619,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130620,000000,0.4,0.4,0.4,0.4,0,0
FTH_PE,D,20130621,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130624,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130625,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130626,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130627,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130628,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130701,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130702,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130703,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130704,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130705,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130708,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130709,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130710,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130711,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130712,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130715,000000,0.4,0.5,0.4,0.5,0,0
FTH_PE,D,20130716,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130717,000000,0.5,9.2,0.5,9.2,0,0
FTH_PE,D,20130718,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130719,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130722,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130723,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130724,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130725,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130726,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130729,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130730,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130731,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130801,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130802,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130805,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130806,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130807,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130808,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130809,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130812,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130813,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130814,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130816,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130819,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130820,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130821,000000,7,7,6.9,6.9,0,0
FTH_PE,D,20130822,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130826,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130827,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130828,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130829,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130830,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130902,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130903,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130904,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130905,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130906,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130909,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130910,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130911,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130912,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130913,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130916,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130917,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130918,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130919,000000,9.3,9.3,9.2,9.2,0,0
FTH_PE,D,20130920,000000,9.3,9.5,9.3,9.5,0,0
FTH_PE,D,20130923,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20130924,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20130925,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20130927,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20130930,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131001,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131002,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131003,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131004,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131007,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131008,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131009,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131010,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131011,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131014,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131015,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131016,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131017,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131018,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131021,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131022,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131023,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131024,000000,9.5,9.5,9.5,9.5,0,0
FTH_PE,D,20131025,000000,9.5,9.5,7.1,7.1,0,0
FTH_PE,D,20131028,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20131029,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20131030,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20131031,000000,7.1,7.1,4.7,4.7,0,0
FTH_PE,D,20131104,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20131106,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20131107,000000,2.3,2.4,2.3,2.4,0,0
FTH_PE,D,20131108,000000,4.8,4.8,4.7,4.7,0,0
FTH_PE,D,20131113,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20131114,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20131115,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20131118,000000,7,7.1,7,7.1,0,0
FTH_PE,D,20131119,000000,7.1,7.1,4.7,4.7,0,0
FTH_PE,D,20131120,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20131121,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20131122,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20131125,000000,4.7,4.7,2.3,2.4,0,0
FTH_PE,D,20131126,000000,4.8,4.8,2.4,2.4,0,0
FTH_PE,D,20131127,000000,2.4,2.4,2.4,2.4,0,0
FTH_PE,D,20131128,000000,4.8,4.8,4.7,4.7,0,0
FTH_PE,D,20131202,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20131203,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20131204,000000,2.3,4.7,2.3,4.7,0,0
FTH_PE,D,20131205,000000,2.3,2.4,2.3,2.4,0,0
FTH_PE,D,20131206,000000,4.8,4.8,4.7,4.7,0,0
FTH_PE,D,20131209,000000,4.7,7.1,4.7,7.1,0,0
FTH_PE,D,20131210,000000,4.8,7.1,4.8,7.1,0,0
FTH_PE,D,20131211,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20131212,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20131213,000000,4.8,7.1,4.8,7.1,0,0
FTH_PE,D,20131216,000000,4.8,4.8,4.7,4.7,0,0
FTH_PE,D,20131217,000000,4.7,7.1,4.7,7.1,0,0
FTH_PE,D,20131218,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20131219,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20131220,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20131223,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20131227,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20131230,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20140102,000000,7.1,7.1,4.7,4.7,0,0
FTH_PE,D,20140103,000000,7,7.1,7,7.1,0,0
FTH_PE,D,20140107,000000,4.8,4.8,4.7,4.7,0,0
FTH_PE,D,20140108,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20140114,000000,7,7.1,7,7.1,0,0
FTH_PE,D,20140115,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20140116,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20140117,000000,7.1,7.1,4.7,4.7,0,0
FTH_PE,D,20140120,000000,7,7.1,7,7.1,0,0
FTH_PE,D,20140121,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20140122,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20140123,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20140124,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20140127,000000,7.1,7.1,7.1,7.1,0,0
FTH_PE,D,20140128,000000,4.8,4.8,4.7,4.7,0,0
FTH_PE,D,20140129,000000,4.7,4.7,4.7,4.7,0,0
FTH_PE,D,20140131,000000,7,7,5.1,5.1,0,0
FTH_PE,D,20140203,000000,5.1,5.1,5.1,5.1,0,0
FTH_PE,D,20140204,000000,5.1,5.1,3.4,3.4,0,0
FTH_PE,D,20140205,000000,3.4,3.4,3.4,3.4,0,0
FTH_PE,D,20140206,000000,5.1,5.1,3.4,3.4,0,0
FTH_PE,D,20140207,000000,3.4,3.4,3.4,3.4,0,0
FTH_PE,D,20140210,000000,5.1,5.1,5.1,5.1,0,0
FTH_PE,D,20140211,000000,5.1,5.1,5.1,5.1,0,0
FTH_PE,D,20140212,000000,5.1,5.1,5.1,5.1,0,0
FTH_PE,D,20140213,000000,3.4,3.4,3.4,3.4,0,0
FTH_PE,D,20140214,000000,3.4,3.4,3.4,3.4,0,0
FTH_PE,D,20140217,000000,5.1,6.9,5.1,6.9,0,0
FTH_PE,D,20140218,000000,6.9,6.9,6.9,6.9,0,0
FTH_PE,D,20140219,000000,6.9,6.9,5.1,5.1,0,0
FTH_PE,D,20140220,000000,5.1,5.1,5.1,5.1,0,0
FTH_PE,D,20140221,000000,5.1,5.1,5.1,5.1,0,0
FTH_PE,D,20140224,000000,5.1,5.1,5.1,5.1,0,0
FTH_PE,D,20140225,000000,5.1,5.1,5.1,5.1,0,0
FTH_PE,D,20140226,000000,3.4,5.1,3.4,5.1,0,0
FTH_PE,D,20140227,000000,5.1,5.1,5.1,5.1,0,0
FTH_PE,D,20140228,000000,5.1,5.1,5.1,5.1,0,0
FTH_PE,D,20140303,000000,5.1,5.1,5.1,5.1,0,0
FTH_PE,D,20140304,000000,3.4,5.1,2.6,2.6,0,0
FTH_PE,D,20140305,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140306,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140307,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140310,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140311,000000,2.6,2.6,1.7,1.7,0,0
FTH_PE,D,20140312,000000,2.5,2.6,2.5,2.6,0,0
FTH_PE,D,20140313,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140314,000000,1.7,1.7,1.7,1.7,0,0
FTH_PE,D,20140317,000000,2.5,2.5,1.7,1.7,0,0
FTH_PE,D,20140318,000000,2.5,2.6,2.5,2.6,0,0
FTH_PE,D,20140319,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140320,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140321,000000,1.7,2.6,1.7,2.6,0,0
FTH_PE,D,20140324,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140325,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140326,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140327,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140328,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140331,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140401,000000,1.7,1.7,1.7,1.7,0,0
FTH_PE,D,20140402,000000,1.7,1.7,1.7,1.7,0,0
FTH_PE,D,20140403,000000,2.5,2.6,2.5,2.6,0,0
FTH_PE,D,20140404,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140407,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140408,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140409,000000,1.7,2.6,1.7,2.6,0,0
FTH_PE,D,20140410,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140411,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140414,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140415,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140416,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140417,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140422,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140423,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140424,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140425,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140428,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140429,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140430,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140502,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140505,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140506,000000,2.6,2.6,1.7,1.7,0,0
FTH_PE,D,20140507,000000,1.7,1.7,1.7,1.7,0,0
FTH_PE,D,20140508,000000,1.7,2.6,1.7,2.6,0,0
FTH_PE,D,20140509,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140512,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140513,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140514,000000,1.7,1.7,1.7,1.7,0,0
FTH_PE,D,20140515,000000,2.5,2.6,2.5,2.6,0,0
FTH_PE,D,20140516,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140519,000000,3.5,3.5,2.6,2.6,0,0
FTH_PE,D,20140520,000000,3.5,3.5,3.5,3.5,0,0
FTH_PE,D,20140521,000000,3.5,3.5,2.6,2.6,0,0
FTH_PE,D,20140522,000000,3.5,3.5,3.5,3.5,0,0
FTH_PE,D,20140523,000000,3.5,3.5,3.5,3.5,0,0
FTH_PE,D,20140526,000000,3.5,3.5,3.5,3.5,0,0
FTH_PE,D,20140527,000000,3.5,3.5,2.6,2.6,0,0
FTH_PE,D,20140528,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140529,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140530,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140602,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140604,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140605,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140606,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140609,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140610,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140612,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140613,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140616,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140617,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140618,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140620,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140623,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140624,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140625,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140626,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140627,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140630,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20140701,000000,2.6,2.6,2.6,2.6,0,0
FTH_PE,D,20150218,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150219,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150220,000000,15.8,15.8,10.5,10.5,0,0
FTH_PE,D,20150223,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150224,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150225,000000,10.5,15.8,10.5,15.8,0,0
FTH_PE,D,20150226,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150227,000000,15.8,15.8,10.5,10.5,0,0
FTH_PE,D,20150302,000000,10.5,15.8,10.5,15.8,0,0
FTH_PE,D,20150303,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150304,000000,15.8,15.8,10.5,10.5,0,0
FTH_PE,D,20150305,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150306,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150309,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150310,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150311,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150312,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150316,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150318,000000,10.5,21.1,10.5,21.1,0,0
FTH_PE,D,20150319,000000,21.1,26.3,15.8,21.1,0,0
FTH_PE,D,20150320,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150323,000000,15.8,15.8,10.5,15.8,0,0
FTH_PE,D,20150324,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150325,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150326,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150327,000000,10.5,15.8,10.5,15.8,0,0
FTH_PE,D,20150331,000000,10.5,15.8,10.5,15.8,0,0
FTH_PE,D,20150401,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150402,000000,10.5,15.8,10.5,15.8,0,0
FTH_PE,D,20150408,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150409,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150410,000000,10.5,15.8,10.5,15.8,0,0
FTH_PE,D,20150414,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150415,000000,10.5,15.8,10.5,15.8,0,0
FTH_PE,D,20150416,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150417,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150420,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150421,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150423,000000,10.5,15.8,10.5,15.8,0,0
FTH_PE,D,20150424,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150427,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150428,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150429,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150430,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150504,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150505,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150506,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150507,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150508,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150513,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150514,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20150515,000000,10.5,10.5,10.5,10.5,0,0
FTH_PE,D,20150518,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20170929,000000,15.8,15.8,15.8,15.8,0,0
FTH_PE,D,20200324,000000,133.8,133.8,133.8,133.8,0,0
FTH_PE,D,20200325,000000,117.5,125.2,110,125.2,0,0
FTH_PE,D,20200326,000000,125.7,128.6,125.7,128.1,0,0
FTH_PE,D,20200327,000000,128.6,128.6,128.1,128.1,0,0
FTH_PE,D,20200331,000000,125.7,125.7,116.7,116.7,0,0
FTH_PE,D,20200401,000000,117.1,117.1,116.7,116.7,0,0
FTH_PE,D,20200402,000000,125.7,145.7,125.7,145.1,0,0
FTH_PE,D,20200403,000000,145.7,145.7,128.6,139.4,0,0
FTH_PE,D,20200406,000000,140,140,113.8,113.8,0,0
FTH_PE,D,20200407,000000,114.3,128.6,114.3,128.1,0,0
FTH_PE,D,20200408,000000,128.6,180,128.6,167.9,0,0
FTH_PE,D,20200409,000000,171.4,200,171.4,199.2,0,0
FTH_PE,D,20200414,000000,191.4,191.4,153.7,153.7,0,0
FTH_PE,D,20200415,000000,154.3,165.7,154.3,165.1,0,0
FTH_PE,D,20200416,000000,165.7,188.6,142.9,176.4,0,0
FTH_PE,D,20200417,000000,154.3,157.1,128.6,153.7,0,0
FTH_PE,D,20200420,000000,145.7,154.3,137.1,150.8,0,0
FTH_PE,D,20200421,000000,151.4,174.3,151.4,173.6,0,0
FTH_PE,D,20200422,000000,152.9,171.4,152.9,170.7,0,0
FTH_PE,D,20200423,000000,171.4,171.4,156.5,156.5,0,0
FTH_PE,D,20200424,000000,165.7,174.3,165.7,173.6,0,0
FTH_PE,D,20200427,000000,160,160,156.5,156.5,0,0
FTH_PE,D,20200428,000000,157.1,157.1,156.5,156.5,0,0
FTH_PE,D,20200429,000000,157.1,171.4,157.1,167.9,0,0
FTH_PE,D,20200430,000000,171.4,171.4,170.7,170.7,0,0
FTH_PE,D,20200504,000000,165.7,171.4,142.9,153.7,0,0
FTH_PE,D,20200505,000000,154.3,165.7,145.7,165.1,0,0
FTH_PE,D,20200506,000000,145.7,161.4,145.7,146.6,0,0
FTH_PE,D,20200507,000000,148.6,148.6,146.6,146.6,0,0
FTH_PE,D,20200508,000000,145.7,145.7,142.3,142.3,0,0
FTH_PE,D,20200511,000000,142.9,142.9,136.6,136.6,0,0
FTH_PE,D,20200512,000000,142.9,142.9,142.3,142.3,0,0
FTH_PE,D,20200513,000000,134.3,134.3,133.8,133.8,0,0
FTH_PE,D,20200514,000000,137.1,137.1,136.6,136.6,0,0
FTH_PE,D,20200515,000000,142.9,151.4,142.9,150.8,0,0
FTH_PE,D,20200518,000000,158.6,158.6,142.9,155.1,0,0
FTH_PE,D,20200519,000000,152.9,154.3,152.9,153.7,0,0
FTH_PE,D,20200521,000000,152.9,152.9,135.4,148,0,0
FTH_PE,D,20200522,000000,148.6,148.6,139.4,139.4,0,0
FTH_PE,D,20200525,000000,137.1,137.1,136.6,136.6,0,0
FTH_PE,D,20200526,000000,137.1,148.6,137.1,145.1,0,0
FTH_PE,D,20200527,000000,150,150,149.4,149.4,0,0
FTH_PE,D,20200528,000000,148.6,148.6,148,148,0,0
FTH_PE,D,20200529,000000,148.6,148.6,148,148,0,0
FTH_PE,D,20200601,000000,151.4,151.4,134.9,149.4,0,0
FTH_PE,D,20200602,000000,148.6,150,148.6,149.4,0,0
FTH_PE,D,20200603,000000,168.6,168.6,167.9,167.9,0,0
FTH_PE,D,20200604,000000,177.1,182.9,177.1,182.1,0,0
FTH_PE,D,20200605,000000,182.9,184.3,170.7,170.7,0,0
FTH_PE,D,20200608,000000,167.1,188.6,167.1,185,0,0
FTH_PE,D,20200610,000000,185.7,188.6,185.7,187.8,0,0
FTH_PE,D,20200612,000000,188.6,188.6,187.8,187.8,0,0
FTH_PE,D,20200615,000000,182.9,339.7,171.4,339.7,0,0
FTH_PE,D,20200616,000000,300,334.9,300,334.9,0,0
FTH_PE,D,20200619,000000,300,325.2,295.2,325.2,0,0
FTH_PE,D,20200622,000000,319,330,319,330,0,0
FTH_PE,D,20200623,000000,328.6,373.8,328.6,373.8,0,0
FTH_PE,D,20200624,000000,376.2,376.2,333.3,339.7,0,0
FTH_PE,D,20200625,000000,335.7,342.2,335.7,342.2,0,0
FTH_PE,D,20200626,000000,357.1,364,357.1,364,0,0
FTH_PE,D,20200629,000000,357.1,364,357.1,364,0,0
FTH_PE,D,20200630,000000,371.4,371.4,366.7,368.9,0,0
FTH_PE,D,20200701,000000,385.7,385.7,342.9,349.4,0,0
FTH_PE,D,20200702,000000,352.4,359.1,352.4,359.1,0,0
FTH_PE,D,20200703,000000,371.4,381,371.4,378.6,0,0
FTH_PE,D,20200706,000000,366.7,366.7,345.2,351.9,0,0
FTH_PE,D,20200707,000000,345.2,351.9,345.2,351.9,0,0
FTH_PE,D,20200708,000000,352.4,364,345.2,364,0,0
FTH_PE,D,20200709,000000,366.7,404.8,361.9,378.6,0,0
FTH_PE,D,20200710,000000,371.4,371.4,352.4,359.1,0,0
FTH_PE,D,20200713,000000,352.4,359.1,352.4,359.1,0,0
FTH_PE,D,20200714,000000,361.9,368.9,361.9,368.9,0,0
FTH_PE,D,20200715,000000,361.9,368.9,333.3,368.9,0,0
FTH_PE,D,20200716,000000,361.9,368.9,338.1,368.9,0,0
FTH_PE,D,20200717,000000,361.9,368.9,333.3,368.9,0,0
FTH_PE,D,20200720,000000,361.9,368.9,342.9,368.9,0,0
FTH_PE,D,20200721,000000,361.9,361.9,335.7,361.6,0,0
FTH_PE,D,20200722,000000,323.8,359.1,314.3,359.1,0,0
FTH_PE,D,20200724,000000,357.1,368.9,357.1,368.9,0,0
FTH_PE,D,20200727,000000,333.3,476.2,333.3,436.8,0,0
FTH_PE,D,20200728,000000,500,606.7,500,606.7,0,0
