<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASP_MV,D,20121210,000000,37.86,37.86,35.16,35.16,0,0
ASP_MV,D,20121211,000000,33.75,33.75,31.42,31.42,0,0
ASP_MV,D,20121212,000000,30.18,30.18,28.13,28.13,0,0
ASP_MV,D,20121213,000000,27.04,27.31,26.02,27.04,0,0
ASP_MV,D,20121214,000000,27.58,27.58,27.58,27.58,0,0
ASP_MV,D,20121218,000000,27.58,27.58,27.58,27.58,0,0
ASP_MV,D,20121219,000000,28.13,35.16,28.13,35.16,0,0
ASP_MV,D,20130103,000000,37.86,37.86,37.86,37.86,0,0
ASP_MV,D,20130104,000000,37.86,37.86,37.86,37.86,0,0
ASP_MV,D,20130107,000000,37.86,40.51,37.86,40.51,0,0
ASP_MV,D,20130108,000000,40.02,40.02,40.02,40.02,0,0
ASP_MV,D,20130109,000000,39.75,39.75,39.75,39.75,0,0
ASP_MV,D,20130110,000000,39.75,39.75,39.75,39.75,0,0
ASP_MV,D,20130111,000000,39.75,39.75,39.75,39.75,0,0
ASP_MV,D,20130114,000000,39.75,39.75,38.67,38.67,0,0
ASP_MV,D,20130115,000000,38.67,38.67,38.67,38.67,0,0
ASP_MV,D,20130117,000000,38.67,38.67,38.67,38.67,0,0
ASP_MV,D,20130118,000000,38.67,38.67,38.67,38.67,0,0
ASP_MV,D,20130121,000000,38.67,38.67,38.67,38.67,0,0
ASP_MV,D,20130122,000000,38.67,38.67,38.67,38.67,0,0
ASP_MV,D,20130123,000000,38.67,38.67,38.67,38.67,0,0
ASP_MV,D,20130124,000000,38.67,38.67,37.86,37.86,0,0
ASP_MV,D,20130204,000000,36.78,36.78,36.35,36.35,0,0
ASP_MV,D,20130205,000000,36.51,36.51,36.51,36.51,0,0
ASP_MV,D,20130207,000000,38.4,39.32,32.45,39.32,0,0
ASP_MV,D,20130208,000000,39.32,39.32,39.32,39.32,0,0
ASP_MV,D,20130211,000000,39.32,39.32,37.86,37.86,0,0
ASP_MV,D,20130212,000000,37.86,37.86,37.86,37.86,0,0
ASP_MV,D,20130213,000000,38.35,38.35,38.35,38.35,0,0
ASP_MV,D,20130214,000000,38.35,38.35,38.35,38.35,0,0
ASP_MV,D,20130215,000000,38.35,38.35,38.35,38.35,0,0
ASP_MV,D,20130218,000000,38.13,38.13,38.13,38.13,0,0
ASP_MV,D,20130219,000000,38.13,38.13,38.13,38.13,0,0
ASP_MV,D,20130220,000000,38.13,38.13,38.13,38.13,0,0
ASP_MV,D,20130221,000000,38.13,38.13,38.13,38.13,0,0
ASP_MV,D,20130222,000000,38.13,38.13,38.13,38.13,0,0
ASP_MV,D,20130225,000000,38.13,38.13,38.13,38.13,0,0
ASP_MV,D,20130226,000000,38.13,38.13,38.13,38.13,0,0
ASP_MV,D,20130227,000000,38.13,38.13,38.13,38.13,0,0
ASP_MV,D,20130228,000000,38.13,38.13,38.13,38.13,0,0
ASP_MV,D,20130301,000000,38.13,38.13,38.13,38.13,0,0
ASP_MV,D,20130304,000000,38.13,38.13,36.08,36.08,0,0
ASP_MV,D,20130326,000000,42.26,42.26,39.99,39.99,0,0
ASP_MV,D,20130404,000000,40.05,54.65,40.05,54.65,0,0
ASP_MV,D,20130405,000000,54.65,54.65,54.65,54.65,0,0
ASP_MV,D,20130408,000000,55.04,55.04,55.04,55.04,0,0
ASP_MV,D,20130409,000000,55.04,55.04,52.08,52.7,0,0
ASP_MV,D,20130415,000000,54.65,57.54,54.65,57.54,0,0
ASP_MV,D,20130417,000000,57.54,57.54,56.45,57.23,0,0
ASP_MV,D,20130418,000000,56.21,56.21,56.21,56.21,0,0
ASP_MV,D,20130419,000000,56.21,56.21,53.17,53.17,0,0
ASP_MV,D,20130422,000000,53.17,53.17,53.17,53.17,0,0
ASP_MV,D,20130423,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130424,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130425,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130426,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130429,000000,53.09,53.09,50.98,53.09,0,0
ASP_MV,D,20130430,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130502,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130506,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130507,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130508,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130509,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130510,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130513,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130514,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130515,000000,53.09,53.09,53.09,53.09,0,0
ASP_MV,D,20130516,000000,53.09,53.09,50.2,50.2,0,0
ASP_MV,D,20130520,000000,47.62,47.86,47.23,47.23,0,0
ASP_MV,D,20130522,000000,47.16,47.16,47,47,0,0
ASP_MV,D,20130528,000000,46.84,46.84,46.77,46.77,0,0
ASP_MV,D,20130531,000000,46.84,46.84,46.84,46.84,0,0
ASP_MV,D,20130605,000000,46.84,46.84,46.77,46.77,0,0
ASP_MV,D,20130606,000000,46.84,46.84,46.84,46.84,0,0
ASP_MV,D,20130607,000000,46.84,46.84,46.84,46.84,0,0
ASP_MV,D,20130610,000000,46.84,46.84,46.84,46.84,0,0
ASP_MV,D,20130611,000000,46.06,46.06,45.28,45.28,0,0
ASP_MV,D,20130614,000000,45.28,45.28,45.28,45.28,0,0
ASP_MV,D,20130617,000000,45.2,45.2,42.94,42.94,0,0
ASP_MV,D,20130618,000000,42.16,42.36,42.16,42.36,0,0
ASP_MV,D,20130621,000000,43.53,43.53,43.53,43.53,0,0
ASP_MV,D,20130701,000000,42.36,42.36,36,36.08,0,0
ASP_MV,D,20130702,000000,36.08,36.08,36.08,36.08,0,0
ASP_MV,D,20130704,000000,36.08,36.08,36.08,36.08,0,0
ASP_MV,D,20130705,000000,36.08,36.47,36.08,36.08,0,0
ASP_MV,D,20130708,000000,37.65,37.65,31.38,35.3,0,0
ASP_MV,D,20130709,000000,35.3,40.79,35.3,39.22,0,0
ASP_MV,D,20130710,000000,38.43,38.43,38.43,38.43,0,0
ASP_MV,D,20130711,000000,38.43,38.43,36.87,36.87,0,0
ASP_MV,D,20130712,000000,36.87,37.65,29.89,29.89,0,0
ASP_MV,D,20130715,000000,30.43,31.38,29.81,30.59,0,0
ASP_MV,D,20130716,000000,34.12,36.08,31.38,36.08,0,0
ASP_MV,D,20130717,000000,35.3,41.89,34.98,41.89,0,0
ASP_MV,D,20130718,000000,47.14,53.42,45.26,50.2,0,0
ASP_MV,D,20130719,000000,44.32,44.32,39.22,42.44,0,0
ASP_MV,D,20130722,000000,39.22,39.22,32.94,33.26,0,0
ASP_MV,D,20130724,000000,34.12,34.12,34.12,34.12,0,0
ASP_MV,D,20130725,000000,34.12,34.12,34.12,34.12,0,0
ASP_MV,D,20130726,000000,34.12,34.51,34.12,34.51,0,0
ASP_MV,D,20130730,000000,33.21,33.21,31.7,31.7,0,0
ASP_MV,D,20130731,000000,31.7,32.42,31.7,32.42,0,0
ASP_MV,D,20130801,000000,32.81,32.81,32.02,32.81,0,0
ASP_MV,D,20130802,000000,32.81,36.05,32.02,36.05,0,0
ASP_MV,D,20130805,000000,34.63,34.63,32.42,33.21,0,0
ASP_MV,D,20130806,000000,32.81,32.81,31.7,31.7,0,0
ASP_MV,D,20130807,000000,31.7,31.7,31.7,31.7,0,0
ASP_MV,D,20130808,000000,31.7,31.7,31.7,31.7,0,0
ASP_MV,D,20130809,000000,31.7,32.42,26.09,26.09,0,0
ASP_MV,D,20130812,000000,31.23,31.23,26.88,27.67,0,0
ASP_MV,D,20130813,000000,28.07,28.86,27.67,28.86,0,0
ASP_MV,D,20130814,000000,29.25,29.73,29.25,29.73,0,0
ASP_MV,D,20130816,000000,30.04,31.94,30.04,31.94,0,0
ASP_MV,D,20130819,000000,31.94,31.94,27.75,27.75,0,0
ASP_MV,D,20130820,000000,27.75,27.91,27.75,27.91,0,0
ASP_MV,D,20130821,000000,27.75,27.75,27.75,27.75,0,0
ASP_MV,D,20130822,000000,28.54,28.54,27.91,28.46,0,0
ASP_MV,D,20130823,000000,33.21,39.53,31.63,35.58,0,0
ASP_MV,D,20130826,000000,37.08,44.04,37.08,43.49,0,0
ASP_MV,D,20130827,000000,43.49,49.02,41.9,49.02,0,0
ASP_MV,D,20130828,000000,47.6,53.76,47.6,53.76,0,0
ASP_MV,D,20130829,000000,52.18,52.18,52.18,52.18,0,0
ASP_MV,D,20130830,000000,52.97,55.24,52.18,55.24,0,0
ASP_MV,D,20130902,000000,55.24,55.24,55.24,55.24,0,0
ASP_MV,D,20130903,000000,55.24,55.24,55.24,55.24,0,0
ASP_MV,D,20130904,000000,55.24,55.24,53.32,53.32,0,0
ASP_MV,D,20130905,000000,52.04,52.04,50.44,50.44,0,0
ASP_MV,D,20130906,000000,51.56,54.84,51.56,54.84,0,0
ASP_MV,D,20130909,000000,54.84,56.04,53,56.04,0,0
ASP_MV,D,20130910,000000,52.84,54.84,45.63,54.84,0,0
ASP_MV,D,20130911,000000,54.84,54.84,50.44,53.96,0,0
ASP_MV,D,20130912,000000,54.04,54.04,54.04,54.04,0,0
ASP_MV,D,20130913,000000,52.44,52.44,48.03,48.03,0,0
ASP_MV,D,20130923,000000,48.83,48.83,48.83,48.83,0,0
ASP_MV,D,20130930,000000,48.83,48.83,48.83,48.83,0,0
ASP_MV,D,20131001,000000,49.64,49.64,49.64,49.64,0,0
ASP_MV,D,20131002,000000,49.64,49.64,49.64,49.64,0,0
ASP_MV,D,20131003,000000,49.64,49.64,49.64,49.64,0,0
ASP_MV,D,20131004,000000,49.64,49.64,47.15,47.15,0,0
ASP_MV,D,20131007,000000,47.23,47.23,39.39,43.23,0,0
ASP_MV,D,20131009,000000,40.27,40.27,36.43,36.43,0,0
ASP_MV,D,20131010,000000,35.22,35.22,28.74,28.82,0,0
ASP_MV,D,20131011,000000,32.02,40.03,32.02,40.03,0,0
ASP_MV,D,20131014,000000,40.83,43.23,40.83,40.83,0,0
ASP_MV,D,20131015,000000,38.43,38.43,38.03,38.03,0,0
ASP_MV,D,20131016,000000,38.43,46.03,38.43,46.03,0,0
ASP_MV,D,20131017,000000,43.79,44.03,39.47,39.47,0,0
ASP_MV,D,20131022,000000,41.63,41.63,41.63,41.63,0,0
ASP_MV,D,20131023,000000,41.63,41.63,36.03,36.03,0,0
ASP_MV,D,20131024,000000,37.55,37.55,37.55,37.55,0,0
ASP_MV,D,20131025,000000,37.63,37.87,37.63,37.87,0,0
ASP_MV,D,20131029,000000,38.11,40.03,38.11,40.03,0,0
ASP_MV,D,20131030,000000,40.03,40.35,40.03,40.35,0,0
ASP_MV,D,20131031,000000,40.35,40.35,40.35,40.35,0,0
ASP_MV,D,20131104,000000,40.43,40.43,40.43,40.43,0,0
ASP_MV,D,20131105,000000,40.43,40.43,40.03,40.03,0,0
ASP_MV,D,20131107,000000,39.23,39.23,37.47,37.47,0,0
ASP_MV,D,20131108,000000,37.79,37.79,37.79,37.79,0,0
ASP_MV,D,20131113,000000,38.11,40.83,38.11,40.83,0,0
ASP_MV,D,20131114,000000,40.83,40.83,40.83,40.83,0,0
ASP_MV,D,20131115,000000,40.83,40.83,40.83,40.83,0,0
ASP_MV,D,20131118,000000,40.83,40.83,40.83,40.83,0,0
ASP_MV,D,20131119,000000,40.83,40.83,40.83,40.83,0,0
ASP_MV,D,20131120,000000,40.83,40.83,40.43,40.43,0,0
ASP_MV,D,20131121,000000,40.43,40.43,40.43,40.43,0,0
ASP_MV,D,20131122,000000,40.43,40.43,40.43,40.43,0,0
ASP_MV,D,20131125,000000,40.43,40.43,40.43,40.43,0,0
ASP_MV,D,20131126,000000,40.43,40.43,40.43,40.43,0,0
ASP_MV,D,20131127,000000,40.43,40.58,40.43,40.58,0,0
ASP_MV,D,20131128,000000,40.58,40.58,40.58,40.58,0,0
ASP_MV,D,20131129,000000,40.58,40.58,40.58,40.58,0,0
ASP_MV,D,20131202,000000,40.58,40.58,40.58,40.58,0,0
ASP_MV,D,20131203,000000,40.58,40.58,40.58,40.58,0,0
ASP_MV,D,20131204,000000,40.58,40.58,37.93,39.37,0,0
ASP_MV,D,20131211,000000,38.57,38.57,36.32,36.32,0,0
ASP_MV,D,20131219,000000,37.36,37.36,37.36,37.36,0,0
ASP_MV,D,20131220,000000,36.96,36.96,35.35,35.35,0,0
ASP_MV,D,20140110,000000,36.16,36.16,36.16,36.16,0,0
ASP_MV,D,20140114,000000,36.24,36.24,36.24,36.24,0,0
ASP_MV,D,20140115,000000,36.56,38.41,36.56,38.41,0,0
ASP_MV,D,20140116,000000,38.41,38.41,38.41,38.41,0,0
ASP_MV,D,20140117,000000,38.41,40.18,38.41,40.18,0,0
ASP_MV,D,20140120,000000,40.58,41.06,40.58,41.06,0,0
ASP_MV,D,20140121,000000,41.46,43.15,41.06,43.15,0,0
ASP_MV,D,20140122,000000,44.19,45.08,44.19,44.19,0,0
ASP_MV,D,20140123,000000,44.19,45.8,44.19,45.8,0,0
ASP_MV,D,20140124,000000,45.8,45.8,44.19,45.8,0,0
ASP_MV,D,20140127,000000,45.8,45.8,45.8,45.8,0,0
ASP_MV,D,20140128,000000,45.8,45.8,45.8,45.8,0,0
ASP_MV,D,20140129,000000,45.8,45.8,43.39,43.39,0,0
ASP_MV,D,20140204,000000,40.98,41.06,40.98,41.06,0,0
ASP_MV,D,20140206,000000,41.06,41.06,40.58,40.58,0,0
ASP_MV,D,20140207,000000,40.58,40.58,40.18,40.18,0,0
ASP_MV,D,20140210,000000,40.98,41.06,40.98,41.06,0,0
ASP_MV,D,20140211,000000,40.58,40.58,40.58,40.58,0,0
ASP_MV,D,20140212,000000,40.58,40.58,40.58,40.58,0,0
ASP_MV,D,20140213,000000,40.58,40.58,38.97,38.97,0,0
ASP_MV,D,20140214,000000,40.58,40.58,38.97,38.97,0,0
ASP_MV,D,20140217,000000,40.58,40.58,40.58,40.58,0,0
ASP_MV,D,20140218,000000,40.58,40.98,40.18,40.98,0,0
ASP_MV,D,20140219,000000,40.98,40.98,40.98,40.98,0,0
ASP_MV,D,20140220,000000,40.98,40.98,40.98,40.98,0,0
ASP_MV,D,20140221,000000,40.98,40.98,39.37,39.69,0,0
ASP_MV,D,20140224,000000,40.18,40.18,40.18,40.18,0,0
ASP_MV,D,20140225,000000,40.18,40.18,38.65,38.65,0,0
ASP_MV,D,20140226,000000,40.18,40.18,40.18,40.18,0,0
ASP_MV,D,20140227,000000,40.18,40.18,40.18,40.18,0,0
ASP_MV,D,20140228,000000,40.18,40.18,38.65,38.65,0,0
ASP_MV,D,20140303,000000,38.57,38.57,37.52,37.52,0,0
ASP_MV,D,20140305,000000,37.6,37.6,37.6,37.6,0,0
ASP_MV,D,20140306,000000,37.77,37.77,37.77,37.77,0,0
ASP_MV,D,20140307,000000,37.77,37.77,37.6,37.6,0,0
ASP_MV,D,20140310,000000,37.77,37.77,37.77,37.77,0,0
ASP_MV,D,20140311,000000,37.77,37.77,37.77,37.77,0,0
ASP_MV,D,20140312,000000,37.77,37.77,37.77,37.77,0,0
ASP_MV,D,20140313,000000,37.77,37.77,37.77,37.77,0,0
ASP_MV,D,20140317,000000,37.52,37.52,37.52,37.52,0,0
ASP_MV,D,20140318,000000,37.36,37.36,35.35,35.35,0,0
ASP_MV,D,20140321,000000,36.96,36.96,36.96,36.96,0,0
ASP_MV,D,20140325,000000,36.96,36.96,36.96,36.96,0,0
ASP_MV,D,20140326,000000,36.96,36.96,36.96,36.96,0,0
ASP_MV,D,20140409,000000,37.35,37.35,37.35,37.35,0,0
ASP_MV,D,20140415,000000,37.99,39.21,37.99,39.21,0,0
ASP_MV,D,20140416,000000,39.61,39.61,37.99,38.4,0,0
ASP_MV,D,20140417,000000,38.4,38.4,37.99,37.99,0,0
ASP_MV,D,20140422,000000,38.4,38.4,38.08,38.08,0,0
ASP_MV,D,20140423,000000,38.08,38.08,38.08,38.08,0,0
ASP_MV,D,20140424,000000,38.08,38.08,38.08,38.08,0,0
ASP_MV,D,20140425,000000,38.08,39.45,38.08,39.45,0,0
ASP_MV,D,20140428,000000,40.42,40.42,40.42,40.42,0,0
ASP_MV,D,20140429,000000,40.42,40.42,40.42,40.42,0,0
ASP_MV,D,20140430,000000,40.42,40.42,40.42,40.42,0,0
ASP_MV,D,20140502,000000,40.42,40.82,40.42,40.42,0,0
ASP_MV,D,20140505,000000,40.42,40.42,40.42,40.42,0,0
ASP_MV,D,20140506,000000,40.42,40.42,40.42,40.42,0,0
ASP_MV,D,20140507,000000,40.42,40.42,40.42,40.42,0,0
ASP_MV,D,20140508,000000,40.42,40.42,40.42,40.42,0,0
ASP_MV,D,20140509,000000,40.42,40.42,40.42,40.42,0,0
ASP_MV,D,20140512,000000,40.42,40.42,39.21,39.21,0,0
ASP_MV,D,20140513,000000,39.21,39.21,38.8,38.96,0,0
ASP_MV,D,20140514,000000,38.96,38.96,38.96,38.96,0,0
ASP_MV,D,20140515,000000,38.96,38.96,38.96,38.96,0,0
ASP_MV,D,20140516,000000,38.96,38.96,38.8,38.8,0,0
ASP_MV,D,20140519,000000,38.8,38.8,38.08,38.08,0,0
ASP_MV,D,20140520,000000,38.08,38.8,38.08,38.8,0,0
ASP_MV,D,20140521,000000,39.61,39.61,39.61,39.61,0,0
ASP_MV,D,20140522,000000,38.8,38.8,38.8,38.8,0,0
ASP_MV,D,20140523,000000,38.8,38.8,38.8,38.8,0,0
ASP_MV,D,20140526,000000,38.8,38.8,38.8,38.8,0,0
ASP_MV,D,20140527,000000,37.99,37.99,37.59,37.59,0,0
ASP_MV,D,20140528,000000,37.59,37.59,37.59,37.59,0,0
ASP_MV,D,20140603,000000,37.43,37.43,37.43,37.43,0,0
ASP_MV,D,20140604,000000,37.43,37.83,37.43,37.83,0,0
ASP_MV,D,20140606,000000,36.46,37.99,36.46,37.99,0,0
ASP_MV,D,20140610,000000,37.35,37.35,37.35,37.35,0,0
ASP_MV,D,20140611,000000,37.35,37.35,37.35,37.35,0,0
ASP_MV,D,20140612,000000,37.35,37.35,37.35,37.35,0,0
ASP_MV,D,20140613,000000,37.35,37.35,37.35,37.35,0,0
ASP_MV,D,20140616,000000,37.19,37.19,36.38,36.38,0,0
ASP_MV,D,20140701,000000,36.78,36.78,35.41,35.41,0,0
ASP_MV,D,20140702,000000,33.06,33.06,33.06,33.06,0,0
ASP_MV,D,20140703,000000,33.06,33.06,33.06,33.06,0,0
ASP_MV,D,20140708,000000,33.63,33.63,33.63,33.63,0,0
