<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTF_PB,D,20120810,000000,4.7288,4.7288,4.7288,4.7288,0,0
GTF_PB,D,20120813,000000,4.7288,4.7288,4.7288,4.7288,0,0
GTF_PB,D,20120814,000000,4.7288,4.7288,4.7288,4.7288,0,0
GTF_PB,D,20120817,000000,4.7288,4.7288,4.7288,4.7288,0,0
GTF_PB,D,20120820,000000,4.7288,4.7288,4.7288,4.7288,0,0
GTF_PB,D,20120824,000000,4.7288,4.7288,4.6321,4.6321,0,0
GTF_PB,D,20120828,000000,4.2163,4.2163,4.1873,4.1873,0,0
GTF_PB,D,20120829,000000,4.0712,4.0712,4.0712,4.0712,0,0
GTF_PB,D,20120906,000000,4.1099,4.1099,4.1099,4.1099,0,0
GTF_PB,D,20120912,000000,3.9455,4.0615,3.9455,4.0615,0,0
GTF_PB,D,20121001,000000,4.0615,4.0615,3.8681,3.8681,0,0
GTF_PB,D,20121002,000000,3.8391,3.8391,3.7134,3.7134,0,0
GTF_PB,D,20121016,000000,3.7327,3.8875,3.7327,3.8875,0,0
GTF_PB,D,20121206,000000,3.6941,3.8198,3.6941,3.8198,0,0
GTF_PB,D,20121211,000000,3.7618,3.7618,3.6457,3.6457,0,0
GTF_PB,D,20121217,000000,3.8778,3.9358,3.8778,3.9358,0,0
GTF_PB,D,20130111,000000,3.9745,3.9745,3.9745,3.9745,0,0
GTF_PB,D,20130124,000000,4.0229,4.1486,4.0229,4.1486,0,0
GTF_PB,D,20130201,000000,4.2549,4.313,4.2549,4.313,0,0
GTF_PB,D,20130218,000000,4.3807,4.3807,4.3807,4.3807,0,0
GTF_PB,D,20130219,000000,4.3807,4.3807,4.3807,4.3807,0,0
GTF_PB,D,20130220,000000,4.3807,4.3807,4.3807,4.3807,0,0
GTF_PB,D,20130221,000000,4.3807,4.3807,4.3807,4.3807,0,0
GTF_PB,D,20130222,000000,4.3807,4.3807,4.1679,4.1679,0,0
GTF_PB,D,20130228,000000,4.2,4.2,4.2,4.2,0,0
GTF_PB,D,20130301,000000,4.1969,4.1969,4.1969,4.1969,0,0
GTF_PB,D,20130304,000000,4.1969,4.4677,4.1969,4.4677,0,0
GTF_PB,D,20130307,000000,4.5547,4.5547,4.5547,4.5547,0,0
GTF_PB,D,20130308,000000,4.5547,4.5547,4.5547,4.5547,0,0
GTF_PB,D,20130311,000000,4.5547,4.5547,4.5547,4.5547,0,0
GTF_PB,D,20130312,000000,4.5547,4.5547,4.5547,4.5547,0,0
GTF_PB,D,20130313,000000,4.5547,4.5547,4.5547,4.5547,0,0
GTF_PB,D,20130314,000000,4.7191,4.7385,4.7191,4.7385,0,0
GTF_PB,D,20130321,000000,4.5547,5.0092,4.5547,5.0092,0,0
GTF_PB,D,20130325,000000,5.1059,5.1059,5.1059,5.1059,0,0
GTF_PB,D,20130326,000000,5.1059,5.1059,5.1059,5.1059,0,0
GTF_PB,D,20130327,000000,5.1059,5.1059,5.1059,5.1059,0,0
GTF_PB,D,20130328,000000,5.1059,5.1059,5.1059,5.1059,0,0
GTF_PB,D,20130411,000000,5.1446,5.4734,5.1446,5.4734,0,0
GTF_PB,D,20130508,000000,5.5121,6.8369,5.5121,6.8369,0,0
GTF_PB,D,20130509,000000,7.0593,7.0593,7.0593,7.0593,0,0
GTF_PB,D,20130510,000000,7.0593,7.0593,7.0593,7.0593,0,0
GTF_PB,D,20130513,000000,7.0497,7.0497,7.0497,7.0497,0,0
GTF_PB,D,20130516,000000,7.0207,7.0207,5.6765,5.6765,0,0
GTF_PB,D,20130521,000000,5.4734,5.4734,4.371,4.371,0,0
GTF_PB,D,20130619,000000,4.21,4.21,4.21,4.21,0,0
GTF_PB,D,20130620,000000,4.21,4.76,4.21,4.76,0,0
GTF_PB,D,20130703,000000,4.76,4.76,4.76,4.76,0,0
GTF_PB,D,20130704,000000,4.73,4.73,4.73,4.73,0,0
GTF_PB,D,20130716,000000,4.73,4.73,4.73,4.73,0,0
GTF_PB,D,20130802,000000,4.73,4.73,3.79,3.79,0,0
GTF_PB,D,20130807,000000,3.96,4.56,3.96,4.56,0,0
GTF_PB,D,20130808,000000,4.73,5,4.73,5,0,0
GTF_PB,D,20130809,000000,5,5,5,5,0,0
GTF_PB,D,20130812,000000,5,5.55,5,5.55,0,0
GTF_PB,D,20130813,000000,5.55,5.55,5.55,5.55,0,0
GTF_PB,D,20130814,000000,5.55,6.02,5.55,6.02,0,0
GTF_PB,D,20130816,000000,6,6.75,6,6.75,0,0
GTF_PB,D,20130819,000000,6.75,6.75,6.75,6.75,0,0
GTF_PB,D,20130820,000000,6.75,6.75,5.48,5.48,0,0
GTF_PB,D,20130821,000000,5.94,5.94,5.94,5.94,0,0
GTF_PB,D,20130822,000000,5.94,5.94,5.94,5.94,0,0
GTF_PB,D,20130823,000000,5.94,5.94,5.94,5.94,0,0
GTF_PB,D,20130826,000000,5.94,5.94,5.94,5.94,0,0
GTF_PB,D,20130827,000000,5.94,5.94,5,5,0,0
GTF_PB,D,20130828,000000,5.05,5.05,5.05,5.05,0,0
GTF_PB,D,20130829,000000,5.05,5.05,5.05,5.05,0,0
GTF_PB,D,20130830,000000,5.05,5.05,5.05,5.05,0,0
GTF_PB,D,20130904,000000,5,5,4.26,4.26,0,0
GTF_PB,D,20130905,000000,5,5,5,5,0,0
GTF_PB,D,20130913,000000,5,5.5,5,5.5,0,0
GTF_PB,D,20130916,000000,5.25,5.75,5.25,5.75,0,0
GTF_PB,D,20130917,000000,5.5,6,5.5,6,0,0
GTF_PB,D,20130925,000000,5.75,5.75,4.75,4.75,0,0
GTF_PB,D,20131002,000000,4.9,5.5,4.9,5.5,0,0
GTF_PB,D,20131003,000000,5.75,6.25,5.5,6.25,0,0
GTF_PB,D,20131004,000000,6.25,6.25,5,5.7,0,0
GTF_PB,D,20131007,000000,5.65,6.01,5.65,6.01,0,0
GTF_PB,D,20131009,000000,6.15,6.54,6.15,6.54,0,0
GTF_PB,D,20131010,000000,6.54,6.6,6.25,6.6,0,0
GTF_PB,D,20131011,000000,6.6,6.6,6.6,6.6,0,0
GTF_PB,D,20131014,000000,6.6,6.6,5.95,5.95,0,0
GTF_PB,D,20131015,000000,5.9,5.9,5.9,5.9,0,0
GTF_PB,D,20131016,000000,5.93,5.93,5.93,5.93,0,0
GTF_PB,D,20131017,000000,5.93,5.93,5.93,5.93,0,0
GTF_PB,D,20131018,000000,5.93,5.93,5.93,5.93,0,0
GTF_PB,D,20131021,000000,5.93,5.93,5.93,5.93,0,0
GTF_PB,D,20131022,000000,5.93,5.93,5.93,5.93,0,0
GTF_PB,D,20131023,000000,5.93,5.93,5.93,5.93,0,0
GTF_PB,D,20131024,000000,5.93,5.93,5.93,5.93,0,0
GTF_PB,D,20131025,000000,5.93,6,5.5,6,0,0
GTF_PB,D,20131028,000000,6,6,6,6,0,0
GTF_PB,D,20131029,000000,6,6,6,6,0,0
GTF_PB,D,20131030,000000,6,6,6,6,0,0
GTF_PB,D,20131031,000000,6,6,6,6,0,0
GTF_PB,D,20131106,000000,6.2,6.6,6.2,6.6,0,0
GTF_PB,D,20131107,000000,6.75,7.2,6.75,7.2,0,0
GTF_PB,D,20131112,000000,7.24,7.24,7.24,7.24,0,0
GTF_PB,D,20131113,000000,7.24,7.24,6.29,6.29,0,0
GTF_PB,D,20131114,000000,6.29,6.29,5.71,5.71,0,0
GTF_PB,D,20131118,000000,5.62,5.62,4.95,4.95,0,0
GTF_PB,D,20131119,000000,5,5,5,5,0,0
GTF_PB,D,20131120,000000,5.03,5.03,5.03,5.03,0,0
GTF_PB,D,20131121,000000,5,5,5,5,0,0
GTF_PB,D,20131122,000000,5,5,5,5,0,0
GTF_PB,D,20131125,000000,5,5,5,5,0,0
GTF_PB,D,20131126,000000,5,5,5,5,0,0
GTF_PB,D,20131127,000000,5,5,5,5,0,0
GTF_PB,D,20131128,000000,5,5.39,5,5.39,0,0
GTF_PB,D,20131129,000000,5,5,5,5,0,0
GTF_PB,D,20131202,000000,5,5,5,5,0,0
GTF_PB,D,20131203,000000,5,5,5,5,0,0
GTF_PB,D,20131204,000000,5,5,5,5,0,0
GTF_PB,D,20131205,000000,4.99,4.99,4.99,4.99,0,0
GTF_PB,D,20131206,000000,5.08,5.08,5.08,5.08,0,0
GTF_PB,D,20131211,000000,5.04,5.04,5.04,5.04,0,0
GTF_PB,D,20131216,000000,4.99,4.99,4.99,4.99,0,0
GTF_PB,D,20131217,000000,4.99,4.99,4.99,4.99,0,0
GTF_PB,D,20131218,000000,4.99,4.99,4.99,4.99,0,0
GTF_PB,D,20131219,000000,4.99,4.99,4.99,4.99,0,0
GTF_PB,D,20131220,000000,4.99,5.39,4.99,5.39,0,0
GTF_PB,D,20131223,000000,5.63,5.83,5.63,5.83,0,0
GTF_PB,D,20131230,000000,5.83,5.83,5.83,5.83,0,0
GTF_PB,D,20140107,000000,5.84,6.2,5.84,6.2,0,0
GTF_PB,D,20140108,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140129,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140130,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140131,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140203,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140204,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140205,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140206,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140207,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140210,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140211,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140212,000000,6.2,6.2,6.2,6.2,0,0
GTF_PB,D,20140217,000000,6.25,7.46,6.25,7.46,0,0
GTF_PB,D,20140218,000000,7.47,8.81,7.47,8.81,0,0
GTF_PB,D,20140219,000000,9.88,10.56,9.88,10.56,0,0
GTF_PB,D,20140220,000000,10.69,10.69,10.69,10.69,0,0
GTF_PB,D,20140221,000000,10.83,12.04,10.83,11.82,0,0
GTF_PB,D,20140224,000000,11.91,13.03,11.91,13.03,0,0
GTF_PB,D,20140225,000000,13.48,15.26,13.48,15.26,0,0
GTF_PB,D,20140226,000000,15.25,16.44,13.93,16.44,0,0
GTF_PB,D,20140227,000000,16.44,19.55,16.44,19.55,0,0
GTF_PB,D,20140228,000000,19.32,19.32,15.73,15.73,0,0
GTF_PB,D,20140303,000000,15.73,15.73,15.46,15.46,0,0
GTF_PB,D,20140304,000000,15.23,15.23,13.61,15.05,0,0
GTF_PB,D,20140305,000000,14.38,14.38,13.03,13.03,0,0
