<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDT_MV,D,20171227,000000,5.59,5.72,5.31,5.56,0,0
CDT_MV,D,20171228,000000,5.56,5.56,5.39,5.4,0,0
CDT_MV,D,20171229,000000,5.4,5.7,5.4,5.67,0,0
CDT_MV,D,20180103,000000,5.65,5.65,5.36,5.44,0,0
CDT_MV,D,20180104,000000,5.63,5.63,5.33,5.55,0,0
CDT_MV,D,20180105,000000,5.44,5.48,5.37,5.48,0,0
CDT_MV,D,20180108,000000,5.36,5.48,5.25,5.45,0,0
CDT_MV,D,20180109,000000,5.47,5.6,5.36,5.53,0,0
CDT_MV,D,20180110,000000,5.52,5.55,5.33,5.48,0,0
CDT_MV,D,20180111,000000,5.52,5.83,5.36,5.61,0,0
CDT_MV,D,20180112,000000,5.72,6.57,5.51,6.02,0,0
CDT_MV,D,20180115,000000,6,6.39,5.83,6.3,0,0
CDT_MV,D,20180116,000000,6.49,7.1,6.43,7.1,0,0
CDT_MV,D,20180117,000000,7.42,7.42,6.81,6.81,0,0
CDT_MV,D,20180118,000000,6.71,7.28,6.5,6.91,0,0
CDT_MV,D,20180119,000000,6.94,7.16,6.71,6.77,0,0
CDT_MV,D,20180122,000000,6.7,6.93,6.39,6.39,0,0
CDT_MV,D,20180123,000000,6.46,6.5,6.1,6.28,0,0
CDT_MV,D,20180124,000000,6.06,6.32,6.06,6.3,0,0
CDT_MV,D,20180125,000000,6.31,6.57,6.31,6.51,0,0
CDT_MV,D,20180126,000000,6.53,6.53,6.23,6.3,0,0
CDT_MV,D,20180129,000000,5.43,5.53,5.09,5.27,0,0
CDT_MV,D,20180130,000000,5.23,5.36,4.98,5.23,0,0
CDT_MV,D,20180131,000000,5.16,5.32,5.01,5.09,0,0
CDT_MV,D,20180201,000000,5.25,5.25,4.49,4.62,0,0
CDT_MV,D,20180202,000000,4.48,4.68,4.34,4.42,0,0
CDT_MV,D,20180205,000000,4.42,4.42,3.79,3.95,0,0
CDT_MV,D,20180206,000000,3.4,4.15,3.4,4.14,0,0
CDT_MV,D,20180207,000000,4.27,4.42,3.78,3.89,0,0
CDT_MV,D,20180208,000000,4.01,4.01,3.69,3.91,0,0
CDT_MV,D,20180209,000000,3.75,4.15,3.75,4.09,0,0
CDT_MV,D,20180212,000000,4.13,4.29,4.06,4.21,0,0
CDT_MV,D,20180213,000000,4.21,4.42,4.02,4.42,0,0
CDT_MV,D,20180214,000000,4.38,4.6,4.29,4.42,0,0
CDT_MV,D,20180215,000000,4.15,4.56,4.15,4.34,0,0
CDT_MV,D,20180216,000000,4.1,4.52,4.1,4.36,0,0
CDT_MV,D,20180219,000000,4.15,4.45,4.11,4.29,0,0
CDT_MV,D,20180220,000000,4.22,4.29,4.1,4.27,0,0
CDT_MV,D,20180221,000000,4.15,4.33,4.05,4.27,0,0
CDT_MV,D,20180222,000000,4.29,4.29,4.15,4.22,0,0
CDT_MV,D,20180223,000000,4.21,4.41,4.07,4.31,0,0
CDT_MV,D,20180226,000000,4.27,4.27,4.09,4.09,0,0
CDT_MV,D,20180227,000000,4.25,4.31,4.11,4.17,0,0
CDT_MV,D,20180228,000000,4.17,4.29,4.17,4.29,0,0
CDT_MV,D,20180301,000000,4.29,4.29,4.02,4.25,0,0
CDT_MV,D,20180302,000000,4.02,4.26,3.98,4.21,0,0
CDT_MV,D,20180305,000000,4.18,4.21,3.83,4.11,0,0
CDT_MV,D,20180306,000000,3.86,4.01,3.75,4.01,0,0
CDT_MV,D,20180307,000000,4.01,4.02,3.77,3.83,0,0
CDT_MV,D,20180308,000000,3.83,4.14,3.77,3.99,0,0
CDT_MV,D,20180309,000000,4.05,4.14,3.87,3.94,0,0
CDT_MV,D,20180312,000000,3.98,3.98,3.83,3.98,0,0
CDT_MV,D,20180313,000000,3.89,3.98,3.83,3.94,0,0
CDT_MV,D,20180314,000000,3.94,3.94,3.83,3.83,0,0
CDT_MV,D,20180315,000000,3.83,4.02,3.75,4.02,0,0
CDT_MV,D,20180316,000000,4.02,5.76,4.02,4.93,0,0
CDT_MV,D,20180319,000000,4.89,4.89,4.29,4.31,0,0
CDT_MV,D,20180320,000000,4.31,4.31,4.02,4.11,0,0
CDT_MV,D,20180321,000000,4.02,4.29,3.98,4.22,0,0
CDT_MV,D,20180322,000000,4.22,4.79,4.14,4.79,0,0
CDT_MV,D,20180323,000000,4.97,5.28,4.69,4.88,0,0
CDT_MV,D,20180326,000000,4.9,4.91,4.58,4.81,0,0
CDT_MV,D,20180327,000000,4.9,5.11,4.61,4.93,0,0
CDT_MV,D,20180328,000000,4.66,4.81,4.64,4.69,0,0
CDT_MV,D,20180329,000000,4.99,5.03,4.73,4.97,0,0
CDT_MV,D,20180403,000000,4.97,5.7,4.79,5.28,0,0
CDT_MV,D,20180404,000000,5.53,5.62,4.94,5.12,0,0
CDT_MV,D,20180405,000000,4.97,5.12,4.63,4.9,0,0
CDT_MV,D,20180406,000000,4.75,4.9,4.52,4.79,0,0
CDT_MV,D,20180409,000000,4.6,4.79,4.45,4.61,0,0
CDT_MV,D,20180410,000000,4.78,4.78,4.22,4.55,0,0
CDT_MV,D,20180411,000000,4.6,4.6,4.45,4.58,0,0
CDT_MV,D,20180412,000000,4.39,4.58,4.39,4.58,0,0
CDT_MV,D,20180413,000000,4.58,4.58,4.37,4.52,0,0
CDT_MV,D,20180416,000000,4.52,4.52,4.27,4.49,0,0
CDT_MV,D,20180417,000000,4.3,4.49,4.3,4.48,0,0
CDT_MV,D,20180418,000000,4.01,4.46,3.92,4.22,0,0
CDT_MV,D,20180419,000000,4.24,4.37,4.24,4.37,0,0
CDT_MV,D,20180420,000000,4.34,4.36,4.19,4.19,0,0
CDT_MV,D,20180423,000000,4.42,4.42,4.3,4.36,0,0
CDT_MV,D,20180424,000000,4.05,4.28,3.75,3.92,0,0
CDT_MV,D,20180425,000000,3.96,3.96,3.65,3.72,0,0
CDT_MV,D,20180426,000000,3.87,3.87,3.3,3.38,0,0
CDT_MV,D,20180427,000000,3.62,3.72,3.17,3.32,0,0
CDT_MV,D,20180430,000000,3.51,3.51,3.23,3.36,0,0
CDT_MV,D,20180502,000000,3.18,3.47,3.17,3.17,0,0
CDT_MV,D,20180504,000000,3.38,3.71,3.26,3.26,0,0
CDT_MV,D,20180507,000000,3.68,3.68,3.26,3.44,0,0
CDT_MV,D,20180508,000000,3.41,3.41,3.26,3.39,0,0
CDT_MV,D,20180509,000000,3.44,3.59,3.33,3.51,0,0
CDT_MV,D,20180510,000000,3.54,3.54,3.32,3.32,0,0
CDT_MV,D,20180511,000000,3.5,3.5,3.32,3.35,0,0
CDT_MV,D,20180514,000000,3.47,3.47,3.26,3.42,0,0
CDT_MV,D,20180515,000000,3.39,3.39,3.04,3.04,0,0
CDT_MV,D,20180516,000000,3.17,3.17,2.53,2.71,0,0
CDT_MV,D,20180517,000000,2.74,2.74,2.56,2.67,0,0
CDT_MV,D,20180518,000000,2.76,2.76,2.58,2.74,0,0
CDT_MV,D,20180521,000000,2.71,2.85,2.56,2.85,0,0
CDT_MV,D,20180522,000000,2.94,2.94,2.88,2.89,0,0
CDT_MV,D,20180523,000000,2.98,3.07,2.86,3.07,0,0
CDT_MV,D,20180524,000000,2.83,2.94,2.83,2.94,0,0
CDT_MV,D,20180525,000000,2.88,3.39,2.88,3.3,0,0
CDT_MV,D,20180528,000000,3.13,3.39,2.89,3.18,0,0
CDT_MV,D,20180529,000000,2.95,3.13,2.88,3.01,0,0
CDT_MV,D,20180530,000000,3.01,3.01,2.67,2.85,0,0
CDT_MV,D,20180601,000000,3,3,2.64,2.86,0,0
CDT_MV,D,20180604,000000,2.97,2.97,2.67,2.7,0,0
CDT_MV,D,20180605,000000,2.65,2.7,2.61,2.61,0,0
CDT_MV,D,20180606,000000,2.62,2.71,2.56,2.71,0,0
CDT_MV,D,20180607,000000,2.56,2.56,2.31,2.47,0,0
CDT_MV,D,20180608,000000,2.43,2.52,2.35,2.43,0,0
CDT_MV,D,20180611,000000,2.43,2.47,2.34,2.34,0,0
CDT_MV,D,20180612,000000,2.34,2.5,2.26,2.46,0,0
CDT_MV,D,20180613,000000,2.7,2.7,2.43,2.43,0,0
CDT_MV,D,20180614,000000,2.43,2.74,2.28,2.74,0,0
CDT_MV,D,20180615,000000,2.61,2.64,2.46,2.62,0,0
CDT_MV,D,20180618,000000,2.49,2.53,2.26,2.46,0,0
CDT_MV,D,20180619,000000,2.29,2.4,2.26,2.4,0,0
CDT_MV,D,20180620,000000,2.26,2.37,2.23,2.37,0,0
CDT_MV,D,20180621,000000,2.25,2.31,2.2,2.31,0,0
CDT_MV,D,20180622,000000,2.29,2.44,2.25,2.41,0,0
CDT_MV,D,20180625,000000,2.4,2.41,2.4,2.41,0,0
CDT_MV,D,20180626,000000,2.41,2.41,2.26,2.41,0,0
CDT_MV,D,20180627,000000,2.41,2.41,2.25,2.4,0,0
CDT_MV,D,20180628,000000,2.4,2.4,2.26,2.4,0,0
CDT_MV,D,20180629,000000,2.34,2.56,2.34,2.47,0,0
CDT_MV,D,20180702,000000,2.28,2.4,2.19,2.19,0,0
CDT_MV,D,20180703,000000,2.25,2.37,2.23,2.37,0,0
CDT_MV,D,20180704,000000,2.34,2.34,2.26,2.31,0,0
CDT_MV,D,20180705,000000,2.26,2.26,2.26,2.26,0,0
CDT_MV,D,20180706,000000,2.26,2.31,2.17,2.2,0,0
CDT_MV,D,20180709,000000,2.23,2.23,2.23,2.23,0,0
CDT_MV,D,20180710,000000,2.23,2.31,2.03,2.31,0,0
CDT_MV,D,20180711,000000,2.4,2.4,2.23,2.28,0,0
CDT_MV,D,20180712,000000,2.26,2.26,2.13,2.19,0,0
CDT_MV,D,20180713,000000,2.13,2.14,2.13,2.14,0,0
CDT_MV,D,20180716,000000,2.11,2.26,2.11,2.25,0,0
CDT_MV,D,20180717,000000,2.35,2.35,2.11,2.26,0,0
CDT_MV,D,20180718,000000,2.22,2.26,2.16,2.26,0,0
CDT_MV,D,20180719,000000,2.26,2.71,2.14,2.5,0,0
CDT_MV,D,20180720,000000,2.37,2.64,2.29,2.55,0,0
CDT_MV,D,20180723,000000,2.5,2.64,2.29,2.55,0,0
CDT_MV,D,20180724,000000,2.32,2.46,2.22,2.37,0,0
CDT_MV,D,20180725,000000,2.22,2.35,2.22,2.34,0,0
CDT_MV,D,20180726,000000,2.22,2.28,2.13,2.13,0,0
CDT_MV,D,20180727,000000,2.26,2.26,2.11,2.2,0,0
CDT_MV,D,20180730,000000,2.14,2.2,2.13,2.2,0,0
CDT_MV,D,20180731,000000,2.2,2.23,2.14,2.23,0,0
CDT_MV,D,20180801,000000,2.23,2.46,2.19,2.25,0,0
CDT_MV,D,20180802,000000,2.23,2.26,2.16,2.22,0,0
CDT_MV,D,20180803,000000,2.13,2.37,2.13,2.26,0,0
CDT_MV,D,20180806,000000,2.16,2.19,2.05,2.1,0,0
CDT_MV,D,20180807,000000,2.11,2.35,2.11,2.26,0,0
CDT_MV,D,20180808,000000,2.34,2.34,2.26,2.32,0,0
CDT_MV,D,20180809,000000,2.26,2.62,2.26,2.49,0,0
CDT_MV,D,20180810,000000,2.64,2.64,2.44,2.64,0,0
CDT_MV,D,20180813,000000,2.64,2.71,2.41,2.55,0,0
CDT_MV,D,20180814,000000,2.53,2.64,2.38,2.52,0,0
CDT_MV,D,20180816,000000,2.26,2.4,2.25,2.26,0,0
CDT_MV,D,20180817,000000,2.22,2.29,2.19,2.29,0,0
CDT_MV,D,20180820,000000,2.25,2.29,2.2,2.29,0,0
CDT_MV,D,20180821,000000,2.34,2.37,2.22,2.37,0,0
CDT_MV,D,20180822,000000,2.29,2.37,2.29,2.34,0,0
CDT_MV,D,20180823,000000,2.34,2.37,2.34,2.37,0,0
CDT_MV,D,20180824,000000,2.37,2.59,2.34,2.55,0,0
CDT_MV,D,20180827,000000,2.55,2.55,2.44,2.5,0,0
CDT_MV,D,20180828,000000,2.5,2.5,2.43,2.43,0,0
CDT_MV,D,20180829,000000,2.43,2.43,2.23,2.26,0,0
CDT_MV,D,20180830,000000,2.34,2.34,2.2,2.31,0,0
CDT_MV,D,20180831,000000,2.34,2.34,2.16,2.32,0,0
CDT_MV,D,20180903,000000,2.32,2.32,2.32,2.32,0,0
CDT_MV,D,20180904,000000,2.19,2.38,2.19,2.37,0,0
CDT_MV,D,20180905,000000,2.22,2.32,2.19,2.25,0,0
CDT_MV,D,20180906,000000,2.19,2.32,2.19,2.32,0,0
CDT_MV,D,20180907,000000,2.32,2.32,2.32,2.32,0,0
CDT_MV,D,20180910,000000,2.19,2.19,2.11,2.11,0,0
CDT_MV,D,20180911,000000,2.1,2.19,2.1,2.19,0,0
CDT_MV,D,20180912,000000,2.26,2.26,2.22,2.22,0,0
CDT_MV,D,20180913,000000,2.11,2.2,2.11,2.2,0,0
CDT_MV,D,20180914,000000,2.2,2.22,2.2,2.22,0,0
CDT_MV,D,20180917,000000,2.25,2.25,2.11,2.19,0,0
CDT_MV,D,20180918,000000,2.19,2.19,2.19,2.19,0,0
CDT_MV,D,20180919,000000,2.19,2.19,2.1,2.19,0,0
CDT_MV,D,20180920,000000,2.19,2.19,2.11,2.19,0,0
CDT_MV,D,20180921,000000,2.19,2.26,2.16,2.16,0,0
CDT_MV,D,20180924,000000,2.19,2.19,2.17,2.17,0,0
CDT_MV,D,20180925,000000,2.11,2.17,2.06,2.17,0,0
CDT_MV,D,20180926,000000,2.17,2.17,2.17,2.17,0,0
CDT_MV,D,20180927,000000,2.17,2.17,2.17,2.17,0,0
CDT_MV,D,20180928,000000,2.22,2.26,2.22,2.26,0,0
CDT_MV,D,20181001,000000,2.31,2.56,2.31,2.56,0,0
CDT_MV,D,20181002,000000,2.64,3.09,2.64,2.76,0,0
CDT_MV,D,20181003,000000,2.91,2.91,2.58,2.71,0,0
CDT_MV,D,20181004,000000,2.67,2.85,2.61,2.64,0,0
CDT_MV,D,20181005,000000,2.64,2.64,2.64,2.64,0,0
CDT_MV,D,20181008,000000,2.68,2.68,2.56,2.56,0,0
CDT_MV,D,20181009,000000,2.64,2.64,2.47,2.47,0,0
CDT_MV,D,20181010,000000,2.28,2.49,2.28,2.49,0,0
CDT_MV,D,20181011,000000,2.49,2.49,2.49,2.49,0,0
CDT_MV,D,20181012,000000,2.49,2.49,2.49,2.49,0,0
CDT_MV,D,20181015,000000,2.61,2.61,2.43,2.61,0,0
CDT_MV,D,20181017,000000,2.28,2.8,2.28,2.67,0,0
CDT_MV,D,20181018,000000,2.67,2.67,2.67,2.67,0,0
CDT_MV,D,20181019,000000,2.34,2.71,2.34,2.71,0,0
CDT_MV,D,20181022,000000,2.55,2.55,2.37,2.55,0,0
CDT_MV,D,20181023,000000,2.38,2.4,2.16,2.4,0,0
CDT_MV,D,20181024,000000,2.26,2.4,2.26,2.4,0,0
CDT_MV,D,20181025,000000,2.4,2.4,2.4,2.4,0,0
CDT_MV,D,20181026,000000,2.4,2.4,2.4,2.4,0,0
CDT_MV,D,20181029,000000,2.28,2.37,2.14,2.34,0,0
CDT_MV,D,20181030,000000,2.2,2.25,2.16,2.25,0,0
CDT_MV,D,20181031,000000,2.25,2.49,2.25,2.47,0,0
CDT_MV,D,20181102,000000,2.38,2.47,2.23,2.26,0,0
CDT_MV,D,20181105,000000,2.34,2.38,2.26,2.38,0,0
CDT_MV,D,20181107,000000,2.22,2.26,2.22,2.26,0,0
CDT_MV,D,20181108,000000,2.17,2.19,2.03,2.19,0,0
CDT_MV,D,20181109,000000,2.1,3.58,1.81,3.58,0,0
CDT_MV,D,20181113,000000,3.58,3.69,3.42,3.69,0,0
CDT_MV,D,20181114,000000,3.42,3.8,3.42,3.53,0,0
CDT_MV,D,20181115,000000,3.34,3.74,3.16,3.61,0,0
CDT_MV,D,20181116,000000,3.66,3.66,3.07,3.07,0,0
CDT_MV,D,20181119,000000,3.05,3.29,2.97,2.97,0,0
CDT_MV,D,20181120,000000,3.05,3.18,2.67,3.18,0,0
CDT_MV,D,20181121,000000,3.1,3.18,2.94,3.13,0,0
CDT_MV,D,20181122,000000,2.94,2.94,2.67,2.91,0,0
CDT_MV,D,20181123,000000,2.7,3.21,2.67,2.91,0,0
CDT_MV,D,20181126,000000,2.67,3.21,2.67,2.94,0,0
CDT_MV,D,20181127,000000,3.07,3.64,3.07,3.26,0,0
CDT_MV,D,20181128,000000,3.29,3.42,3.1,3.34,0,0
CDT_MV,D,20181129,000000,3.34,3.37,3.34,3.37,0,0
CDT_MV,D,20181130,000000,3.34,3.34,3.34,3.34,0,0
CDT_MV,D,20181203,000000,3.34,3.37,2.99,2.99,0,0
CDT_MV,D,20181204,000000,3.26,3.34,2.89,2.89,0,0
CDT_MV,D,20181205,000000,3.07,3.24,2.67,2.73,0,0
CDT_MV,D,20181206,000000,2.78,2.78,2.67,2.7,0,0
CDT_MV,D,20181207,000000,2.7,2.91,2.7,2.91,0,0
CDT_MV,D,20181210,000000,2.7,3.07,2.67,2.97,0,0
CDT_MV,D,20181211,000000,2.97,2.99,2.67,2.99,0,0
CDT_MV,D,20181212,000000,2.81,2.89,2.67,2.89,0,0
CDT_MV,D,20181213,000000,2.89,2.89,2.51,2.81,0,0
CDT_MV,D,20181214,000000,2.67,2.91,2.54,2.89,0,0
CDT_MV,D,20181217,000000,2.67,2.89,2.67,2.67,0,0
CDT_MV,D,20181218,000000,2.67,2.75,2.67,2.75,0,0
CDT_MV,D,20181219,000000,2.78,2.81,2.7,2.7,0,0
CDT_MV,D,20181220,000000,2.7,2.83,2.67,2.83,0,0
CDT_MV,D,20181221,000000,2.83,2.86,2.67,2.83,0,0
CDT_MV,D,20181227,000000,2.67,2.83,2.67,2.81,0,0
CDT_MV,D,20181228,000000,2.81,2.83,2.67,2.83,0,0
CDT_MV,D,20190102,000000,2.83,2.83,2.57,2.67,0,0
CDT_MV,D,20190103,000000,2.67,2.81,2.67,2.81,0,0
CDT_MV,D,20190104,000000,2.78,2.83,2.7,2.7,0,0
CDT_MV,D,20190107,000000,2.83,3.05,2.83,3.05,0,0
CDT_MV,D,20190108,000000,3.07,4.04,3.05,3.5,0,0
CDT_MV,D,20190109,000000,3.61,3.98,3.34,3.98,0,0
CDT_MV,D,20190110,000000,3.98,3.98,3.42,3.74,0,0
CDT_MV,D,20190111,000000,3.77,3.85,3.29,3.45,0,0
CDT_MV,D,20190114,000000,3.29,3.58,3.26,3.45,0,0
CDT_MV,D,20190116,000000,3.21,3.26,3.1,3.26,0,0
CDT_MV,D,20190117,000000,3.24,3.24,2.81,3.1,0,0
CDT_MV,D,20190118,000000,2.89,3.1,2.89,3.1,0,0
CDT_MV,D,20190121,000000,2.91,2.91,2.83,2.86,0,0
CDT_MV,D,20190122,000000,2.91,2.99,2.7,2.78,0,0
CDT_MV,D,20190123,000000,2.75,2.89,2.73,2.73,0,0
CDT_MV,D,20190124,000000,2.81,2.89,2.81,2.89,0,0
CDT_MV,D,20190125,000000,2.89,2.89,2.7,2.89,0,0
CDT_MV,D,20190128,000000,2.86,3.05,2.75,2.86,0,0
CDT_MV,D,20190129,000000,2.83,2.83,2.75,2.75,0,0
CDT_MV,D,20190130,000000,2.86,2.89,2.78,2.83,0,0
CDT_MV,D,20190131,000000,2.89,2.89,2.75,2.89,0,0
CDT_MV,D,20190201,000000,2.78,2.83,2.78,2.83,0,0
CDT_MV,D,20190204,000000,2.78,2.83,2.7,2.83,0,0
CDT_MV,D,20190205,000000,2.73,2.83,2.7,2.83,0,0
CDT_MV,D,20190206,000000,2.83,3.21,2.83,2.99,0,0
