<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBT_PB,D,20200120,000000,10.72,10.72,10.32,10.68,0,0
KBT_PB,D,20200121,000000,11.03,11.03,10.48,10.73,0,0
KBT_PB,D,20200122,000000,10.95,10.95,10.48,10.73,0,0
KBT_PB,D,20200123,000000,10.75,10.86,10.24,10.68,0,0
KBT_PB,D,20200124,000000,10.86,10.86,10.4,10.78,0,0
KBT_PB,D,20200127,000000,10.72,10.72,9.85,10.48,0,0
KBT_PB,D,20200128,000000,10.48,10.48,9.93,10.16,0,0
KBT_PB,D,20200129,000000,10.38,10.38,9.77,9.77,0,0
KBT_PB,D,20200130,000000,9.77,10.08,9.14,9.77,0,0
KBT_PB,D,20200131,000000,9.77,9.77,9.19,9.76,0,0
KBT_PB,D,20200203,000000,9.5,10.12,9.5,10.12,0,0
KBT_PB,D,20200204,000000,10.12,10.94,9.75,10.51,0,0
KBT_PB,D,20200205,000000,10.72,11.42,10.56,10.75,0,0
KBT_PB,D,20200206,000000,10.72,11.16,10.56,10.56,0,0
KBT_PB,D,20200207,000000,10.97,11.01,10.59,10.95,0,0
KBT_PB,D,20200210,000000,11.42,11.42,10.67,11.03,0,0
KBT_PB,D,20200211,000000,11.16,11.27,10.79,11.03,0,0
KBT_PB,D,20200212,000000,11.63,11.63,10.89,11.27,0,0
KBT_PB,D,20200213,000000,11.63,11.63,11.03,11.19,0,0
KBT_PB,D,20200214,000000,11.27,11.27,10.9,11.25,0,0
KBT_PB,D,20200217,000000,11.17,11.17,10.87,11.06,0,0
KBT_PB,D,20200218,000000,11.06,11.06,10.72,10.82,0,0
KBT_PB,D,20200219,000000,10.82,10.82,9.93,10.75,0,0
KBT_PB,D,20200220,000000,10.75,11.31,10.08,11.31,0,0
KBT_PB,D,20200221,000000,11.31,11.31,10.87,11.16,0,0
KBT_PB,D,20200224,000000,11.16,11.16,10.38,10.38,0,0
KBT_PB,D,20200225,000000,10.57,10.57,9.67,10.16,0,0
KBT_PB,D,20200226,000000,10.15,10.43,9.61,10.43,0,0
KBT_PB,D,20200227,000000,10.4,10.4,9.45,9.58,0,0
KBT_PB,D,20200228,000000,9.38,9.44,8.04,9.22,0,0
KBT_PB,D,20200302,000000,8.7,9.93,8.27,9.22,0,0
KBT_PB,D,20200303,000000,9.45,9.93,9.45,9.93,0,0
KBT_PB,D,20200304,000000,9.61,9.89,9.01,9.69,0,0
KBT_PB,D,20200305,000000,9.93,10.37,9.38,9.69,0,0
KBT_PB,D,20200306,000000,9.53,9.97,9.33,9.97,0,0
KBT_PB,D,20200309,000000,9.45,9.45,8.11,8.9,0,0
KBT_PB,D,20200310,000000,9.14,9.37,8.95,8.95,0,0
KBT_PB,D,20200311,000000,8.97,8.97,8.13,8.59,0,0
KBT_PB,D,20200312,000000,8.05,8.05,6.49,6.62,0,0
KBT_PB,D,20200313,000000,6.62,7.78,6.62,7.7,0,0
KBT_PB,D,20200316,000000,7.7,7.88,6.93,7.88,0,0
KBT_PB,D,20200317,000000,8.16,8.79,7.56,8.59,0,0
KBT_PB,D,20200318,000000,8.59,9.14,8.11,9.14,0,0
KBT_PB,D,20200319,000000,8.98,10.08,8.35,10.08,0,0
KBT_PB,D,20200320,000000,10.24,10.24,7.23,7.23,0,0
KBT_PB,D,20200323,000000,6.83,6.95,6.19,6.57,0,0
KBT_PB,D,20200324,000000,6.77,6.96,6.44,6.89,0,0
KBT_PB,D,20200325,000000,7.35,7.39,6.59,6.84,0,0
KBT_PB,D,20200326,000000,6.7,7.02,6.64,7.02,0,0
KBT_PB,D,20200327,000000,7.13,7.13,6.44,6.87,0,0
KBT_PB,D,20200330,000000,6.7,6.7,6.16,6.44,0,0
KBT_PB,D,20200331,000000,6.6,6.6,6.15,6.42,0,0
KBT_PB,D,20200401,000000,6.55,7.22,6.06,7.09,0,0
KBT_PB,D,20200402,000000,7.09,7.09,7.01,7.08,0,0
KBT_PB,D,20200403,000000,7.22,7.22,6.66,6.96,0,0
KBT_PB,D,20200406,000000,6.97,7.48,6.97,7.48,0,0
KBT_PB,D,20200407,000000,7.49,7.6,6.83,6.83,0,0
KBT_PB,D,20200408,000000,6.83,7.54,6.83,7.28,0,0
KBT_PB,D,20200409,000000,7.45,7.46,7.22,7.35,0,0
KBT_PB,D,20200414,000000,7.45,7.48,7.09,7.4,0,0
KBT_PB,D,20200415,000000,7.4,7.4,7.09,7.28,0,0
KBT_PB,D,20200416,000000,7.32,7.35,7.04,7.32,0,0
KBT_PB,D,20200417,000000,7.26,8.69,7.26,8.47,0,0
KBT_PB,D,20200420,000000,8.74,9.18,7,9.02,0,0
KBT_PB,D,20200421,000000,9.54,9.67,8.38,8.38,0,0
KBT_PB,D,20200422,000000,7.6,8.12,7.6,7.93,0,0
KBT_PB,D,20200423,000000,7.99,8.25,7.86,8.18,0,0
KBT_PB,D,20200424,000000,8.25,8.25,7.88,7.88,0,0
KBT_PB,D,20200427,000000,7.73,8.51,7.73,8.47,0,0
KBT_PB,D,20200428,000000,8.64,8.64,8.15,8.38,0,0
KBT_PB,D,20200429,000000,8.38,8.38,7.89,8,0,0
KBT_PB,D,20200430,000000,8.31,8.74,7.99,8.25,0,0
KBT_PB,D,20200504,000000,8.25,8.43,7.99,8.28,0,0
KBT_PB,D,20200505,000000,8.28,8.38,7.99,8.12,0,0
KBT_PB,D,20200506,000000,8.31,8.33,8,8.17,0,0
KBT_PB,D,20200507,000000,8.24,8.24,8,8.06,0,0
KBT_PB,D,20200508,000000,8.25,8.7,8.25,8.7,0,0
KBT_PB,D,20200511,000000,8.89,8.98,8.38,8.62,0,0
KBT_PB,D,20200512,000000,8.75,8.75,8.38,8.62,0,0
KBT_PB,D,20200513,000000,8.89,8.96,8.51,8.95,0,0
KBT_PB,D,20200514,000000,8.56,8.73,7.86,8.17,0,0
KBT_PB,D,20200515,000000,8.7,8.7,8.07,8.2,0,0
KBT_PB,D,20200518,000000,8.6,8.6,8.13,8.13,0,0
KBT_PB,D,20200519,000000,8.22,8.72,8.22,8.35,0,0
KBT_PB,D,20200520,000000,8.7,8.7,8.26,8.49,0,0
KBT_PB,D,20200521,000000,8.62,8.68,8.32,8.68,0,0
KBT_PB,D,20200522,000000,9.01,9.22,8.77,9.12,0,0
KBT_PB,D,20200525,000000,9.26,10.38,9.26,10.38,0,0
KBT_PB,D,20200526,000000,10.38,10.71,9.99,10.47,0,0
KBT_PB,D,20200527,000000,10.09,10.44,9.87,10.09,0,0
KBT_PB,D,20200528,000000,10.12,10.12,9.68,9.84,0,0
KBT_PB,D,20200529,000000,10.02,10.02,9.49,9.6,0,0
KBT_PB,D,20200601,000000,9.79,9.79,9.33,9.48,0,0
KBT_PB,D,20200602,000000,9.73,10.18,9.73,10.06,0,0
KBT_PB,D,20200603,000000,10.06,10.09,9.85,10.09,0,0
KBT_PB,D,20200604,000000,10.18,10.64,10.12,10.47,0,0
KBT_PB,D,20200605,000000,10.47,10.5,9.97,10.4,0,0
KBT_PB,D,20200608,000000,10.42,10.47,10.09,10.47,0,0
KBT_PB,D,20200609,000000,10.43,10.47,10.05,10.47,0,0
KBT_PB,D,20200610,000000,10.45,10.67,10.27,10.34,0,0
KBT_PB,D,20200612,000000,9.6,9.9,9.11,9.71,0,0
KBT_PB,D,20200615,000000,9.6,9.6,8.69,8.74,0,0
KBT_PB,D,20200616,000000,9.03,9.85,9.03,9.6,0,0
KBT_PB,D,20200617,000000,9.85,9.85,9.36,9.54,0,0
KBT_PB,D,20200618,000000,9.23,9.55,8.99,9.23,0,0
KBT_PB,D,20200619,000000,9.23,9.39,8.99,9.34,0,0
KBT_PB,D,20200622,000000,9.7,9.7,9.05,9.47,0,0
KBT_PB,D,20200623,000000,9.6,9.6,9.11,9.23,0,0
KBT_PB,D,20200624,000000,9.23,9.23,8.8,9.01,0,0
KBT_PB,D,20200625,000000,9.1,9.1,8.66,9.05,0,0
KBT_PB,D,20200626,000000,9.09,9.09,8.74,9.01,0,0
KBT_PB,D,20200629,000000,8.96,9.11,8.84,9.1,0,0
KBT_PB,D,20200630,000000,9.1,9.1,8.79,8.86,0,0
KBT_PB,D,20200701,000000,9.09,9.09,8.38,8.68,0,0
KBT_PB,D,20200702,000000,8.52,8.95,8.52,8.78,0,0
KBT_PB,D,20200703,000000,8.78,10.27,8.78,9.87,0,0
KBT_PB,D,20200706,000000,10.32,10.56,10.32,10.47,0,0
KBT_PB,D,20200707,000000,10.47,13.67,9.86,13.64,0,0
KBT_PB,D,20200708,000000,13.67,13.67,12.19,12.73,0,0
KBT_PB,D,20200709,000000,12.93,13.25,12.75,12.75,0,0
KBT_PB,D,20200710,000000,12.93,12.93,12.56,12.78,0,0
KBT_PB,D,20200713,000000,12.93,12.93,12.31,12.31,0,0
KBT_PB,D,20200714,000000,12.31,12.56,11.35,11.62,0,0
KBT_PB,D,20200715,000000,11.82,12.9,11.6,12.25,0,0
KBT_PB,D,20200716,000000,12.34,12.34,11.45,11.89,0,0
KBT_PB,D,20200717,000000,11.98,12.14,11.46,12.14,0,0
KBT_PB,D,20200720,000000,11.49,12.53,11.49,12.19,0,0
KBT_PB,D,20200721,000000,11.71,12.19,11.47,11.57,0,0
KBT_PB,D,20200722,000000,11.54,12.07,11.51,11.7,0,0
KBT_PB,D,20200723,000000,11.52,11.89,11.2,11.67,0,0
KBT_PB,D,20200724,000000,11.14,11.45,10.26,10.65,0,0
KBT_PB,D,20200727,000000,10.56,10.82,9.85,10.08,0,0
KBT_PB,D,20200728,000000,10.07,10.07,9.54,9.84,0,0
KBT_PB,D,20200729,000000,9.68,10.61,9.48,9.94,0,0
KBT_PB,D,20200730,000000,10.47,10.47,8.86,9.8,0,0
KBT_PB,D,20200731,000000,10.17,11.3,10.17,11.3,0,0
KBT_PB,D,20200803,000000,12.31,12.31,11.33,11.82,0,0
KBT_PB,D,20200804,000000,12.07,12.8,11.12,12.19,0,0
KBT_PB,D,20200805,000000,12.9,12.9,11.72,12.19,0,0
KBT_PB,D,20200806,000000,12.19,12.19,11.51,12.18,0,0
KBT_PB,D,20200807,000000,12.31,12.31,11.33,11.7,0,0
KBT_PB,D,20200810,000000,12.93,13.52,12.31,13.49,0,0
KBT_PB,D,20200811,000000,13.49,13.54,12.07,12.07,0,0
KBT_PB,D,20200812,000000,12.13,12.9,11.08,12.9,0,0
KBT_PB,D,20200813,000000,12.8,12.8,12.02,12.63,0,0
KBT_PB,D,20200814,000000,12.58,14.04,11.82,12.93,0,0
KBT_PB,D,20200817,000000,13.54,13.54,12.23,12.39,0,0
KBT_PB,D,20200818,000000,11.53,12.15,11.34,11.87,0,0
KBT_PB,D,20200819,000000,11.87,11.87,11.05,11.11,0,0
KBT_PB,D,20200820,000000,11.41,11.41,10.7,11.29,0,0
KBT_PB,D,20200821,000000,10.46,10.82,10.22,10.46,0,0
KBT_PB,D,20200824,000000,10.67,10.88,10.44,10.65,0,0
KBT_PB,D,20200825,000000,10.65,11.41,10.6,11.17,0,0
KBT_PB,D,20200826,000000,11.29,12.72,10.71,11.98,0,0
KBT_PB,D,20200827,000000,12.43,12.43,11.54,12.12,0,0
KBT_PB,D,20200828,000000,12.39,12.39,11.16,11.16,0,0
KBT_PB,D,20200831,000000,11.16,11.58,10.77,10.93,0,0
KBT_PB,D,20200901,000000,11.28,11.28,10.34,10.56,0,0
KBT_PB,D,20200902,000000,10.56,10.7,10.22,10.56,0,0
KBT_PB,D,20200903,000000,10.82,10.82,10.46,10.58,0,0
KBT_PB,D,20200904,000000,10.22,10.42,9.92,10.03,0,0
KBT_PB,D,20200907,000000,10.25,10.25,9.51,10.02,0,0
KBT_PB,D,20200908,000000,10.16,10.16,8.56,9.32,0,0
KBT_PB,D,20200909,000000,9.46,9.72,9.32,9.34,0,0
KBT_PB,D,20200910,000000,9.75,9.79,9.15,9.75,0,0
KBT_PB,D,20200911,000000,9.75,10.1,9.67,10.03,0,0
KBT_PB,D,20200914,000000,10.16,10.52,10.16,10.39,0,0
KBT_PB,D,20200915,000000,11.05,11.05,10.37,10.8,0,0
KBT_PB,D,20200916,000000,10.8,10.93,10.2,10.58,0,0
KBT_PB,D,20200917,000000,10.58,10.63,10.1,10.58,0,0
KBT_PB,D,20200918,000000,10.7,10.7,10.17,10.56,0,0
KBT_PB,D,20200921,000000,10.56,10.56,9.9,10.22,0,0
KBT_PB,D,20200922,000000,10.17,10.17,9.9,9.98,0,0
KBT_PB,D,20200923,000000,10.34,10.34,9.66,9.92,0,0
KBT_PB,D,20200924,000000,9.92,9.92,9.09,9.39,0,0
KBT_PB,D,20200925,000000,9.39,9.39,8.8,9.38,0,0
KBT_PB,D,20200928,000000,9.96,9.96,8.92,9.27,0,0
KBT_PB,D,20200929,000000,9.57,10.04,9.18,9.87,0,0
KBT_PB,D,20200930,000000,9.34,9.85,9.34,9.77,0,0
KBT_PB,D,20201001,000000,9.77,9.77,9.41,9.63,0,0
KBT_PB,D,20201002,000000,9.25,9.72,9.25,9.72,0,0
KBT_PB,D,20201005,000000,9.72,9.72,9.51,9.65,0,0
KBT_PB,D,20201006,000000,9.65,9.75,9.51,9.74,0,0
KBT_PB,D,20201007,000000,9.74,9.96,9.58,9.91,0,0
KBT_PB,D,20201008,000000,9.87,10.15,9.85,10.15,0,0
KBT_PB,D,20201009,000000,10.33,10.64,9.94,9.94,0,0
KBT_PB,D,20201012,000000,9.87,9.88,9.7,9.88,0,0
KBT_PB,D,20201013,000000,10.22,10.22,9.85,10.1,0,0
KBT_PB,D,20201014,000000,10.22,10.22,9.63,10.16,0,0
KBT_PB,D,20201015,000000,9.75,9.77,9.15,9.71,0,0
KBT_PB,D,20201016,000000,8.92,9.14,8.46,9.03,0,0
KBT_PB,D,20201019,000000,9.03,9.03,8.62,8.9,0,0
KBT_PB,D,20201020,000000,8.9,8.9,8.65,8.9,0,0
KBT_PB,D,20201021,000000,8.92,8.92,8.56,8.88,0,0
KBT_PB,D,20201022,000000,8.85,8.85,8.44,8.68,0,0
KBT_PB,D,20201023,000000,8.82,8.82,8.56,8.68,0,0
KBT_PB,D,20201026,000000,8.68,8.72,8.44,8.68,0,0
KBT_PB,D,20201027,000000,8.68,8.8,8.43,8.75,0,0
KBT_PB,D,20201028,000000,8.68,8.68,7.49,7.49,0,0
KBT_PB,D,20201029,000000,7.49,8.13,7.49,7.84,0,0
KBT_PB,D,20201030,000000,8.08,8.08,7.5,7.73,0,0
KBT_PB,D,20201102,000000,7.82,8.08,7.63,8.08,0,0
KBT_PB,D,20201103,000000,8.26,8.78,8.26,8.74,0,0
KBT_PB,D,20201104,000000,8.77,8.77,8.14,8.62,0,0
KBT_PB,D,20201105,000000,8.2,8.78,8.2,8.55,0,0
KBT_PB,D,20201106,000000,8.55,8.55,8.22,8.44,0,0
KBT_PB,D,20201109,000000,8.08,8.56,8.08,8.51,0,0
KBT_PB,D,20201110,000000,8.52,9.07,8.33,8.92,0,0
KBT_PB,D,20201112,000000,8.9,8.92,8.47,8.88,0,0
KBT_PB,D,20201113,000000,8.89,9.22,8.88,9.09,0,0
KBT_PB,D,20201116,000000,9.15,9.15,8.28,8.28,0,0
KBT_PB,D,20201117,000000,8.42,8.71,8.25,8.58,0,0
KBT_PB,D,20201118,000000,8.61,8.61,8.35,8.6,0,0
KBT_PB,D,20201119,000000,8.63,8.81,8.41,8.81,0,0
KBT_PB,D,20201120,000000,8.81,8.86,8.53,8.85,0,0
KBT_PB,D,20201123,000000,8.85,9.18,8.83,8.85,0,0
KBT_PB,D,20201124,000000,8.82,9.2,8.82,9.19,0,0
KBT_PB,D,20201125,000000,9.1,9.14,9.09,9.1,0,0
KBT_PB,D,20201126,000000,9.19,9.19,8.66,8.85,0,0
KBT_PB,D,20201127,000000,9.1,9.1,8.66,8.81,0,0
KBT_PB,D,20201130,000000,8.86,8.86,8.28,8.46,0,0
KBT_PB,D,20201201,000000,8.75,8.75,7.91,8.16,0,0
KBT_PB,D,20201202,000000,8.16,8.16,7.95,7.98,0,0
KBT_PB,D,20201203,000000,8.16,8.16,7.7,7.73,0,0
KBT_PB,D,20201204,000000,7.73,7.78,7.59,7.78,0,0
KBT_PB,D,20201207,000000,7.69,7.92,7.69,7.91,0,0
KBT_PB,D,20201208,000000,7.91,7.99,7.81,7.93,0,0
KBT_PB,D,20201209,000000,8.12,8.27,8.08,8.22,0,0
KBT_PB,D,20201210,000000,8.49,8.49,7.99,8.16,0,0
KBT_PB,D,20201211,000000,8.11,8.11,7.03,7.51,0,0
KBT_PB,D,20201214,000000,7.76,7.76,7.23,7.25,0,0
KBT_PB,D,20201215,000000,7.43,7.53,7.12,7.12,0,0
KBT_PB,D,20201216,000000,7.23,7.24,6.97,7.1,0,0
KBT_PB,D,20201217,000000,7.12,7.12,6.85,6.99,0,0
KBT_PB,D,20201218,000000,7.12,7.12,6.65,6.77,0,0
KBT_PB,D,20201221,000000,6.99,6.99,6.64,6.82,0,0
KBT_PB,D,20201222,000000,7.07,7.07,6.67,6.75,0,0
KBT_PB,D,20201223,000000,6.69,6.71,6.18,6.62,0,0
KBT_PB,D,20201228,000000,6.69,6.69,6.18,6.23,0,0
KBT_PB,D,20201229,000000,6.23,6.92,6.23,6.73,0,0
KBT_PB,D,20201230,000000,6.73,6.89,6.49,6.82,0,0
KBT_PB,D,20210104,000000,7.23,7.23,6.78,6.93,0,0
KBT_PB,D,20210105,000000,6.97,7.2,6.93,7.15,0,0
KBT_PB,D,20210107,000000,7.19,7.28,7.17,7.17,0,0
KBT_PB,D,20210108,000000,7.23,7.23,7,7.21,0,0
KBT_PB,D,20210111,000000,7.23,7.92,7.23,7.53,0,0
KBT_PB,D,20210112,000000,7.64,7.87,7.23,7.69,0,0
KBT_PB,D,20210113,000000,7.79,7.79,7.69,7.7,0,0
KBT_PB,D,20210114,000000,7.78,7.79,7.38,7.38,0,0
KBT_PB,D,20210115,000000,7.7,7.7,7.01,7.52,0,0
KBT_PB,D,20210118,000000,7.51,7.58,7.12,7.35,0,0
KBT_PB,D,20210119,000000,7.47,7.47,7,7.17,0,0
KBT_PB,D,20210120,000000,7.27,7.27,6.97,7.17,0,0
KBT_PB,D,20210121,000000,7.28,7.28,7.02,7.23,0,0
KBT_PB,D,20210122,000000,7.22,7.22,6.97,7.16,0,0
KBT_PB,D,20210125,000000,7.17,7.17,6.96,7.1,0,0
KBT_PB,D,20210126,000000,7.1,7.1,6.72,6.93,0,0
KBT_PB,D,20210127,000000,6.99,7.02,6.82,6.96,0,0
KBT_PB,D,20210128,000000,7,7.3,6.96,7.3,0,0
KBT_PB,D,20210129,000000,7.28,7.28,7.01,7.21,0,0
KBT_PB,D,20210201,000000,7.21,7.21,7,7.01,0,0
KBT_PB,D,20210202,000000,7.17,7.2,6.89,6.92,0,0
KBT_PB,D,20210203,000000,7.12,7.14,6.86,7.14,0,0
KBT_PB,D,20210204,000000,7.14,7.14,6.92,6.97,0,0
KBT_PB,D,20210205,000000,6.99,7.13,6.97,7.1,0,0
KBT_PB,D,20210208,000000,7.13,7.32,7.01,7.32,0,0
KBT_PB,D,20210209,000000,7.32,7.32,7.02,7.27,0,0
KBT_PB,D,20210210,000000,7.31,7.31,7.14,7.23,0,0
KBT_PB,D,20210211,000000,7.29,7.29,7.13,7.29,0,0
KBT_PB,D,20210212,000000,7.29,7.29,7.08,7.17,0,0
KBT_PB,D,20210215,000000,7.22,7.22,7.03,7.2,0,0
KBT_PB,D,20210216,000000,7.2,7.22,7.06,7.22,0,0
KBT_PB,D,20210217,000000,7.22,7.28,7.22,7.28,0,0
KBT_PB,D,20210218,000000,7.29,7.29,7.12,7.29,0,0
KBT_PB,D,20210219,000000,7.28,7.28,7,7.01,0,0
KBT_PB,D,20210222,000000,7.19,7.19,7.01,7.12,0,0
KBT_PB,D,20210223,000000,7.12,7.12,7,7.04,0,0
KBT_PB,D,20210224,000000,7.04,7.04,6.95,7,0,0
KBT_PB,D,20210225,000000,7.1,7.1,6.88,6.88,0,0
KBT_PB,D,20210226,000000,7,7,6.77,6.86,0,0
KBT_PB,D,20210301,000000,7,7,6.77,6.82,0,0
KBT_PB,D,20210302,000000,7,7,6.52,6.92,0,0
KBT_PB,D,20210303,000000,6.88,6.88,6.72,6.77,0,0
KBT_PB,D,20210304,000000,6.77,7,6.77,6.94,0,0
KBT_PB,D,20210305,000000,7.01,7.07,6.84,7.01,0,0
KBT_PB,D,20210308,000000,7.07,7.07,6.9,7.04,0,0
KBT_PB,D,20210309,000000,7.02,7.02,6.87,6.93,0,0
KBT_PB,D,20210310,000000,7.08,7.08,6.87,6.88,0,0
KBT_PB,D,20210311,000000,7.02,7.02,6.82,7,0,0
KBT_PB,D,20210312,000000,7.04,7.04,6.72,6.72,0,0
KBT_PB,D,20210315,000000,6.88,6.88,6.59,6.59,0,0
KBT_PB,D,20210316,000000,6.77,6.77,6.65,6.75,0,0
KBT_PB,D,20210317,000000,6.77,6.77,6.56,6.77,0,0
KBT_PB,D,20210318,000000,6.77,6.87,6.45,6.87,0,0
KBT_PB,D,20210319,000000,6.87,6.87,6.72,6.81,0,0
KBT_PB,D,20210322,000000,6.79,6.79,6.42,6.77,0,0
KBT_PB,D,20210323,000000,6.8,7,6.53,7,0,0
KBT_PB,D,20210324,000000,7,7.04,6.69,6.93,0,0
KBT_PB,D,20210325,000000,6.87,6.87,6.64,6.82,0,0
KBT_PB,D,20210326,000000,6.8,6.8,6.64,6.77,0,0
KBT_PB,D,20210329,000000,6.77,6.97,6.77,6.87,0,0
KBT_PB,D,20210330,000000,7.03,7.03,6.94,6.94,0,0
KBT_PB,D,20210331,000000,6.97,6.97,6.69,6.86,0,0
KBT_PB,D,20210401,000000,6.95,6.95,6.71,6.81,0,0
KBT_PB,D,20210406,000000,6.87,6.93,6.7,6.93,0,0
KBT_PB,D,20210407,000000,6.93,6.93,6.77,6.91,0,0
KBT_PB,D,20210408,000000,6.91,7.11,6.76,7.11,0,0
KBT_PB,D,20210409,000000,7.14,7.14,6.87,6.87,0,0
KBT_PB,D,20210412,000000,6.87,6.99,6.77,6.99,0,0
KBT_PB,D,20210413,000000,6.99,6.99,6.75,6.98,0,0
KBT_PB,D,20210414,000000,6.87,6.87,6.86,6.86,0,0
KBT_PB,D,20210415,000000,6.87,6.87,6.87,6.87,0,0
KBT_PB,D,20210416,000000,6.97,6.97,6.63,6.75,0,0
KBT_PB,D,20210419,000000,6.92,6.92,6.69,6.81,0,0
KBT_PB,D,20210420,000000,6.98,6.98,6.63,6.94,0,0
KBT_PB,D,20210421,000000,6.48,6.85,6.48,6.85,0,0
KBT_PB,D,20210422,000000,6.86,6.86,6.39,6.39,0,0
KBT_PB,D,20210423,000000,6.45,6.51,6.34,6.42,0,0
KBT_PB,D,20210426,000000,6.77,6.77,5.91,6.27,0,0
KBT_PB,D,20210427,000000,6.39,6.39,5.89,6.14,0,0
KBT_PB,D,20210428,000000,6.42,6.42,6.33,6.33,0,0
KBT_PB,D,20210429,000000,5.89,6.38,5.89,6.03,0,0
KBT_PB,D,20210430,000000,6.16,6.17,6.14,6.14,0,0
KBT_PB,D,20210504,000000,6.34,6.5,6.33,6.39,0,0
KBT_PB,D,20210505,000000,6.39,6.39,6.27,6.39,0,0
KBT_PB,D,20210506,000000,6.38,6.38,6.09,6.26,0,0
KBT_PB,D,20210507,000000,6.26,6.26,5.85,5.91,0,0
