<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUK_PB,D,20160926,000000,5.1,5.16,5.1,5.16,0,0
LUK_PB,D,20160927,000000,4.75,5.21,4.75,5.2,0,0
LUK_PB,D,20160928,000000,5.2,5.22,5.2,5.22,0,0
LUK_PB,D,20160929,000000,5.21,6,5.21,5.77,0,0
LUK_PB,D,20160930,000000,5.77,6.03,5.77,6.03,0,0
LUK_PB,D,20161003,000000,5.88,5.88,5.51,5.87,0,0
LUK_PB,D,20161004,000000,5.22,5.9,4.77,5.9,0,0
LUK_PB,D,20161005,000000,5.61,5.9,5.51,5.88,0,0
LUK_PB,D,20161006,000000,5.51,5.9,5.51,5.9,0,0
LUK_PB,D,20161007,000000,5.84,5.9,5.44,5.55,0,0
LUK_PB,D,20161010,000000,5.17,5.55,5.17,5.55,0,0
LUK_PB,D,20161011,000000,5.17,5.17,4.63,4.93,0,0
LUK_PB,D,20161012,000000,4.83,5.18,4.83,5.18,0,0
LUK_PB,D,20161013,000000,5.2,5.9,5.2,5.55,0,0
LUK_PB,D,20161014,000000,5.24,5.24,4.94,4.94,0,0
LUK_PB,D,20161017,000000,4.97,5.9,4.97,5.67,0,0
LUK_PB,D,20161018,000000,4.66,5.67,4.66,5.67,0,0
LUK_PB,D,20161019,000000,5.67,5.88,5.67,5.88,0,0
LUK_PB,D,20161020,000000,5.84,5.84,5.2,5.26,0,0
LUK_PB,D,20161021,000000,5.59,5.84,5.2,5.2,0,0
LUK_PB,D,20161024,000000,5.33,5.33,5.33,5.33,0,0
LUK_PB,D,20161025,000000,5.32,5.32,4.93,4.93,0,0
LUK_PB,D,20161026,000000,5.14,5.14,5.14,5.14,0,0
LUK_PB,D,20161027,000000,4.82,5.67,4.82,5.1,0,0
LUK_PB,D,20161028,000000,5.41,5.41,4.47,4.63,0,0
LUK_PB,D,20161031,000000,4.7,4.7,4.7,4.7,0,0
LUK_PB,D,20161102,000000,4.75,4.75,4.75,4.75,0,0
LUK_PB,D,20161103,000000,4.44,4.66,4.44,4.66,0,0
LUK_PB,D,20161104,000000,4.56,4.74,4.56,4.73,0,0
LUK_PB,D,20161107,000000,4.7,4.74,4.7,4.74,0,0
LUK_PB,D,20161108,000000,4.7,5.51,4.7,5.51,0,0
LUK_PB,D,20161109,000000,4.74,4.74,4.67,4.71,0,0
LUK_PB,D,20161110,000000,4.77,5.51,4.77,5.51,0,0
LUK_PB,D,20161114,000000,5.48,5.52,4.78,5.52,0,0
LUK_PB,D,20161115,000000,4.9,5.24,3.92,4,0,0
LUK_PB,D,20161116,000000,4.3,4.3,2.71,2.71,0,0
LUK_PB,D,20161117,000000,2.82,2.95,2.26,2.47,0,0
LUK_PB,D,20161118,000000,2.34,2.62,2.23,2.28,0,0
LUK_PB,D,20161121,000000,2.24,2.43,2.23,2.34,0,0
LUK_PB,D,20161122,000000,2.19,2.32,1.73,1.73,0,0
LUK_PB,D,20161123,000000,1.71,1.99,1.71,1.99,0,0
LUK_PB,D,20161124,000000,1.88,2.22,1.5,1.58,0,0
LUK_PB,D,20161125,000000,1.56,1.6,1.28,1.29,0,0
LUK_PB,D,20161128,000000,1.35,1.52,1.31,1.45,0,0
LUK_PB,D,20161129,000000,1.35,1.41,1.08,1.1,0,0
LUK_PB,D,20161130,000000,1.11,1.11,0.85,0.93,0,0
LUK_PB,D,20161201,000000,0.89,1.05,0.89,1,0,0
LUK_PB,D,20161202,000000,1.05,1.14,0.99,1,0,0
LUK_PB,D,20161205,000000,1,1.42,1,1.42,0,0
LUK_PB,D,20161206,000000,1.45,1.89,1.45,1.75,0,0
LUK_PB,D,20161207,000000,1.58,1.68,1.27,1.41,0,0
LUK_PB,D,20161208,000000,1.35,1.39,1.05,1.05,0,0
LUK_PB,D,20161209,000000,1.11,1.25,1.08,1.16,0,0
LUK_PB,D,20161212,000000,1.16,1.39,1.05,1.39,0,0
LUK_PB,D,20161213,000000,1.52,1.8,1.49,1.8,0,0
LUK_PB,D,20161214,000000,1.96,2.23,1.57,1.62,0,0
LUK_PB,D,20161215,000000,1.62,1.75,1.35,1.5,0,0
LUK_PB,D,20161216,000000,1.5,1.75,1.35,1.73,0,0
LUK_PB,D,20161219,000000,1.71,1.77,1.56,1.66,0,0
LUK_PB,D,20161220,000000,1.57,1.58,1.31,1.37,0,0
LUK_PB,D,20161221,000000,1.38,1.41,1.33,1.38,0,0
LUK_PB,D,20161222,000000,1.38,1.41,1.33,1.39,0,0
LUK_PB,D,20161223,000000,1.39,1.39,1.33,1.37,0,0
LUK_PB,D,20161227,000000,1.35,1.35,1.08,1.08,0,0
LUK_PB,D,20161228,000000,1.08,1.14,1.05,1.1,0,0
LUK_PB,D,20161229,000000,1.08,1.38,1.08,1.38,0,0
LUK_PB,D,20161230,000000,1.35,1.42,1.21,1.31,0,0
LUK_PB,D,20170102,000000,1.31,1.33,1.05,1.1,0,0
LUK_PB,D,20170103,000000,1.11,1.11,1.04,1.08,0,0
LUK_PB,D,20170104,000000,1.08,1.14,1.03,1.11,0,0
LUK_PB,D,20170105,000000,1.12,1.6,1.12,1.48,0,0
LUK_PB,D,20170109,000000,1.48,1.6,1.3,1.35,0,0
LUK_PB,D,20170110,000000,1.33,1.35,1.26,1.29,0,0
LUK_PB,D,20170111,000000,1.29,1.49,1.29,1.37,0,0
LUK_PB,D,20170112,000000,1.42,1.43,1.3,1.37,0,0
LUK_PB,D,20170113,000000,1.29,1.37,1.26,1.26,0,0
LUK_PB,D,20170116,000000,1.27,1.33,1.19,1.22,0,0
LUK_PB,D,20170117,000000,1.22,1.22,1.14,1.16,0,0
LUK_PB,D,20170118,000000,1.16,1.21,1.08,1.1,0,0
LUK_PB,D,20170119,000000,1.08,1.11,1.04,1.1,0,0
LUK_PB,D,20170120,000000,1.1,1.11,1.05,1.07,0,0
LUK_PB,D,20170123,000000,1.05,1.11,1.02,1.08,0,0
LUK_PB,D,20170124,000000,1.04,1.1,1.04,1.1,0,0
LUK_PB,D,20170125,000000,1.08,1.23,1.04,1.12,0,0
LUK_PB,D,20170126,000000,1.12,1.19,1.02,1.1,0,0
LUK_PB,D,20170127,000000,1.05,1.11,1.03,1.11,0,0
LUK_PB,D,20170130,000000,1.08,1.19,1.08,1.15,0,0
LUK_PB,D,20170131,000000,1.16,1.68,1.16,1.66,0,0
LUK_PB,D,20170201,000000,1.75,2.37,1.75,2.34,0,0
LUK_PB,D,20170202,000000,2.33,3.34,2.33,3.34,0,0
LUK_PB,D,20170203,000000,3.86,4.06,2.92,3.09,0,0
LUK_PB,D,20170206,000000,2.98,3.53,2.98,3.28,0,0
LUK_PB,D,20170207,000000,3.42,4.44,3.42,4.44,0,0
LUK_PB,D,20170208,000000,4.75,5.17,4.55,4.85,0,0
LUK_PB,D,20170209,000000,4.76,4.94,4.16,4.72,0,0
LUK_PB,D,20170210,000000,4.45,4.6,3.15,3.2,0,0
LUK_PB,D,20170213,000000,2.97,3.86,2.5,3.71,0,0
LUK_PB,D,20170214,000000,3.87,3.87,2.98,3.05,0,0
LUK_PB,D,20170215,000000,3.29,3.29,2.71,2.77,0,0
LUK_PB,D,20170216,000000,2.54,2.54,2.3,2.4,0,0
LUK_PB,D,20170217,000000,2.44,3.17,2.44,3.13,0,0
LUK_PB,D,20170220,000000,3.13,3.14,2.64,2.72,0,0
LUK_PB,D,20170221,000000,2.73,2.91,2.73,2.74,0,0
LUK_PB,D,20170222,000000,2.79,2.91,2.73,2.79,0,0
LUK_PB,D,20170223,000000,2.79,2.79,2.51,2.56,0,0
LUK_PB,D,20170224,000000,2.52,2.52,2.24,2.42,0,0
LUK_PB,D,20170227,000000,2.42,2.42,2.24,2.36,0,0
LUK_PB,D,20170228,000000,2.37,2.63,2.37,2.59,0,0
LUK_PB,D,20170301,000000,2.6,3.12,2.6,2.79,0,0
LUK_PB,D,20170302,000000,2.98,2.98,2.7,2.77,0,0
LUK_PB,D,20170303,000000,2.73,2.76,2.44,2.65,0,0
LUK_PB,D,20170306,000000,2.65,2.65,2.38,2.38,0,0
LUK_PB,D,20170307,000000,2.38,2.38,2.06,2.06,0,0
LUK_PB,D,20170308,000000,2.22,2.28,2.13,2.24,0,0
LUK_PB,D,20170309,000000,2.58,2.93,2.51,2.65,0,0
LUK_PB,D,20170310,000000,2.72,2.86,2.58,2.66,0,0
LUK_PB,D,20170313,000000,2.58,2.6,2.47,2.47,0,0
LUK_PB,D,20170314,000000,2.42,2.54,2.34,2.54,0,0
LUK_PB,D,20170315,000000,2.42,2.48,2.36,2.47,0,0
LUK_PB,D,20170316,000000,2.37,2.51,2.37,2.49,0,0
LUK_PB,D,20170317,000000,2.37,2.47,2.34,2.47,0,0
LUK_PB,D,20170320,000000,2.44,2.44,2.24,2.36,0,0
LUK_PB,D,20170321,000000,2.28,2.28,2.28,2.28,0,0
LUK_PB,D,20170322,000000,2.17,2.3,2.17,2.28,0,0
LUK_PB,D,20170323,000000,2.17,2.3,2.1,2.3,0,0
LUK_PB,D,20170324,000000,2.16,2.24,2.12,2.13,0,0
LUK_PB,D,20170327,000000,2.12,2.23,2.12,2.23,0,0
LUK_PB,D,20170328,000000,2.13,2.27,2.13,2.27,0,0
LUK_PB,D,20170329,000000,2.24,2.24,2.09,2.23,0,0
LUK_PB,D,20170330,000000,2.1,2.1,1.94,2.09,0,0
LUK_PB,D,20170331,000000,2.09,2.1,1.96,2.09,0,0
LUK_PB,D,20170403,000000,1.95,2.02,1.88,2.01,0,0
LUK_PB,D,20170404,000000,1.91,1.95,1.9,1.95,0,0
LUK_PB,D,20170405,000000,1.9,2.16,1.9,2.09,0,0
LUK_PB,D,20170406,000000,2.09,2.15,2.02,2.06,0,0
LUK_PB,D,20170407,000000,2.08,2.12,1.88,1.96,0,0
LUK_PB,D,20170410,000000,1.95,1.95,1.66,1.91,0,0
LUK_PB,D,20170411,000000,1.81,1.81,1.66,1.66,0,0
LUK_PB,D,20170412,000000,1.64,1.76,1.64,1.76,0,0
LUK_PB,D,20170413,000000,1.76,1.91,1.76,1.82,0,0
LUK_PB,D,20170418,000000,1.91,2.01,1.81,1.84,0,0
LUK_PB,D,20170419,000000,1.85,1.85,1.56,1.6,0,0
LUK_PB,D,20170420,000000,1.71,1.77,1.59,1.63,0,0
LUK_PB,D,20170421,000000,1.64,1.64,1.5,1.59,0,0
LUK_PB,D,20170424,000000,1.5,1.53,1.41,1.46,0,0
LUK_PB,D,20170425,000000,1.42,1.49,1.39,1.41,0,0
LUK_PB,D,20170426,000000,1.44,1.5,1.31,1.5,0,0
LUK_PB,D,20170427,000000,1.34,1.5,1.34,1.39,0,0
LUK_PB,D,20170428,000000,1.5,1.5,1.5,1.5,0,0
LUK_PB,D,20170502,000000,1.46,1.46,1.38,1.39,0,0
LUK_PB,D,20170504,000000,1.39,1.48,1.38,1.46,0,0
LUK_PB,D,20170505,000000,1.46,1.63,1.46,1.63,0,0
LUK_PB,D,20170508,000000,1.67,1.76,1.67,1.76,0,0
LUK_PB,D,20170509,000000,1.67,1.76,1.67,1.74,0,0
LUK_PB,D,20170510,000000,1.73,1.73,1.48,1.64,0,0
LUK_PB,D,20170511,000000,1.66,1.66,1.66,1.66,0,0
LUK_PB,D,20170512,000000,1.66,1.78,1.66,1.76,0,0
LUK_PB,D,20170515,000000,1.76,1.92,1.76,1.91,0,0
LUK_PB,D,20170516,000000,1.92,1.92,1.84,1.92,0,0
LUK_PB,D,20170517,000000,1.84,1.92,1.77,1.92,0,0
LUK_PB,D,20170518,000000,1.91,1.91,1.78,1.9,0,0
LUK_PB,D,20170519,000000,1.91,1.91,1.77,1.88,0,0
LUK_PB,D,20170522,000000,1.9,1.9,1.76,1.9,0,0
LUK_PB,D,20170523,000000,1.81,1.88,1.81,1.88,0,0
LUK_PB,D,20170524,000000,1.88,1.88,1.87,1.88,0,0
LUK_PB,D,20170525,000000,1.87,1.87,1.69,1.78,0,0
LUK_PB,D,20170526,000000,1.69,1.77,1.69,1.77,0,0
LUK_PB,D,20170529,000000,1.67,1.78,1.67,1.67,0,0
LUK_PB,D,20170530,000000,1.78,1.85,1.58,1.81,0,0
LUK_PB,D,20170531,000000,1.81,1.9,1.78,1.9,0,0
LUK_PB,D,20170601,000000,1.8,1.9,1.71,1.84,0,0
LUK_PB,D,20170602,000000,1.82,1.82,1.82,1.82,0,0
LUK_PB,D,20170605,000000,1.66,1.84,1.66,1.77,0,0
LUK_PB,D,20170606,000000,1.74,1.74,1.74,1.74,0,0
LUK_PB,D,20170607,000000,1.67,1.77,1.67,1.77,0,0
LUK_PB,D,20170609,000000,1.64,1.7,1.64,1.7,0,0
LUK_PB,D,20170613,000000,1.67,1.74,1.6,1.74,0,0
LUK_PB,D,20170614,000000,1.74,1.74,1.67,1.67,0,0
LUK_PB,D,20170616,000000,1.77,1.77,1.67,1.67,0,0
LUK_PB,D,20170619,000000,1.73,1.73,1.73,1.73,0,0
LUK_PB,D,20170620,000000,1.73,1.73,1.71,1.71,0,0
LUK_PB,D,20170621,000000,1.67,1.67,1.6,1.66,0,0
LUK_PB,D,20170622,000000,1.64,1.64,1.6,1.6,0,0
LUK_PB,D,20170623,000000,1.49,1.62,1.49,1.62,0,0
LUK_PB,D,20170626,000000,1.62,1.62,1.62,1.62,0,0
LUK_PB,D,20170628,000000,1.5,1.62,1.49,1.62,0,0
LUK_PB,D,20170629,000000,1.56,1.64,1.56,1.64,0,0
LUK_PB,D,20170704,000000,1.66,1.66,1.5,1.64,0,0
LUK_PB,D,20170705,000000,1.52,1.64,1.48,1.63,0,0
LUK_PB,D,20170706,000000,1.48,1.59,1.48,1.59,0,0
LUK_PB,D,20170707,000000,1.6,1.6,1.6,1.6,0,0
LUK_PB,D,20170710,000000,1.6,1.62,1.6,1.62,0,0
LUK_PB,D,20170711,000000,1.62,10.57,1.62,10.57,0,0
LUK_PB,D,20170712,000000,9.77,10.57,9.77,10.57,0,0
LUK_PB,D,20170713,000000,10.48,10.48,9.77,9.77,0,0
LUK_PB,D,20170714,000000,10.48,10.48,10.48,10.48,0,0
LUK_PB,D,20170718,000000,10.48,10.48,10.48,10.48,0,0
LUK_PB,D,20170720,000000,10.12,10.12,9.85,9.85,0,0
LUK_PB,D,20170721,000000,10.39,10.39,9.59,9.85,0,0
LUK_PB,D,20170724,000000,9.85,9.85,8.88,9.59,0,0
LUK_PB,D,20170725,000000,8.88,9.59,8.61,8.97,0,0
LUK_PB,D,20170726,000000,8.17,9.41,8.17,9.32,0,0
LUK_PB,D,20170727,000000,8.71,9.24,8.71,9.24,0,0
LUK_PB,D,20170728,000000,9.15,9.24,8.61,9.24,0,0
LUK_PB,D,20170731,000000,8.88,9.05,8.35,9.05,0,0
LUK_PB,D,20170801,000000,8.61,9.24,8.61,9.24,0,0
LUK_PB,D,20170802,000000,8.79,9.05,8.61,8.79,0,0
LUK_PB,D,20170803,000000,8.44,8.79,8.44,8.79,0,0
LUK_PB,D,20170804,000000,8.79,8.79,8.61,8.61,0,0
LUK_PB,D,20170808,000000,8.35,8.61,8.35,8.61,0,0
LUK_PB,D,20170809,000000,8.71,8.71,8.61,8.61,0,0
LUK_PB,D,20170810,000000,8.35,8.79,8.35,8.79,0,0
LUK_PB,D,20170811,000000,8.71,8.71,8.08,8.44,0,0
LUK_PB,D,20170814,000000,8.17,8.79,8.17,8.79,0,0
LUK_PB,D,20170816,000000,8.44,8.44,7.99,8.25,0,0
LUK_PB,D,20170817,000000,8.71,9.05,8.71,8.79,0,0
LUK_PB,D,20170818,000000,8.61,8.61,8.08,8.25,0,0
LUK_PB,D,20170821,000000,8.25,8.79,8.25,8.44,0,0
LUK_PB,D,20170822,000000,8.71,8.71,8.17,8.61,0,0
LUK_PB,D,20170823,000000,8.08,8.79,8.08,8.79,0,0
LUK_PB,D,20170824,000000,8.71,15.19,8.71,15.19,0,0
LUK_PB,D,20170825,000000,14.72,15.02,14.56,15.02,0,0
LUK_PB,D,20170828,000000,14.4,15.49,14.4,15.49,0,0
LUK_PB,D,20170829,000000,14.56,14.72,14.56,14.72,0,0
LUK_PB,D,20170830,000000,14.56,15.49,14.56,15.49,0,0
LUK_PB,D,20170831,000000,15.02,15.02,14.26,14.26,0,0
LUK_PB,D,20170901,000000,14.26,16.88,14.26,16.12,0,0
LUK_PB,D,20170904,000000,15.33,15.95,15.33,15.95,0,0
LUK_PB,D,20170905,000000,14.72,15.33,14.09,15.19,0,0
LUK_PB,D,20170906,000000,15.19,15.19,15.19,15.19,0,0
LUK_PB,D,20170907,000000,15.65,15.65,15.65,15.65,0,0
LUK_PB,D,20170911,000000,14.72,15.33,14.4,15.33,0,0
LUK_PB,D,20170913,000000,14.09,15.19,14.09,14.72,0,0
LUK_PB,D,20170914,000000,14.09,15.33,14.09,15.19,0,0
LUK_PB,D,20170915,000000,15.02,15.02,13.93,15.02,0,0
LUK_PB,D,20170918,000000,14.09,15.19,13.93,13.93,0,0
LUK_PB,D,20170919,000000,13.93,14.72,13.93,14.72,0,0
LUK_PB,D,20170920,000000,14.86,15.19,14.72,14.86,0,0
LUK_PB,D,20170921,000000,13.93,14.86,13.93,14.72,0,0
LUK_PB,D,20170922,000000,13.79,14.72,13.63,14.72,0,0
LUK_PB,D,20170925,000000,14.4,14.72,13.79,14.72,0,0
LUK_PB,D,20170927,000000,13.63,14.56,13.63,14.56,0,0
LUK_PB,D,20170928,000000,14.56,14.56,14.56,14.56,0,0
LUK_PB,D,20170929,000000,14.26,14.26,14.26,14.26,0,0
LUK_PB,D,20171002,000000,14.4,14.4,13.63,13.63,0,0
LUK_PB,D,20171003,000000,13.16,13.79,13.16,13.63,0,0
LUK_PB,D,20171004,000000,13.79,14.4,13.79,14.4,0,0
LUK_PB,D,20171005,000000,13.63,14.26,13,14.26,0,0
LUK_PB,D,20171006,000000,13.93,13.93,13.93,13.93,0,0
LUK_PB,D,20171009,000000,12.7,13.93,12.7,13.93,0,0
LUK_PB,D,20171011,000000,13,13.63,13,13.63,0,0
LUK_PB,D,20171012,000000,13.79,13.79,13,13.63,0,0
LUK_PB,D,20171013,000000,13.63,13.63,13.63,13.63,0,0
LUK_PB,D,20171016,000000,13.16,13.16,12.53,12.86,0,0
LUK_PB,D,20171017,000000,12.53,12.53,12.07,12.53,0,0
LUK_PB,D,20171018,000000,13.16,13.47,12.53,12.86,0,0
LUK_PB,D,20171020,000000,12.53,13.33,12.53,13.33,0,0
LUK_PB,D,20171023,000000,13.33,13.33,12.53,13.33,0,0
LUK_PB,D,20171027,000000,12.4,13.16,12.4,13.16,0,0
LUK_PB,D,20171030,000000,12.7,13.16,12.7,13.16,0,0
LUK_PB,D,20171031,000000,12.4,13.33,12.4,13.33,0,0
LUK_PB,D,20171103,000000,12.07,13.16,12.07,13.16,0,0
LUK_PB,D,20171107,000000,13,13,13,13,0,0
LUK_PB,D,20171108,000000,12.53,12.53,12.4,12.4,0,0
LUK_PB,D,20171109,000000,13,13,12.23,12.23,0,0
LUK_PB,D,20171110,000000,12.23,13,11.63,13,0,0
LUK_PB,D,20171113,000000,13,13.16,13,13.16,0,0
LUK_PB,D,20171114,000000,12.07,13.16,12.07,13.16,0,0
LUK_PB,D,20171115,000000,12.4,13.16,12.4,13.16,0,0
LUK_PB,D,20171116,000000,12.4,13,12.4,12.4,0,0
LUK_PB,D,20171117,000000,13,13,13,13,0,0
LUK_PB,D,20171120,000000,12.07,12.4,11.47,12.4,0,0
LUK_PB,D,20171121,000000,11.63,13.16,11.63,13.16,0,0
LUK_PB,D,20171123,000000,13,13,13,13,0,0
LUK_PB,D,20171124,000000,13.16,13.16,10.68,10.68,0,0
LUK_PB,D,20171127,000000,10.06,10.55,10.06,10.55,0,0
LUK_PB,D,20171129,000000,9.92,10.55,9.92,10.55,0,0
LUK_PB,D,20171130,000000,9.79,10.43,9.79,10.43,0,0
LUK_PB,D,20171201,000000,9.79,9.79,9.79,9.79,0,0
LUK_PB,D,20171204,000000,10.43,10.43,10.43,10.43,0,0
LUK_PB,D,20171206,000000,10.43,10.43,10.43,10.43,0,0
LUK_PB,D,20171207,000000,10.17,10.43,10.06,10.43,0,0
LUK_PB,D,20171213,000000,9.79,9.79,9.79,9.79,0,0
LUK_PB,D,20171214,000000,10.3,10.3,10.3,10.3,0,0
LUK_PB,D,20171215,000000,10.3,10.3,9.68,9.92,0,0
LUK_PB,D,20171218,000000,9.79,9.79,9.79,9.79,0,0
LUK_PB,D,20171219,000000,9.68,9.92,9.17,9.92,0,0
LUK_PB,D,20171220,000000,9.43,9.43,9.43,9.43,0,0
LUK_PB,D,20171221,000000,9.17,9.43,9.17,9.43,0,0
LUK_PB,D,20171222,000000,9.06,9.06,8.79,9.06,0,0
LUK_PB,D,20171227,000000,8.79,9.06,8.17,8.55,0,0
LUK_PB,D,20171228,000000,8.79,8.79,8.17,8.79,0,0
LUK_PB,D,20171229,000000,8.79,8.79,8.79,8.79,0,0
LUK_PB,D,20180104,000000,8.42,10.06,8.42,10.06,0,0
LUK_PB,D,20180108,000000,14.08,14.21,11.3,12.7,0,0
LUK_PB,D,20180109,000000,12.7,15.21,12.7,14.32,0,0
LUK_PB,D,20180110,000000,14.7,16.96,14.7,15.45,0,0
LUK_PB,D,20180111,000000,15.45,15.72,14.21,15.34,0,0
LUK_PB,D,20180112,000000,14.58,17.47,14.58,16.58,0,0
LUK_PB,D,20180115,000000,15.72,17.47,15.34,16.96,0,0
