<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN_MV,D,20130125,000000,4.9728,4.9728,4.9728,4.9728,0,0
TXN_MV,D,20130130,000000,4.4793,4.4793,4.4427,4.4427,0,0
TXN_MV,D,20130204,000000,4.6529,4.6529,4.5524,4.5524,0,0
TXN_MV,D,20130205,000000,4.7626,4.7626,4.7626,4.7626,0,0
TXN_MV,D,20130207,000000,4.6895,4.6895,4.6895,4.6895,0,0
TXN_MV,D,20130212,000000,4.6895,4.6895,4.6895,4.6895,0,0
TXN_MV,D,20130214,000000,4.6895,4.6895,4.6895,4.6895,0,0
TXN_MV,D,20130215,000000,4.5158,4.5158,4.5158,4.5158,0,0
TXN_MV,D,20130218,000000,4.9728,4.9728,4.5524,4.5524,0,0
TXN_MV,D,20130219,000000,4.4427,4.6895,4.4427,4.6895,0,0
TXN_MV,D,20130308,000000,4.8997,4.8997,4.8997,4.8997,0,0
TXN_MV,D,20130313,000000,4.589,4.589,4.589,4.589,0,0
TXN_MV,D,20130319,000000,4.4427,4.4427,4.4427,4.4427,0,0
TXN_MV,D,20130405,000000,5.3293,5.3293,5.3293,5.3293,0,0
TXN_MV,D,20130502,000000,5.11,5.11,5.11,5.11,0,0
TXN_MV,D,20130506,000000,5.11,5.11,5.11,5.11,0,0
TXN_MV,D,20130507,000000,5.11,5.11,5.0094,5.0094,0,0
TXN_MV,D,20130508,000000,5.0094,5.0094,5.0094,5.0094,0,0
TXN_MV,D,20130509,000000,5.0094,5.0094,5.0094,5.0094,0,0
TXN_MV,D,20130510,000000,5.0094,5.0094,5.0094,5.0094,0,0
TXN_MV,D,20130513,000000,5.11,5.11,5.11,5.11,0,0
TXN_MV,D,20130514,000000,5.0825,5.0825,5.0825,5.0825,0,0
TXN_MV,D,20130515,000000,5.0825,5.0825,4.9363,4.9363,0,0
TXN_MV,D,20130516,000000,4.8631,4.8631,4.8631,4.8631,0,0
TXN_MV,D,20130517,000000,4.8631,4.8631,4.8631,4.8631,0,0
TXN_MV,D,20130520,000000,4.7992,4.7992,4.7992,4.7992,0,0
TXN_MV,D,20130522,000000,4.7992,4.7992,4.7992,4.7992,0,0
TXN_MV,D,20130523,000000,4.7992,4.7992,4.7992,4.7992,0,0
TXN_MV,D,20130524,000000,4.7992,4.7992,4.7992,4.7992,0,0
TXN_MV,D,20130527,000000,4.7626,4.7626,4.7626,4.7626,0,0
TXN_MV,D,20130603,000000,4.7626,4.7626,4.6529,4.6529,0,0
TXN_MV,D,20130605,000000,4.6529,4.6529,4.4427,4.4427,0,0
TXN_MV,D,20130606,000000,4.4061,4.4061,4.4061,4.4061,0,0
TXN_MV,D,20130607,000000,4.2324,4.2324,4.0221,4.0221,0,0
TXN_MV,D,20130813,000000,4.1305,4.1305,4.1305,4.1305,0,0
TXN_MV,D,20130905,000000,4.2063,4.2063,4.2063,4.2063,0,0
TXN_MV,D,20130911,000000,4.2063,4.2063,4.1684,4.1684,0,0
TXN_MV,D,20130912,000000,4.1684,4.1684,4.1684,4.1684,0,0
TXN_MV,D,20130913,000000,4.1684,4.1684,4.1684,4.1684,0,0
TXN_MV,D,20130916,000000,4.1684,4.1684,4.0926,4.0926,0,0
TXN_MV,D,20130917,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20130918,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20130919,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20130920,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20130923,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20130925,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20130926,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20130927,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20130930,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20131002,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20131003,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20131009,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20131010,000000,4.0926,4.0926,4.0168,4.0168,0,0
TXN_MV,D,20131011,000000,4.0547,4.0547,4.0547,4.0547,0,0
TXN_MV,D,20131015,000000,4.0547,4.0547,4.0547,4.0547,0,0
TXN_MV,D,20131016,000000,4.0547,4.0547,4.0547,4.0547,0,0
TXN_MV,D,20131017,000000,4.0547,4.0547,4.0547,4.0547,0,0
TXN_MV,D,20131021,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131022,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131023,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131024,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131025,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131028,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131029,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131030,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131031,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131105,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131106,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131107,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131108,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20131112,000000,3.9505,3.9505,3.9505,3.9505,0,0
TXN_MV,D,20131113,000000,3.9505,3.9505,3.9505,3.9505,0,0
TXN_MV,D,20131114,000000,3.9505,3.9505,3.9505,3.9505,0,0
TXN_MV,D,20131115,000000,3.9505,3.9505,3.9505,3.9505,0,0
TXN_MV,D,20131118,000000,3.9789,3.9789,3.9789,3.9789,0,0
TXN_MV,D,20131119,000000,3.9789,3.9789,3.9789,3.9789,0,0
TXN_MV,D,20131120,000000,4.0168,4.3863,4.0168,4.3863,0,0
TXN_MV,D,20131125,000000,4.2063,4.2063,4.2063,4.2063,0,0
TXN_MV,D,20131126,000000,4.3863,4.3863,4.3863,4.3863,0,0
TXN_MV,D,20131127,000000,4.2063,4.3863,4.0547,4.3863,0,0
TXN_MV,D,20131128,000000,4.3105,4.3105,4.3105,4.3105,0,0
TXN_MV,D,20131129,000000,4.3105,4.3105,4.3105,4.3105,0,0
TXN_MV,D,20131202,000000,4.3105,4.3105,4.3105,4.3105,0,0
TXN_MV,D,20131203,000000,4.3105,4.3105,4.3105,4.3105,0,0
TXN_MV,D,20131204,000000,4.3105,4.3105,4.3105,4.3105,0,0
TXN_MV,D,20131205,000000,4.3105,4.3105,4.3105,4.3105,0,0
TXN_MV,D,20131211,000000,4.3105,4.3105,4.3105,4.3105,0,0
TXN_MV,D,20131213,000000,4.3105,4.3105,4.2726,4.2726,0,0
TXN_MV,D,20131216,000000,4.2726,4.3105,4.2726,4.3105,0,0
TXN_MV,D,20131217,000000,4.3484,4.3484,4.3484,4.3484,0,0
TXN_MV,D,20131218,000000,4.3105,4.3105,4.3105,4.3105,0,0
TXN_MV,D,20131219,000000,4.2726,4.2726,4.2063,4.2063,0,0
TXN_MV,D,20131220,000000,4.2063,4.2063,4.0168,4.0168,0,0
TXN_MV,D,20131223,000000,4.0168,4.2063,4.0168,4.0168,0,0
TXN_MV,D,20140113,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20140114,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20140115,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20140116,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20140117,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20140120,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20140121,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20140122,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20140123,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20140124,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20140127,000000,4.0168,4.0168,4.0168,4.0168,0,0
TXN_MV,D,20140128,000000,4.0168,4.0926,4.0168,4.0926,0,0
TXN_MV,D,20140129,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140130,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140131,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140203,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140204,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140205,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140206,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140207,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140210,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140211,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140212,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140213,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140214,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140217,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140218,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140219,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140220,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140221,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140224,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140225,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140226,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140227,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140228,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140303,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140304,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140305,000000,4.0926,4.0926,4.0926,4.0926,0,0
TXN_MV,D,20140306,000000,4.0547,4.0547,4.0547,4.0547,0,0
TXN_MV,D,20140307,000000,4.0547,4.0547,4.0547,4.0547,0,0
TXN_MV,D,20140310,000000,3.8368,3.8368,3.8368,3.8368,0,0
TXN_MV,D,20140311,000000,3.7611,3.7611,3.7611,3.7611,0,0
TXN_MV,D,20140313,000000,3.8368,3.8368,3.8368,3.8368,0,0
TXN_MV,D,20140314,000000,3.8368,3.8368,3.8368,3.8368,0,0
TXN_MV,D,20140317,000000,3.6189,3.6189,3.6189,3.6189,0,0
TXN_MV,D,20140318,000000,3.6189,3.6189,3.4674,3.4674,0,0
TXN_MV,D,20140319,000000,3.4674,3.4674,3.1074,3.1074,0,0
TXN_MV,D,20140331,000000,3.0316,3.0316,2.9274,2.9274,0,0
TXN_MV,D,20140401,000000,2.9274,2.9274,2.9274,2.9274,0,0
TXN_MV,D,20140402,000000,2.9274,2.9274,2.9274,2.9274,0,0
TXN_MV,D,20140403,000000,2.9274,2.9274,2.9274,2.9274,0,0
TXN_MV,D,20140404,000000,2.9274,2.9274,2.9274,2.9274,0,0
TXN_MV,D,20140407,000000,2.9274,2.9274,2.9274,2.9274,0,0
TXN_MV,D,20140408,000000,2.9274,2.9274,2.9274,2.9274,0,0
TXN_MV,D,20140409,000000,2.9274,2.9274,2.9274,2.9274,0,0
TXN_MV,D,20140410,000000,2.9274,2.9274,2.6716,2.6716,0,0
TXN_MV,D,20140411,000000,2.6716,2.6716,2.6716,2.6716,0,0
TXN_MV,D,20140414,000000,2.6716,2.6716,2.6716,2.6716,0,0
TXN_MV,D,20140415,000000,2.6716,2.6716,2.6716,2.6716,0,0
TXN_MV,D,20140416,000000,2.6716,2.6716,2.6716,2.6716,0,0
TXN_MV,D,20140417,000000,2.6716,2.6716,2.6716,2.6716,0,0
TXN_MV,D,20140422,000000,2.6716,2.6716,2.6716,2.6716,0,0
TXN_MV,D,20140423,000000,2.6716,2.6716,2.6716,2.6716,0,0
TXN_MV,D,20140424,000000,2.7379,2.8137,2.7379,2.8137,0,0
TXN_MV,D,20140425,000000,2.7379,2.8895,2.7379,2.8895,0,0
TXN_MV,D,20140429,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140430,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140502,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140505,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140506,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140507,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140508,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140509,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140512,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140513,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140514,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140515,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140516,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140519,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140520,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140521,000000,2.8895,2.8895,2.8895,2.8895,0,0
TXN_MV,D,20140522,000000,2.9274,3.1453,2.9274,3.1453,0,0
TXN_MV,D,20140523,000000,3.1453,3.1453,3.1453,3.1453,0,0
TXN_MV,D,20140526,000000,3.1832,3.5432,3.1832,3.5432,0,0
TXN_MV,D,20140527,000000,3.5053,3.5053,2.9558,2.9558,0,0
TXN_MV,D,20140529,000000,2.9558,2.9558,2.9274,2.9558,0,0
TXN_MV,D,20140530,000000,2.9558,2.9558,2.9558,2.9558,0,0
TXN_MV,D,20140602,000000,2.9558,3.1074,2.9558,3.1074,0,0
TXN_MV,D,20140609,000000,2.9937,2.9937,2.9937,2.9937,0,0
TXN_MV,D,20140610,000000,2.9937,2.9937,2.9937,2.9937,0,0
TXN_MV,D,20140611,000000,2.9937,2.9937,2.9937,2.9937,0,0
TXN_MV,D,20140612,000000,2.9937,2.9937,2.9937,2.9937,0,0
TXN_MV,D,20140613,000000,2.9937,2.9937,2.9937,2.9937,0,0
TXN_MV,D,20140616,000000,2.9937,2.9937,2.9937,2.9937,0,0
TXN_MV,D,20140617,000000,2.9937,2.9937,2.9937,2.9937,0,0
TXN_MV,D,20140618,000000,2.9937,2.9937,2.9274,2.9274,0,0
TXN_MV,D,20140620,000000,2.9274,2.9274,2.9274,2.9274,0,0
TXN_MV,D,20140623,000000,2.9274,2.9274,2.9274,2.9274,0,0
TXN_MV,D,20140624,000000,2.9274,2.9274,2.9274,2.9274,0,0
TXN_MV,D,20140625,000000,2.9274,2.9274,2.9274,2.9274,0,0
