<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCD_PB,D,20110614,000000,2.0741,2.0741,2.0741,2.0741,0,0
DCD_PB,D,20110615,000000,2.0741,2.0741,2.0741,2.0741,0,0
DCD_PB,D,20110616,000000,2.0741,2.0741,2.0741,2.0741,0,0
DCD_PB,D,20110617,000000,2.0185,2.0185,1.8889,1.8889,0,0
DCD_PB,D,20110621,000000,1.8519,1.8519,1.7963,1.7963,0,0
DCD_PB,D,20110622,000000,1.7963,1.7963,1.7685,1.7685,0,0
DCD_PB,D,20110624,000000,1.7685,1.7685,1.7685,1.7685,0,0
DCD_PB,D,20110627,000000,1.5833,1.5833,1.5648,1.5648,0,0
DCD_PB,D,20110629,000000,1.5648,1.5648,1.3519,1.3982,0,0
DCD_PB,D,20110630,000000,1.3519,1.3519,1.2963,1.2963,0,0
DCD_PB,D,20110701,000000,1.3519,1.4537,1.3519,1.4537,0,0
DCD_PB,D,20110704,000000,1.4537,1.4722,1.4537,1.4722,0,0
DCD_PB,D,20110705,000000,1.4537,1.5648,1.4537,1.5648,0,0
DCD_PB,D,20110706,000000,1.6574,1.6574,1.5648,1.6574,0,0
DCD_PB,D,20110707,000000,1.5833,1.7685,1.5833,1.7685,0,0
DCD_PB,D,20110708,000000,1.6759,1.6759,1.6759,1.6759,0,0
DCD_PB,D,20110711,000000,1.6574,1.7685,1.6574,1.7685,0,0
DCD_PB,D,20110712,000000,1.6574,1.6574,1.6574,1.6574,0,0
DCD_PB,D,20110713,000000,1.6574,1.7685,1.6574,1.7685,0,0
DCD_PB,D,20110714,000000,1.7685,1.7685,1.7685,1.7685,0,0
DCD_PB,D,20110715,000000,1.8704,1.8704,1.8704,1.8704,0,0
DCD_PB,D,20110718,000000,1.8704,1.8704,1.8704,1.8704,0,0
DCD_PB,D,20110719,000000,1.7685,1.8704,1.7685,1.8704,0,0
DCD_PB,D,20110720,000000,1.7685,1.7685,1.7685,1.7685,0,0
DCD_PB,D,20110721,000000,1.7685,1.8704,1.7685,1.8704,0,0
DCD_PB,D,20110725,000000,1.963,1.963,1.963,1.963,0,0
DCD_PB,D,20110726,000000,1.963,2.0185,1.963,2.0185,0,0
DCD_PB,D,20110727,000000,2.0185,2.0185,1.8704,1.8704,0,0
DCD_PB,D,20110728,000000,1.8704,1.8704,1.8704,1.8704,0,0
DCD_PB,D,20110729,000000,1.8704,1.8889,1.8704,1.8889,0,0
DCD_PB,D,20110801,000000,1.9259,2,1.9259,2,0,0
DCD_PB,D,20110803,000000,2.0741,2.0741,1.8704,1.8704,0,0
DCD_PB,D,20110804,000000,1.8704,1.8704,1.7685,1.7685,0,0
DCD_PB,D,20110805,000000,1.6574,1.9815,1.6574,1.9815,0,0
DCD_PB,D,20110808,000000,1.713,1.713,1.6574,1.6574,0,0
DCD_PB,D,20110809,000000,1.713,1.713,1.713,1.713,0,0
DCD_PB,D,20110810,000000,1.8704,1.8704,1.6574,1.6574,0,0
DCD_PB,D,20110811,000000,1.6574,1.6574,1.6574,1.6574,0,0
DCD_PB,D,20110817,000000,1.8704,1.8796,1.8704,1.8704,0,0
DCD_PB,D,20110818,000000,1.8704,1.8704,1.8056,1.8056,0,0
DCD_PB,D,20110819,000000,1.8056,1.8056,1.8056,1.8056,0,0
DCD_PB,D,20110822,000000,1.8056,1.8056,1.8056,1.8056,0,0
DCD_PB,D,20110823,000000,1.8056,1.8056,1.8056,1.8056,0,0
DCD_PB,D,20110824,000000,1.8056,1.8056,1.8056,1.8056,0,0
DCD_PB,D,20110825,000000,1.8611,1.8982,1.8241,1.8982,0,0
DCD_PB,D,20110826,000000,1.8148,1.8148,1.8148,1.8148,0,0
DCD_PB,D,20110829,000000,1.8056,1.8611,1.8056,1.8611,0,0
DCD_PB,D,20110830,000000,1.9074,1.9074,1.9074,1.9074,0,0
DCD_PB,D,20110831,000000,2,2,2,2,0,0
DCD_PB,D,20110901,000000,2,2,2,2,0,0
DCD_PB,D,20110902,000000,2,2,2,2,0,0
DCD_PB,D,20110905,000000,2,2,2,2,0,0
DCD_PB,D,20110906,000000,2,2,2,2,0,0
DCD_PB,D,20110907,000000,2,2,1.8611,1.8611,0,0
DCD_PB,D,20110912,000000,1.8611,1.8611,1.7222,1.7222,0,0
DCD_PB,D,20110913,000000,1.6019,1.6019,1.6019,1.6019,0,0
DCD_PB,D,20110914,000000,1.6019,1.6019,1.6019,1.6019,0,0
DCD_PB,D,20110915,000000,1.6944,1.6944,1.6944,1.6944,0,0
DCD_PB,D,20110916,000000,1.6944,1.6944,1.6944,1.6944,0,0
DCD_PB,D,20110919,000000,1.6944,1.6944,1.6944,1.6944,0,0
DCD_PB,D,20110920,000000,1.6944,1.6944,1.6944,1.6944,0,0
DCD_PB,D,20110921,000000,1.6944,1.6944,1.6944,1.6944,0,0
DCD_PB,D,20110922,000000,1.6019,1.6019,1.6019,1.6019,0,0
DCD_PB,D,20110923,000000,1.6019,1.6019,1.6019,1.6019,0,0
DCD_PB,D,20110926,000000,1.6019,1.7037,1.6019,1.7037,0,0
DCD_PB,D,20110927,000000,1.8148,1.8148,1.8148,1.8148,0,0
DCD_PB,D,20110928,000000,1.8148,1.8148,1.8148,1.8148,0,0
DCD_PB,D,20110929,000000,1.8148,1.8148,1.8148,1.8148,0,0
DCD_PB,D,20110930,000000,1.8148,1.8148,1.8148,1.8148,0,0
DCD_PB,D,20111003,000000,1.8611,1.8611,1.8611,1.8611,0,0
DCD_PB,D,20111004,000000,1.8611,1.8611,1.8611,1.8611,0,0
DCD_PB,D,20111007,000000,1.9537,1.9537,1.9537,1.9537,0,0
DCD_PB,D,20111010,000000,1.9537,1.9537,1.9537,1.9537,0,0
DCD_PB,D,20111011,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111012,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111013,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111014,000000,1.9352,1.9352,1.9167,1.9167,0,0
DCD_PB,D,20111017,000000,1.9167,1.9167,1.9167,1.9167,0,0
DCD_PB,D,20111018,000000,1.9167,1.9167,1.9167,1.9167,0,0
DCD_PB,D,20111019,000000,1.9167,1.9167,1.9167,1.9167,0,0
DCD_PB,D,20111020,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111021,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111024,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111025,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111026,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111027,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111028,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111031,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111102,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111103,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111104,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111107,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111108,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111109,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111110,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111114,000000,1.9352,1.9352,1.8426,1.8426,0,0
DCD_PB,D,20111116,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111117,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111118,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111121,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_PB,D,20111122,000000,1.9352,2.0648,1.9352,2.0648,0,0
DCD_PB,D,20111123,000000,2.0648,2.0648,2.0648,2.0648,0,0
DCD_PB,D,20111124,000000,2.0648,2.0648,2.0648,2.0648,0,0
DCD_PB,D,20111125,000000,2.0648,2.0648,2.0648,2.0648,0,0
DCD_PB,D,20111128,000000,2.0648,2.0648,2.0648,2.0648,0,0
DCD_PB,D,20111129,000000,2.0648,2.0648,2.0648,2.0648,0,0
DCD_PB,D,20111201,000000,2.0556,2.0556,2.0556,2.0556,0,0
DCD_PB,D,20111202,000000,2.0556,2.0556,2.0556,2.0556,0,0
DCD_PB,D,20111205,000000,2.0556,2.0556,2.0556,2.0556,0,0
DCD_PB,D,20111206,000000,2.0556,2.0556,2.0556,2.0556,0,0
DCD_PB,D,20111207,000000,2.0648,2.0648,2.0648,2.0648,0,0
DCD_PB,D,20111208,000000,2.0556,2.1111,2.0556,2.1111,0,0
DCD_PB,D,20111209,000000,2.1944,2.5278,2.1944,2.4537,0,0
DCD_PB,D,20111212,000000,2.6759,2.6759,2.4074,2.5648,0,0
DCD_PB,D,20111213,000000,2.5556,2.5556,2.5556,2.5556,0,0
DCD_PB,D,20111214,000000,2.3519,2.4352,2.25,2.4352,0,0
DCD_PB,D,20111215,000000,2.4352,2.9167,2.3519,2.9167,0,0
DCD_PB,D,20111216,000000,3.4815,4.0556,3,3.1852,0,0
DCD_PB,D,20111219,000000,3.2407,3.287,2.6759,3,0,0
DCD_PB,D,20111220,000000,3.0926,3.213,3.037,3.037,0,0
DCD_PB,D,20111221,000000,3.0926,3.0926,2.1574,2.4537,0,0
DCD_PB,D,20111222,000000,2.2315,2.3796,2.0833,2.3333,0,0
DCD_PB,D,20111223,000000,2.3056,2.3056,2.037,2.1204,0,0
DCD_PB,D,20111227,000000,2,2.1389,2,2.1204,0,0
DCD_PB,D,20111228,000000,2.1111,2.1204,2.037,2.1111,0,0
DCD_PB,D,20111229,000000,2.0926,2.0926,1.8704,2.0926,0,0
DCD_PB,D,20111230,000000,2.1389,2.3241,2.1389,2.3241,0,0
DCD_PB,D,20120102,000000,2.3426,2.3426,2.3333,2.3426,0,0
DCD_PB,D,20120103,000000,2.3333,2.3333,2.1574,2.3056,0,0
DCD_PB,D,20120104,000000,2.3241,2.3241,2.3241,2.3241,0,0
DCD_PB,D,20120105,000000,2.2593,2.2593,2.0833,2.2593,0,0
DCD_PB,D,20120109,000000,2.2593,2.2593,1.9259,2.25,0,0
DCD_PB,D,20120112,000000,2.2315,2.3056,2.2315,2.3056,0,0
DCD_PB,D,20120113,000000,2.25,2.25,1.8148,1.8148,0,0
DCD_PB,D,20120116,000000,1.7593,1.7593,1.4537,1.7593,0,0
DCD_PB,D,20120117,000000,1.6852,1.6852,1.3982,1.3982,0,0
DCD_PB,D,20120118,000000,1.4074,1.5556,1.4074,1.5556,0,0
DCD_PB,D,20120119,000000,1.4074,1.6574,1.4074,1.6111,0,0
DCD_PB,D,20120120,000000,1.3519,1.5926,1.3519,1.5926,0,0
DCD_PB,D,20120123,000000,1.6111,1.6111,1.2778,1.5,0,0
DCD_PB,D,20120125,000000,1.5,1.5,1.5,1.5,0,0
DCD_PB,D,20120126,000000,1.5,1.7037,1.5,1.7037,0,0
DCD_PB,D,20120127,000000,1.8519,1.8519,1.7037,1.7037,0,0
DCD_PB,D,20120130,000000,1.7407,1.9907,1.3982,1.9259,0,0
DCD_PB,D,20120131,000000,1.9259,2.0463,1.6667,1.8611,0,0
DCD_PB,D,20120201,000000,1.8611,1.8611,1.8611,1.8611,0,0
DCD_PB,D,20120202,000000,1.8519,1.8519,1.8333,1.8333,0,0
DCD_PB,D,20120203,000000,1.6852,1.6852,1.6852,1.6852,0,0
DCD_PB,D,20120206,000000,1.5926,1.5926,1.4537,1.537,0,0
DCD_PB,D,20120207,000000,1.463,1.5556,1.463,1.5556,0,0
DCD_PB,D,20120209,000000,1.463,1.5,1.4444,1.5,0,0
DCD_PB,D,20120210,000000,1.4444,1.963,1.4444,1.8148,0,0
DCD_PB,D,20120213,000000,1.8148,2.4537,1.8148,2.4352,0,0
DCD_PB,D,20120214,000000,2.4167,2.6389,2.4167,2.4167,0,0
DCD_PB,D,20120215,000000,2.0185,3.4352,2.0185,2.3519,0,0
DCD_PB,D,20120216,000000,2.4907,2.9815,2.1019,2.1019,0,0
DCD_PB,D,20120217,000000,2.5185,2.5185,2.1204,2.2315,0,0
DCD_PB,D,20120220,000000,2.2315,2.3704,2.1111,2.1574,0,0
DCD_PB,D,20120221,000000,2.1759,2.25,2,2.25,0,0
DCD_PB,D,20120222,000000,2.1574,2.5463,2.1574,2.5463,0,0
DCD_PB,D,20120223,000000,2.6296,2.9352,2.1204,2.2407,0,0
DCD_PB,D,20120224,000000,2.2222,2.2407,2.0185,2.0833,0,0
DCD_PB,D,20120227,000000,2.1574,2.2778,2.1574,2.25,0,0
DCD_PB,D,20120228,000000,2.2222,2.25,2.1944,2.25,0,0
DCD_PB,D,20120229,000000,2.2037,2.4259,2.2037,2.3519,0,0
DCD_PB,D,20120301,000000,2.3704,2.3704,2.0093,2.0093,0,0
DCD_PB,D,20120302,000000,2.1019,2.1204,2.0093,2.1019,0,0
DCD_PB,D,20120305,000000,2.1019,2.1204,1.9259,2.0185,0,0
DCD_PB,D,20120306,000000,1.9259,1.9444,1.713,1.8241,0,0
DCD_PB,D,20120307,000000,1.7963,1.7963,1.463,1.6667,0,0
DCD_PB,D,20120308,000000,1.5648,1.5648,1.5648,1.5648,0,0
DCD_PB,D,20120309,000000,1.4352,1.8241,1.4352,1.713,0,0
DCD_PB,D,20120312,000000,1.5185,1.6482,1.5185,1.5556,0,0
DCD_PB,D,20120313,000000,1.5,1.6389,1.5,1.5,0,0
DCD_PB,D,20120314,000000,1.5926,1.5926,1.287,1.5093,0,0
DCD_PB,D,20120315,000000,1.5185,1.5648,1.287,1.3241,0,0
DCD_PB,D,20120316,000000,1.4722,1.4722,1.3241,1.3241,0,0
DCD_PB,D,20120319,000000,1.4167,1.4167,1.3148,1.3241,0,0
DCD_PB,D,20120320,000000,1.3426,1.3426,1.3426,1.3426,0,0
DCD_PB,D,20120321,000000,1.3426,1.3426,1.3426,1.3426,0,0
DCD_PB,D,20120322,000000,1.3333,1.3426,1.0741,1.1667,0,0
DCD_PB,D,20120323,000000,1.2593,1.3796,1.2593,1.3796,0,0
DCD_PB,D,20120326,000000,1.3796,1.4537,1.1111,1.2407,0,0
DCD_PB,D,20120327,000000,1.3426,1.3426,1.2315,1.3333,0,0
DCD_PB,D,20120328,000000,1.3333,1.6389,1.3333,1.6389,0,0
DCD_PB,D,20120329,000000,1.6389,1.8982,1.6389,1.7685,0,0
DCD_PB,D,20120330,000000,1.8982,1.8982,1.2315,1.8241,0,0
DCD_PB,D,20120402,000000,1.713,1.713,1.3796,1.4167,0,0
DCD_PB,D,20120403,000000,1.3796,1.5648,1.3796,1.4167,0,0
DCD_PB,D,20120404,000000,1.5185,1.5185,1.3333,1.3333,0,0
DCD_PB,D,20120405,000000,1.4352,1.4352,1.4352,1.4352,0,0
DCD_PB,D,20120410,000000,1.4352,1.5648,1.3426,1.3426,0,0
DCD_PB,D,20120411,000000,1.4444,1.4444,1.4259,1.4259,0,0
DCD_PB,D,20120416,000000,1.4259,1.4444,1.3426,1.3796,0,0
DCD_PB,D,20120417,000000,1.2407,1.5648,1.2407,1.5185,0,0
DCD_PB,D,20120418,000000,1.3148,1.4167,1.3148,1.4167,0,0
DCD_PB,D,20120419,000000,1.3333,1.4167,1.3333,1.4167,0,0
DCD_PB,D,20120420,000000,1.3148,1.4167,1.1296,1.1482,0,0
DCD_PB,D,20120423,000000,1.1667,1.3611,1.1667,1.3611,0,0
DCD_PB,D,20120424,000000,1.3148,1.3148,1.213,1.3148,0,0
DCD_PB,D,20120426,000000,1.213,1.4167,1.213,1.213,0,0
DCD_PB,D,20120427,000000,1.3148,1.4444,1.3148,1.4444,0,0
DCD_PB,D,20120430,000000,1.4444,1.713,1.4444,1.713,0,0
DCD_PB,D,20120502,000000,1.713,1.7685,1.713,1.7685,0,0
DCD_PB,D,20120504,000000,1.5648,1.6111,1.5648,1.6111,0,0
DCD_PB,D,20120507,000000,1.4167,1.6482,1.4167,1.6482,0,0
DCD_PB,D,20120508,000000,1.6389,1.6389,1.6389,1.6389,0,0
DCD_PB,D,20120509,000000,1.6111,1.787,1.3426,1.3519,0,0
DCD_PB,D,20120510,000000,1.5185,1.5185,1.3704,1.4537,0,0
DCD_PB,D,20120511,000000,1.3426,1.4259,1.3426,1.4259,0,0
DCD_PB,D,20120514,000000,1.4074,1.4074,1.4074,1.4074,0,0
DCD_PB,D,20120515,000000,1.4074,1.4074,1.2222,1.2222,0,0
DCD_PB,D,20120516,000000,1.1759,1.4074,1.1389,1.4074,0,0
DCD_PB,D,20120517,000000,1.3148,1.3148,1.3148,1.3148,0,0
DCD_PB,D,20120518,000000,1.3148,1.3148,1.3148,1.3148,0,0
DCD_PB,D,20120521,000000,1.3704,1.3704,1.0833,1.1759,0,0
DCD_PB,D,20120522,000000,1.0185,1.3241,0.8148,1.3241,0,0
DCD_PB,D,20120523,000000,1.1204,1.1759,1.0648,1.1759,0,0
DCD_PB,D,20120524,000000,1.1574,1.1574,1.1019,1.1019,0,0
DCD_PB,D,20120525,000000,0.9722,0.9722,0.8796,0.8796,0,0
DCD_PB,D,20120528,000000,0.8796,0.9722,0.8704,0.8704,0,0
DCD_PB,D,20120529,000000,0.8796,0.8796,0.8796,0.8796,0,0
DCD_PB,D,20120530,000000,0.9722,0.9722,0.9722,0.9722,0,0
DCD_PB,D,20120614,000000,0.9722,1.1019,0.9722,1.1019,0,0
DCD_PB,D,20120615,000000,1.0648,1.213,1.0648,1.213,0,0
DCD_PB,D,20120618,000000,1.3241,1.3241,1.3241,1.3241,0,0
DCD_PB,D,20120619,000000,1.25,1.3426,1.1204,1.3241,0,0
DCD_PB,D,20120620,000000,1.2685,1.2685,1.2685,1.2685,0,0
DCD_PB,D,20120621,000000,1.25,1.25,1.0648,1.0648,0,0
DCD_PB,D,20120622,000000,1.0648,1.2315,1.0648,1.2315,0,0
DCD_PB,D,20120625,000000,1.287,1.287,0.9907,0.9907,0,0
DCD_PB,D,20120626,000000,0.8704,1.1019,0.8704,1.1019,0,0
DCD_PB,D,20120628,000000,1.0278,1.1667,1.0278,1.1574,0,0
DCD_PB,D,20120629,000000,1.1667,1.1667,1.0185,1.1667,0,0
DCD_PB,D,20120702,000000,1.0648,1.0648,0.8519,1,0,0
DCD_PB,D,20120703,000000,0.8241,1.0648,0.8241,0.8426,0,0
DCD_PB,D,20120704,000000,0.8426,0.8426,0.8426,0.8426,0,0
DCD_PB,D,20120705,000000,0.8426,1.0093,0.8426,1.0093,0,0
DCD_PB,D,20120706,000000,1.1667,1.1667,1.1389,1.1389,0,0
DCD_PB,D,20120710,000000,1.0463,1.0463,0.963,0.963,0,0
DCD_PB,D,20120711,000000,1.0556,1.0556,0.8982,0.9722,0,0
DCD_PB,D,20120713,000000,0.9537,1.0833,0.8704,1.0833,0,0
DCD_PB,D,20120716,000000,0.9907,0.9907,0.9907,0.9907,0,0
DCD_PB,D,20120720,000000,0.9907,0.9907,0.9907,0.9907,0,0
DCD_PB,D,20120725,000000,0.9167,0.9167,0.8426,0.8519,0,0
DCD_PB,D,20120726,000000,0.8519,0.8519,0.8519,0.8519,0,0
DCD_PB,D,20120727,000000,0.7778,0.7778,0.7778,0.7778,0,0
DCD_PB,D,20120730,000000,0.8148,0.8241,0.8148,0.8241,0,0
DCD_PB,D,20120731,000000,0.7593,0.7593,0.6574,0.7593,0,0
DCD_PB,D,20120801,000000,0.7593,0.8056,0.7593,0.7963,0,0
DCD_PB,D,20120803,000000,0.787,0.7963,0.787,0.7963,0,0
DCD_PB,D,20120806,000000,0.7963,0.7963,0.7963,0.7963,0,0
DCD_PB,D,20120807,000000,0.7963,0.7963,0.6944,0.6944,0,0
DCD_PB,D,20120808,000000,0.6944,0.6944,0.6944,0.6944,0,0
DCD_PB,D,20120809,000000,0.6944,0.6944,0.5556,0.5556,0,0
DCD_PB,D,20120814,000000,0.5926,0.6111,0.5926,0.6111,0,0
DCD_PB,D,20120820,000000,0.6111,0.6111,0.6111,0.6111,0,0
DCD_PB,D,20120821,000000,0.6667,0.6667,0.6667,0.6667,0,0
DCD_PB,D,20120822,000000,0.6296,0.6296,0.5926,0.5926,0,0
DCD_PB,D,20120823,000000,0.5833,0.5833,0.5833,0.5833,0,0
DCD_PB,D,20120824,000000,0.6389,0.7037,0.6389,0.7037,0,0
DCD_PB,D,20120827,000000,0.7037,0.7407,0.7037,0.7407,0,0
DCD_PB,D,20120829,000000,0.7037,0.7407,0.5926,0.7407,0,0
DCD_PB,D,20120830,000000,0.6667,0.6667,0.6019,0.6667,0,0
DCD_PB,D,20120903,000000,0.6667,0.7685,0.6667,0.7685,0,0
DCD_PB,D,20120904,000000,0.8148,0.8148,0.75,0.8148,0,0
DCD_PB,D,20120905,000000,0.8148,0.8148,0.8148,0.8148,0,0
DCD_PB,D,20120907,000000,0.8148,0.8426,0.8148,0.8426,0,0
DCD_PB,D,20120910,000000,0.8519,0.8519,0.8519,0.8519,0,0
DCD_PB,D,20120913,000000,0.8519,1.0093,0.8519,1.0093,0,0
DCD_PB,D,20120914,000000,0.9722,1.037,0.9167,0.9907,0,0
DCD_PB,D,20120917,000000,0.9907,0.9907,0.9907,0.9907,0,0
DCD_PB,D,20120918,000000,0.9907,0.9907,0.9907,0.9907,0,0
DCD_PB,D,20120919,000000,0.9907,0.9907,0.9074,0.9537,0,0
DCD_PB,D,20120920,000000,0.9537,0.9537,0.7685,0.9352,0,0
DCD_PB,D,20120921,000000,0.8241,0.8333,0.7593,0.8333,0,0
DCD_PB,D,20121003,000000,0.8333,0.8333,0.8333,0.8333,0,0
DCD_PB,D,20121005,000000,0.8056,0.8056,0.7778,0.7778,0,0
DCD_PB,D,20121008,000000,0.7222,0.8426,0.7222,0.8426,0,0
DCD_PB,D,20121010,000000,0.8426,0.9074,0.8426,0.9074,0,0
DCD_PB,D,20121012,000000,0.9074,1.0463,0.8426,1.0463,0,0
DCD_PB,D,20121015,000000,1.0463,1.0463,0.8426,1.0093,0,0
DCD_PB,D,20121017,000000,1.0093,1.1482,1.0093,1.1204,0,0
DCD_PB,D,20121018,000000,1.1482,1.1482,0.8611,0.8611,0,0
DCD_PB,D,20121019,000000,0.7685,0.9167,0.7685,0.7963,0,0
DCD_PB,D,20121022,000000,0.7963,0.7963,0.7963,0.7963,0,0
DCD_PB,D,20121025,000000,0.8611,0.8611,0.7037,0.8148,0,0
DCD_PB,D,20121026,000000,0.7037,0.8148,0.7037,0.7685,0,0
DCD_PB,D,20121029,000000,0.787,0.8611,0.787,0.8611,0,0
DCD_PB,D,20121030,000000,0.8426,0.9537,0.8426,0.9537,0,0
DCD_PB,D,20121031,000000,0.8241,1.0741,0.8241,1.0741,0,0
DCD_PB,D,20121102,000000,1.0741,1.0741,1.0741,1.0741,0,0
DCD_PB,D,20121105,000000,1.0556,1.0556,0.9074,0.9537,0,0
DCD_PB,D,20121106,000000,1.0185,1.0185,1.0185,1.0185,0,0
DCD_PB,D,20121107,000000,0.9907,0.9907,0.9907,0.9907,0,0
DCD_PB,D,20121108,000000,0.9907,1.037,0.9907,1.037,0,0
