<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN_MV,D,20110718,000000,7.4363,7.4363,6.9716,6.9716,0,0
AIN_MV,D,20110719,000000,6.9716,6.9716,6.5068,6.5068,0,0
AIN_MV,D,20110720,000000,6.5068,6.7391,6.5068,6.7391,0,0
AIN_MV,D,20110721,000000,6.7391,6.7391,6.7391,6.7391,0,0
AIN_MV,D,20110722,000000,6.5068,6.7391,6.2744,6.7391,0,0
AIN_MV,D,20110725,000000,6.2744,6.2744,6.2744,6.2744,0,0
AIN_MV,D,20110726,000000,6.2744,6.7391,6.2744,6.7391,0,0
AIN_MV,D,20110727,000000,6.2744,6.7391,6.2744,6.7391,0,0
AIN_MV,D,20110801,000000,6.7391,6.9716,6.7391,6.9716,0,0
AIN_MV,D,20110802,000000,6.9716,6.9716,6.9716,6.9716,0,0
AIN_MV,D,20110803,000000,6.9716,6.9716,6.5068,6.9716,0,0
AIN_MV,D,20110804,000000,6.9716,6.9716,6.7391,6.9716,0,0
AIN_MV,D,20110805,000000,6.5068,6.7391,6.5068,6.5068,0,0
AIN_MV,D,20110808,000000,6.5068,6.5068,6.5068,6.5068,0,0
AIN_MV,D,20110809,000000,6.042,6.5068,6.042,6.5068,0,0
AIN_MV,D,20110810,000000,6.042,6.2744,5.3448,6.2744,0,0
AIN_MV,D,20110811,000000,6.2744,6.2744,5.5772,6.2744,0,0
AIN_MV,D,20110812,000000,6.042,6.2744,5.8097,6.2744,0,0
AIN_MV,D,20110816,000000,6.2744,6.2744,6.2744,6.2744,0,0
AIN_MV,D,20110817,000000,6.2744,6.2744,6.042,6.2744,0,0
AIN_MV,D,20110818,000000,6.2744,6.2744,5.8097,6.042,0,0
AIN_MV,D,20110819,000000,6.042,6.2744,6.042,6.2744,0,0
AIN_MV,D,20110822,000000,6.2744,6.2744,6.2744,6.2744,0,0
AIN_MV,D,20110823,000000,6.2744,6.9716,6.2744,6.9716,0,0
AIN_MV,D,20110825,000000,6.9716,6.9716,6.9716,6.9716,0,0
AIN_MV,D,20110826,000000,6.9716,7.2039,6.9716,7.2039,0,0
AIN_MV,D,20110829,000000,7.2039,7.2039,7.2039,7.2039,0,0
AIN_MV,D,20110830,000000,7.2039,7.2039,6.9716,7.2039,0,0
AIN_MV,D,20110831,000000,6.9716,7.4363,6.9716,7.4363,0,0
AIN_MV,D,20110901,000000,7.4363,7.4363,7.4363,7.4363,0,0
AIN_MV,D,20110902,000000,7.4363,7.4363,6.9716,6.9716,0,0
AIN_MV,D,20110905,000000,6.9716,6.9716,6.5068,6.5068,0,0
AIN_MV,D,20110906,000000,6.5068,6.5068,6.5068,6.5068,0,0
AIN_MV,D,20110907,000000,6.5068,13.665,6.5068,13.665,0,0
AIN_MV,D,20110908,000000,13.665,14.575,13.665,13.665,0,0
AIN_MV,D,20110909,000000,13.665,14.575,13.665,14.575,0,0
AIN_MV,D,20110912,000000,14.575,14.575,14.575,14.575,0,0
AIN_MV,D,20110913,000000,14.575,14.575,13.665,14.12,0,0
AIN_MV,D,20110914,000000,13.665,14.12,13.665,14.12,0,0
AIN_MV,D,20110915,000000,13.665,13.665,13.665,13.665,0,0
AIN_MV,D,20110916,000000,13.665,13.665,13.665,13.665,0,0
AIN_MV,D,20110919,000000,13.665,13.665,13.665,13.665,0,0
AIN_MV,D,20110920,000000,13.665,13.665,13.665,13.665,0,0
AIN_MV,D,20110921,000000,13.665,13.665,13.665,13.665,0,0
AIN_MV,D,20110922,000000,13.665,16.397,13.665,14.575,0,0
AIN_MV,D,20110923,000000,14.575,15.941,13.665,14.575,0,0
AIN_MV,D,20110926,000000,14.12,14.575,12.753,14.575,0,0
AIN_MV,D,20110927,000000,14.575,15.031,14.12,15.031,0,0
AIN_MV,D,20110928,000000,15.031,17.763,15.031,17.308,0,0
AIN_MV,D,20110929,000000,17.308,22.318,16.853,21.862,0,0
AIN_MV,D,20110930,000000,20.041,21.862,18.674,19.585,0,0
AIN_MV,D,20111003,000000,20.041,20.041,16.853,17.763,0,0
AIN_MV,D,20111004,000000,16.397,17.308,14.12,14.12,0,0
AIN_MV,D,20111005,000000,14.12,14.12,11.387,13.665,0,0
AIN_MV,D,20111006,000000,13.209,14.12,13.209,14.12,0,0
AIN_MV,D,20111007,000000,14.12,14.12,13.209,13.665,0,0
AIN_MV,D,20111010,000000,13.665,13.665,11.843,13.209,0,0
AIN_MV,D,20111011,000000,13.209,13.209,12.753,12.753,0,0
AIN_MV,D,20111012,000000,12.753,13.209,12.753,13.209,0,0
AIN_MV,D,20111013,000000,13.209,13.209,11.387,13.209,0,0
AIN_MV,D,20111014,000000,13.209,13.665,13.209,13.665,0,0
AIN_MV,D,20111017,000000,13.665,13.665,13.665,13.665,0,0
AIN_MV,D,20111018,000000,13.665,13.665,13.665,13.665,0,0
AIN_MV,D,20111019,000000,13.665,13.665,13.665,13.665,0,0
AIN_MV,D,20111020,000000,13.665,13.665,11.387,12.753,0,0
AIN_MV,D,20111021,000000,12.753,13.209,12.753,13.209,0,0
AIN_MV,D,20111024,000000,13.209,13.209,11.387,11.387,0,0
AIN_MV,D,20111025,000000,11.387,12.298,11.387,12.298,0,0
AIN_MV,D,20111026,000000,11.843,12.753,11.843,12.298,0,0
AIN_MV,D,20111027,000000,12.298,12.753,12.298,12.753,0,0
AIN_MV,D,20111028,000000,12.753,12.753,12.753,12.753,0,0
AIN_MV,D,20111031,000000,12.753,12.753,12.753,12.753,0,0
AIN_MV,D,20111102,000000,12.753,12.753,11.843,12.753,0,0
AIN_MV,D,20111103,000000,12.753,12.753,12.298,12.753,0,0
AIN_MV,D,20111104,000000,12.753,12.753,11.387,12.298,0,0
AIN_MV,D,20111107,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20111109,000000,11.843,12.298,11.843,12.298,0,0
AIN_MV,D,20111110,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20111114,000000,12.298,12.298,10.476,12.298,0,0
AIN_MV,D,20111115,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20111116,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20111117,000000,11.843,12.298,11.843,12.298,0,0
AIN_MV,D,20111118,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20111121,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20111122,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20111123,000000,12.298,12.298,10.476,11.843,0,0
AIN_MV,D,20111124,000000,11.843,12.298,11.843,12.298,0,0
AIN_MV,D,20111125,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20111128,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20111129,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20111130,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20111201,000000,12.298,12.753,12.298,12.753,0,0
AIN_MV,D,20111202,000000,12.753,13.209,12.753,13.209,0,0
AIN_MV,D,20111205,000000,13.209,13.665,13.209,13.665,0,0
AIN_MV,D,20111206,000000,13.665,13.665,13.665,13.665,0,0
AIN_MV,D,20111207,000000,13.665,14.12,13.665,14.12,0,0
AIN_MV,D,20111208,000000,14.12,14.12,14.12,14.12,0,0
AIN_MV,D,20111209,000000,14.12,14.12,13.665,14.12,0,0
AIN_MV,D,20111212,000000,14.12,14.12,14.12,14.12,0,0
AIN_MV,D,20111213,000000,14.12,14.12,14.12,14.12,0,0
AIN_MV,D,20111214,000000,14.12,14.12,14.12,14.12,0,0
AIN_MV,D,20111215,000000,14.12,14.12,14.12,14.12,0,0
AIN_MV,D,20111216,000000,14.12,14.12,14.12,14.12,0,0
AIN_MV,D,20111219,000000,14.12,14.12,12.298,13.209,0,0
AIN_MV,D,20111223,000000,12.298,13.665,12.298,13.665,0,0
AIN_MV,D,20111230,000000,13.665,14.12,13.665,13.665,0,0
AIN_MV,D,20120102,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120103,000000,13.209,13.209,12.753,13.209,0,0
AIN_MV,D,20120104,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120105,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120109,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120110,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120111,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120112,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120113,000000,12.753,13.209,12.753,13.209,0,0
AIN_MV,D,20120116,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120117,000000,13.209,13.209,12.753,13.209,0,0
AIN_MV,D,20120118,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120119,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120120,000000,12.753,12.753,12.753,12.753,0,0
AIN_MV,D,20120123,000000,12.753,12.753,12.753,12.753,0,0
AIN_MV,D,20120124,000000,12.753,12.753,12.753,12.753,0,0
AIN_MV,D,20120125,000000,12.753,13.209,12.753,13.209,0,0
AIN_MV,D,20120126,000000,13.209,13.209,12.298,12.298,0,0
AIN_MV,D,20120127,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120130,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120131,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120201,000000,12.298,12.753,12.298,12.753,0,0
AIN_MV,D,20120202,000000,12.753,12.753,12.753,12.753,0,0
AIN_MV,D,20120203,000000,12.298,13.209,12.298,13.209,0,0
AIN_MV,D,20120206,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120207,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120208,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120209,000000,13.209,15.487,12.298,15.487,0,0
AIN_MV,D,20120210,000000,14.575,15.487,13.209,13.665,0,0
AIN_MV,D,20120213,000000,13.665,14.575,13.665,14.575,0,0
AIN_MV,D,20120214,000000,14.575,14.575,14.12,14.12,0,0
AIN_MV,D,20120215,000000,14.12,14.12,13.665,13.665,0,0
AIN_MV,D,20120216,000000,13.209,13.665,13.209,13.665,0,0
AIN_MV,D,20120217,000000,13.665,14.12,13.209,14.12,0,0
AIN_MV,D,20120220,000000,14.12,14.12,14.12,14.12,0,0
AIN_MV,D,20120221,000000,14.12,14.12,13.209,13.209,0,0
AIN_MV,D,20120222,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120223,000000,13.209,13.209,12.298,12.753,0,0
AIN_MV,D,20120224,000000,12.753,12.753,11.843,11.843,0,0
AIN_MV,D,20120227,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120228,000000,11.387,11.843,11.387,11.843,0,0
AIN_MV,D,20120229,000000,11.843,12.298,11.843,12.298,0,0
AIN_MV,D,20120301,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120302,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120305,000000,12.298,12.298,11.387,12.298,0,0
AIN_MV,D,20120306,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120307,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120308,000000,12.298,12.753,12.298,12.753,0,0
AIN_MV,D,20120309,000000,12.753,13.209,12.753,13.209,0,0
AIN_MV,D,20120312,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120313,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120314,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120315,000000,13.209,13.209,12.298,13.209,0,0
AIN_MV,D,20120316,000000,13.209,13.209,13.209,13.209,0,0
AIN_MV,D,20120319,000000,13.209,13.209,12.298,12.298,0,0
AIN_MV,D,20120320,000000,13.209,13.209,11.387,11.843,0,0
AIN_MV,D,20120321,000000,12.298,12.298,11.387,11.843,0,0
AIN_MV,D,20120322,000000,12.298,12.298,11.387,11.843,0,0
AIN_MV,D,20120323,000000,12.298,12.753,11.843,11.843,0,0
AIN_MV,D,20120326,000000,12.298,12.753,12.298,12.753,0,0
AIN_MV,D,20120327,000000,12.753,12.753,12.753,12.753,0,0
AIN_MV,D,20120328,000000,12.753,12.753,12.298,12.298,0,0
AIN_MV,D,20120329,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120330,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120402,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120404,000000,11.387,11.843,11.387,11.843,0,0
AIN_MV,D,20120405,000000,12.298,12.298,10.932,12.298,0,0
AIN_MV,D,20120410,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120411,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120412,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120413,000000,11.843,11.843,10.932,11.387,0,0
AIN_MV,D,20120416,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120417,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120418,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120419,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120420,000000,11.387,11.387,10.021,10.932,0,0
AIN_MV,D,20120423,000000,10.932,11.387,10.932,11.387,0,0
AIN_MV,D,20120424,000000,10.932,10.932,10.932,10.932,0,0
AIN_MV,D,20120425,000000,11.387,11.387,10.476,10.932,0,0
AIN_MV,D,20120426,000000,10.932,11.843,10.932,11.843,0,0
AIN_MV,D,20120427,000000,11.843,12.298,11.387,12.298,0,0
AIN_MV,D,20120502,000000,10.932,12.298,10.932,12.298,0,0
AIN_MV,D,20120504,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120507,000000,12.298,12.753,12.298,12.753,0,0
AIN_MV,D,20120508,000000,12.753,12.753,12.753,12.753,0,0
AIN_MV,D,20120509,000000,12.753,12.753,12.298,12.298,0,0
AIN_MV,D,20120510,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120511,000000,12.298,12.298,10.476,11.387,0,0
AIN_MV,D,20120515,000000,11.387,11.843,11.387,11.843,0,0
AIN_MV,D,20120516,000000,11.387,11.843,10.932,11.843,0,0
AIN_MV,D,20120517,000000,11.387,11.843,11.387,11.843,0,0
AIN_MV,D,20120518,000000,11.387,11.843,11.387,11.843,0,0
AIN_MV,D,20120522,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120523,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120524,000000,11.387,11.843,10.021,11.843,0,0
AIN_MV,D,20120525,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120528,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120529,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120531,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120601,000000,11.387,11.843,11.387,11.843,0,0
AIN_MV,D,20120606,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120608,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120611,000000,11.843,11.843,10.932,11.843,0,0
AIN_MV,D,20120612,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120613,000000,11.843,12.298,11.843,12.298,0,0
AIN_MV,D,20120614,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120615,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120618,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120619,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120620,000000,11.843,12.298,11.843,12.298,0,0
AIN_MV,D,20120621,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120622,000000,12.298,12.298,12.298,12.298,0,0
AIN_MV,D,20120625,000000,11.843,11.843,11.387,11.843,0,0
AIN_MV,D,20120626,000000,11.387,11.843,11.387,11.843,0,0
AIN_MV,D,20120627,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120628,000000,11.387,11.843,11.387,11.843,0,0
AIN_MV,D,20120629,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120702,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120703,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120704,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120705,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120706,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120711,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120713,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120716,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120717,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120718,000000,11.843,11.843,11.843,11.843,0,0
AIN_MV,D,20120719,000000,11.843,11.843,11.387,11.387,0,0
AIN_MV,D,20120720,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120723,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120724,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120725,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120726,000000,11.387,11.387,10.932,10.932,0,0
AIN_MV,D,20120730,000000,10.932,11.387,10.932,11.387,0,0
AIN_MV,D,20120801,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120802,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120803,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120806,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120807,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120808,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120809,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120810,000000,11.387,11.843,11.387,11.843,0,0
AIN_MV,D,20120813,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120814,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120816,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120817,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120820,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120821,000000,11.387,11.387,10.932,11.387,0,0
AIN_MV,D,20120822,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120823,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120824,000000,11.387,11.387,11.387,11.387,0,0
AIN_MV,D,20120827,000000,11.387,11.387,11.387,11.387,0,0
