<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD_PB,D,20220304,000000,3.68,3.68,3.68,3.68,0,0
HYD_PB,D,20220307,000000,3.44,3.69,3.43,3.69,0,0
HYD_PB,D,20220309,000000,3.69,3.86,3.24,3.86,0,0
HYD_PB,D,20220310,000000,3.9,3.9,3.9,3.9,0,0
HYD_PB,D,20220311,000000,3.87,3.88,3.86,3.88,0,0
HYD_PB,D,20220314,000000,3.88,3.88,3.88,3.88,0,0
HYD_PB,D,20220315,000000,3.72,3.91,3.62,3.91,0,0
HYD_PB,D,20220316,000000,3.88,4.65,3.88,4.47,0,0
HYD_PB,D,20220317,000000,4.47,6.09,4.13,6.09,0,0
HYD_PB,D,20220321,000000,5.91,6.17,5.91,6.17,0,0
HYD_PB,D,20220322,000000,6.16,6.53,6.16,6.43,0,0
HYD_PB,D,20220323,000000,6.45,6.45,6.45,6.45,0,0
HYD_PB,D,20220324,000000,6.42,6.45,6.42,6.45,0,0
HYD_PB,D,20220325,000000,6.39,6.39,6.32,6.39,0,0
HYD_PB,D,20220328,000000,6.39,6.45,6.32,6.45,0,0
HYD_PB,D,20220329,000000,6.43,6.43,6.38,6.4,0,0
HYD_PB,D,20220330,000000,6.32,6.32,6.17,6.29,0,0
HYD_PB,D,20220331,000000,6.04,6.17,6.04,6.17,0,0
HYD_PB,D,20220401,000000,6.17,6.17,5.91,5.91,0,0
HYD_PB,D,20220404,000000,5.91,6.14,5.91,6.14,0,0
HYD_PB,D,20220405,000000,6.13,6.13,5.85,5.91,0,0
HYD_PB,D,20220406,000000,5.9,5.9,5.9,5.9,0,0
HYD_PB,D,20220407,000000,5.83,5.83,5.39,5.76,0,0
HYD_PB,D,20220408,000000,5.76,5.9,5.65,5.9,0,0
HYD_PB,D,20220411,000000,5.9,5.9,5.9,5.9,0,0
HYD_PB,D,20220412,000000,5.92,5.92,5.92,5.92,0,0
HYD_PB,D,20220413,000000,7.1,8.41,5.67,6.04,0,0
HYD_PB,D,20220414,000000,6.04,6.04,6.04,6.04,0,0
HYD_PB,D,20220419,000000,6.04,6.04,6.04,6.04,0,0
HYD_PB,D,20220420,000000,6.04,6.04,5.36,6.04,0,0
HYD_PB,D,20220421,000000,6.04,6.04,6.04,6.04,0,0
HYD_PB,D,20220425,000000,5.63,6.02,5.63,6.02,0,0
HYD_PB,D,20220426,000000,6.02,6.02,5.52,5.97,0,0
HYD_PB,D,20220427,000000,5.97,5.97,5.97,5.97,0,0
HYD_PB,D,20220428,000000,5.95,5.97,5.52,5.97,0,0
HYD_PB,D,20220429,000000,5.97,5.97,5.97,5.97,0,0
HYD_PB,D,20220505,000000,5.95,5.95,5.52,5.95,0,0
HYD_PB,D,20220506,000000,5.5,5.95,5.39,5.95,0,0
HYD_PB,D,20220509,000000,5.54,5.54,5.54,5.54,0,0
HYD_PB,D,20220510,000000,5.52,5.52,5.52,5.52,0,0
HYD_PB,D,20220511,000000,5.52,5.52,5.26,5.52,0,0
HYD_PB,D,20220512,000000,5.39,5.39,5.39,5.39,0,0
HYD_PB,D,20220513,000000,5.26,5.26,5.26,5.26,0,0
HYD_PB,D,20220516,000000,5.15,5.15,4.41,4.47,0,0
HYD_PB,D,20220517,000000,4.68,4.68,4.68,4.68,0,0
HYD_PB,D,20220518,000000,4.65,4.65,4.65,4.65,0,0
HYD_PB,D,20220519,000000,4.6,5.22,4.41,5.22,0,0
HYD_PB,D,20220520,000000,5.22,5.22,5.22,5.22,0,0
HYD_PB,D,20220523,000000,5.22,5.22,4.72,5.2,0,0
HYD_PB,D,20220524,000000,5.22,5.22,5.22,5.22,0,0
HYD_PB,D,20220525,000000,5.22,5.32,5.22,5.32,0,0
HYD_PB,D,20220526,000000,5.35,5.37,5.35,5.37,0,0
HYD_PB,D,20220527,000000,5.49,5.49,5.43,5.43,0,0
HYD_PB,D,20220530,000000,5.47,5.47,5.47,5.47,0,0
HYD_PB,D,20220531,000000,5.47,5.47,5.47,5.47,0,0
HYD_PB,D,20220603,000000,5.47,5.47,5.47,5.47,0,0
HYD_PB,D,20220606,000000,5.41,5.41,5.16,5.35,0,0
HYD_PB,D,20220607,000000,5.35,5.35,4.48,5.35,0,0
HYD_PB,D,20220608,000000,5.35,5.35,5.35,5.35,0,0
HYD_PB,D,20220609,000000,5.35,5.35,5.35,5.35,0,0
HYD_PB,D,20220610,000000,5.35,5.35,5.35,5.35,0,0
HYD_PB,D,20220613,000000,5.28,5.28,5.28,5.28,0,0
HYD_PB,D,20220614,000000,5.28,5.28,5.28,5.28,0,0
HYD_PB,D,20220615,000000,5.28,5.28,5.28,5.28,0,0
HYD_PB,D,20220617,000000,5.32,5.32,5.32,5.32,0,0
HYD_PB,D,20220620,000000,5.26,5.26,5.26,5.26,0,0
HYD_PB,D,20220621,000000,5.28,5.28,5.28,5.28,0,0
HYD_PB,D,20220622,000000,5.28,5.28,5.28,5.28,0,0
HYD_PB,D,20220623,000000,5.28,5.28,5.28,5.28,0,0
HYD_PB,D,20220624,000000,5.28,5.28,5.28,5.28,0,0
HYD_PB,D,20220627,000000,5.28,5.28,5.28,5.28,0,0
HYD_PB,D,20220628,000000,5.22,5.22,5.22,5.22,0,0
HYD_PB,D,20220629,000000,5.22,5.22,5.22,5.22,0,0
HYD_PB,D,20220630,000000,5.22,5.22,5.22,5.22,0,0
HYD_PB,D,20220701,000000,5.22,5.22,5.22,5.22,0,0
HYD_PB,D,20220704,000000,5.22,5.22,5.22,5.22,0,0
HYD_PB,D,20220705,000000,5.22,5.22,5.22,5.22,0,0
HYD_PB,D,20220706,000000,4.6,5.07,4.6,5.07,0,0
HYD_PB,D,20220707,000000,5.22,5.22,5.22,5.22,0,0
HYD_PB,D,20220708,000000,5.28,5.28,5.28,5.28,0,0
HYD_PB,D,20220711,000000,5.28,5.28,4.48,5.22,0,0
HYD_PB,D,20220712,000000,5.35,5.35,5.35,5.35,0,0
HYD_PB,D,20220713,000000,5.35,5.35,5.35,5.35,0,0
HYD_PB,D,20220714,000000,5.35,5.35,5.35,5.35,0,0
HYD_PB,D,20220715,000000,5.35,5.35,5.35,5.35,0,0
HYD_PB,D,20220718,000000,5.35,5.35,5.35,5.35,0,0
HYD_PB,D,20220719,000000,5.35,5.35,5.35,5.35,0,0
HYD_PB,D,20220720,000000,5.14,5.14,4.19,5.14,0,0
HYD_PB,D,20220721,000000,5.14,5.22,4.6,5.22,0,0
HYD_PB,D,20220722,000000,5.26,5.26,4.48,5.26,0,0
HYD_PB,D,20220725,000000,5.26,5.26,5.26,5.26,0,0
HYD_PB,D,20220726,000000,4.84,5.32,4.78,5.32,0,0
HYD_PB,D,20220727,000000,5.32,5.32,5.32,5.32,0,0
HYD_PB,D,20220728,000000,5.32,5.32,5.32,5.32,0,0
HYD_PB,D,20220729,000000,5.32,5.32,5.32,5.32,0,0
HYD_PB,D,20220802,000000,5.28,5.32,5.01,5.32,0,0
HYD_PB,D,20220803,000000,5.32,5.32,5.32,5.32,0,0
HYD_PB,D,20220804,000000,5.32,5.32,5.32,5.32,0,0
HYD_PB,D,20220805,000000,5.32,5.32,5.32,5.32,0,0
HYD_PB,D,20220808,000000,5.32,5.32,5.01,5.28,0,0
HYD_PB,D,20220809,000000,4.99,5.32,4.99,5.32,0,0
HYD_PB,D,20220810,000000,5.32,5.32,5.32,5.32,0,0
HYD_PB,D,20220811,000000,5.32,5.32,5.16,5.32,0,0
HYD_PB,D,20220812,000000,5.32,5.32,5.32,5.32,0,0
HYD_PB,D,20220817,000000,5.37,5.37,5.37,5.37,0,0
HYD_PB,D,20220822,000000,4.28,4.53,4.28,4.53,0,0
HYD_PB,D,20220823,000000,4.19,4.53,4.16,4.53,0,0
HYD_PB,D,20220825,000000,4.41,4.41,4.41,4.41,0,0
HYD_PB,D,20220826,000000,4.58,4.58,4.58,4.58,0,0
HYD_PB,D,20220829,000000,4.28,4.58,4.28,4.58,0,0
HYD_PB,D,20220831,000000,4.58,4.58,4.58,4.58,0,0
HYD_PB,D,20220901,000000,4.58,4.58,4.33,4.58,0,0
HYD_PB,D,20220902,000000,4.51,4.79,4.51,4.79,0,0
HYD_PB,D,20220905,000000,4.51,4.53,4.51,4.53,0,0
