<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTY_PB,D,20170221,000000,0.28,0.28,0.27,0.27,0,0
GTY_PB,D,20170222,000000,0.27,0.28,0.27,0.28,0,0
GTY_PB,D,20170223,000000,0.26,0.28,0.26,0.28,0,0
GTY_PB,D,20170309,000000,0.26,0.27,0.26,0.27,0,0
GTY_PB,D,20170313,000000,0.25,0.25,0.25,0.25,0,0
GTY_PB,D,20170323,000000,0.25,0.25,0.25,0.25,0,0
GTY_PB,D,20170324,000000,0.24,0.24,0.24,0.24,0,0
GTY_PB,D,20170327,000000,0.24,0.26,0.24,0.26,0,0
GTY_PB,D,20170404,000000,0.26,0.27,0.25,0.25,0,0
GTY_PB,D,20170407,000000,0.26,0.26,0.26,0.26,0,0
GTY_PB,D,20170410,000000,0.25,0.25,0.22,0.24,0,0
GTY_PB,D,20170411,000000,0.23,0.24,0.22,0.24,0,0
GTY_PB,D,20170418,000000,0.22,0.22,0.22,0.22,0,0
GTY_PB,D,20170420,000000,0.22,0.24,0.22,0.24,0,0
GTY_PB,D,20170504,000000,0.24,0.29,0.24,0.29,0,0
GTY_PB,D,20170505,000000,0.25,0.29,0.25,0.29,0,0
GTY_PB,D,20170510,000000,0.27,0.27,0.27,0.27,0,0
GTY_PB,D,20170516,000000,0.25,0.25,0.25,0.25,0,0
GTY_PB,D,20170518,000000,0.26,0.31,0.26,0.31,0,0
GTY_PB,D,20170609,000000,0.27,0.29,0.27,0.29,0,0
GTY_PB,D,20170614,000000,0.27,0.27,0.27,0.27,0,0
GTY_PB,D,20170622,000000,0.26,0.26,0.26,0.26,0,0
GTY_PB,D,20170704,000000,0.24,0.24,0.24,0.24,0,0
GTY_PB,D,20170807,000000,0.24,0.29,0.24,0.29,0,0
GTY_PB,D,20170808,000000,0.27,0.32,0.27,0.3,0,0
GTY_PB,D,20170809,000000,0.29,0.29,0.24,0.24,0,0
GTY_PB,D,20170818,000000,0.26,0.26,0.26,0.26,0,0
GTY_PB,D,20170821,000000,0.25,0.3,0.25,0.3,0,0
GTY_PB,D,20170823,000000,0.25,0.26,0.25,0.26,0,0
GTY_PB,D,20170825,000000,0.25,0.29,0.24,0.29,0,0
GTY_PB,D,20170911,000000,0.27,0.29,0.27,0.29,0,0
GTY_PB,D,20170915,000000,0.27,0.29,0.24,0.29,0,0
GTY_PB,D,20170918,000000,0.24,0.24,0.24,0.24,0,0
GTY_PB,D,20171003,000000,0.23,0.23,0.21,0.21,0,0
GTY_PB,D,20171004,000000,0.21,0.21,0.21,0.21,0,0
GTY_PB,D,20171006,000000,0.2,0.21,0.2,0.21,0,0
GTY_PB,D,20171013,000000,0.2,0.22,0.17,0.21,0,0
GTY_PB,D,20171016,000000,0.2,0.21,0.2,0.21,0,0
GTY_PB,D,20171017,000000,0.22,0.23,0.21,0.21,0,0
GTY_PB,D,20171018,000000,0.21,0.24,0.21,0.24,0,0
GTY_PB,D,20171019,000000,0.22,0.22,0.21,0.22,0,0
GTY_PB,D,20171020,000000,0.22,0.22,0.22,0.22,0,0
GTY_PB,D,20171023,000000,0.22,0.22,0.21,0.21,0,0
GTY_PB,D,20171024,000000,0.2,0.2,0.18,0.2,0,0
GTY_PB,D,20171025,000000,0.19,0.19,0.19,0.19,0,0
GTY_PB,D,20171026,000000,0.19,0.19,0.19,0.19,0,0
GTY_PB,D,20171027,000000,0.19,0.19,0.19,0.19,0,0
GTY_PB,D,20171030,000000,0.19,0.19,0.17,0.17,0,0
GTY_PB,D,20171031,000000,0.17,0.17,0.17,0.17,0,0
GTY_PB,D,20171102,000000,0.16,0.19,0.16,0.19,0,0
GTY_PB,D,20171103,000000,0.18,0.21,0.18,0.21,0,0
GTY_PB,D,20171106,000000,0.19,0.22,0.18,0.21,0,0
GTY_PB,D,20171107,000000,0.2,0.2,0.2,0.2,0,0
GTY_PB,D,20171109,000000,0.2,0.2,0.2,0.2,0,0
GTY_PB,D,20171113,000000,0.2,0.2,0.18,0.18,0,0
GTY_PB,D,20171114,000000,0.18,0.2,0.16,0.2,0,0
GTY_PB,D,20171115,000000,0.19,0.19,0.19,0.19,0,0
GTY_PB,D,20171116,000000,0.18,0.18,0.15,0.18,0,0
GTY_PB,D,20171117,000000,0.17,0.18,0.17,0.18,0,0
GTY_PB,D,20171120,000000,0.17,0.17,0.17,0.17,0,0
GTY_PB,D,20171121,000000,0.18,0.18,0.16,0.17,0,0
GTY_PB,D,20171129,000000,0.17,0.17,0.17,0.17,0,0
GTY_PB,D,20171201,000000,0.17,0.17,0.17,0.17,0,0
GTY_PB,D,20171204,000000,0.16,0.16,0.15,0.15,0,0
GTY_PB,D,20171205,000000,0.14,0.15,0.14,0.15,0,0
GTY_PB,D,20171206,000000,0.13,0.14,0.13,0.13,0,0
GTY_PB,D,20171207,000000,0.14,0.14,0.14,0.14,0,0
GTY_PB,D,20171208,000000,0.14,0.14,0.14,0.14,0,0
GTY_PB,D,20171211,000000,0.14,0.14,0.13,0.13,0,0
GTY_PB,D,20171213,000000,0.13,0.15,0.1,0.15,0,0
GTY_PB,D,20171214,000000,0.14,0.14,0.14,0.14,0,0
GTY_PB,D,20171218,000000,0.13,0.16,0.13,0.13,0,0
GTY_PB,D,20171219,000000,0.14,0.14,0.14,0.14,0,0
GTY_PB,D,20171222,000000,0.13,0.14,0.13,0.14,0,0
GTY_PB,D,20171228,000000,0.14,0.14,0.14,0.14,0,0
GTY_PB,D,20180104,000000,0.14,0.16,0.14,0.14,0,0
GTY_PB,D,20180108,000000,0.16,0.19,0.14,0.18,0,0
GTY_PB,D,20180109,000000,0.18,0.21,0.16,0.16,0,0
GTY_PB,D,20180110,000000,0.15,0.15,0.15,0.15,0,0
GTY_PB,D,20180111,000000,0.14,0.16,0.14,0.14,0,0
GTY_PB,D,20180117,000000,0.14,0.14,0.14,0.14,0,0
GTY_PB,D,20180119,000000,0.14,0.15,0.14,0.15,0,0
GTY_PB,D,20180122,000000,0.15,0.15,0.14,0.15,0,0
GTY_PB,D,20180123,000000,0.15,0.15,0.15,0.15,0,0
GTY_PB,D,20180124,000000,0.14,0.17,0.14,0.17,0,0
GTY_PB,D,20180125,000000,0.14,0.15,0.14,0.14,0,0
GTY_PB,D,20180126,000000,0.14,0.16,0.14,0.15,0,0
GTY_PB,D,20180129,000000,0.15,0.18,0.15,0.15,0,0
GTY_PB,D,20180130,000000,0.15,0.15,0.15,0.15,0,0
GTY_PB,D,20180201,000000,0.18,0.21,0.15,0.15,0,0
GTY_PB,D,20180202,000000,0.15,0.15,0.15,0.15,0,0
GTY_PB,D,20180205,000000,0.18,0.18,0.15,0.16,0,0
GTY_PB,D,20180206,000000,0.19,0.19,0.19,0.19,0,0
GTY_PB,D,20180207,000000,0.17,0.17,0.16,0.16,0,0
GTY_PB,D,20180209,000000,0.15,0.15,0.15,0.15,0,0
GTY_PB,D,20180216,000000,0.14,0.14,0.13,0.13,0,0
GTY_PB,D,20180219,000000,0.14,0.14,0.14,0.14,0,0
GTY_PB,D,20180220,000000,0.14,0.14,0.14,0.14,0,0
GTY_PB,D,20180228,000000,0.15,0.15,0.15,0.15,0,0
GTY_PB,D,20180307,000000,0.14,0.17,0.14,0.17,0,0
GTY_PB,D,20180308,000000,0.15,0.18,0.15,0.18,0,0
GTY_PB,D,20180312,000000,0.15,0.18,0.15,0.16,0,0
GTY_PB,D,20180313,000000,0.16,0.19,0.16,0.17,0,0
GTY_PB,D,20180314,000000,0.16,0.18,0.14,0.18,0,0
GTY_PB,D,20180315,000000,0.16,0.18,0.15,0.15,0,0
GTY_PB,D,20180319,000000,0.14,0.14,0.14,0.14,0,0
GTY_PB,D,20180321,000000,0.14,0.14,0.13,0.13,0,0
GTY_PB,D,20180322,000000,0.13,0.13,0.13,0.13,0,0
GTY_PB,D,20180323,000000,0.12,0.15,0.12,0.15,0,0
GTY_PB,D,20180326,000000,0.13,0.14,0.13,0.14,0,0
GTY_PB,D,20180403,000000,0.13,0.16,0.13,0.15,0,0
GTY_PB,D,20180404,000000,0.15,0.15,0.15,0.15,0,0
GTY_PB,D,20180405,000000,0.14,0.14,0.13,0.13,0,0
GTY_PB,D,20180409,000000,0.13,0.13,0.13,0.13,0,0
GTY_PB,D,20180410,000000,0.13,0.13,0.13,0.13,0,0
GTY_PB,D,20180411,000000,0.13,0.14,0.13,0.14,0,0
GTY_PB,D,20180412,000000,0.14,0.14,0.13,0.13,0,0
GTY_PB,D,20180418,000000,0.13,0.14,0.11,0.14,0,0
GTY_PB,D,20180420,000000,0.11,0.14,0.11,0.14,0,0
GTY_PB,D,20180423,000000,0.14,0.14,0.13,0.13,0,0
GTY_PB,D,20180424,000000,0.13,0.13,0.13,0.13,0,0
GTY_PB,D,20180425,000000,0.13,0.16,0.13,0.16,0,0
GTY_PB,D,20180426,000000,0.14,0.15,0.12,0.15,0,0
GTY_PB,D,20180427,000000,0.12,0.12,0.11,0.11,0,0
GTY_PB,D,20180430,000000,0.11,0.13,0.09,0.11,0,0
GTY_PB,D,20180502,000000,0.11,0.11,0.1,0.11,0,0
GTY_PB,D,20180504,000000,0.11,0.11,0.09,0.1,0,0
GTY_PB,D,20180507,000000,0.1,0.1,0.1,0.1,0,0
GTY_PB,D,20180508,000000,0.09,0.09,0.09,0.09,0,0
GTY_PB,D,20180509,000000,0.1,0.1,0.08,0.1,0,0
GTY_PB,D,20180511,000000,0.09,0.1,0.07,0.09,0,0
GTY_PB,D,20180514,000000,0.08,0.09,0.08,0.08,0,0
GTY_PB,D,20180515,000000,0.09,0.09,0.09,0.09,0,0
GTY_PB,D,20180518,000000,0.09,0.09,0.09,0.09,0,0
GTY_PB,D,20180521,000000,0.08,0.09,0.08,0.09,0,0
GTY_PB,D,20180522,000000,0.07,0.09,0.07,0.08,0,0
GTY_PB,D,20180523,000000,0.08,0.08,0.08,0.08,0,0
GTY_PB,D,20180524,000000,0.07,0.08,0.07,0.08,0,0
GTY_PB,D,20180529,000000,0.08,0.08,0.08,0.08,0,0
GTY_PB,D,20180601,000000,0.08,0.08,0.06,0.08,0,0
GTY_PB,D,20180604,000000,0.08,0.08,0.06,0.07,0,0
GTY_PB,D,20180605,000000,0.07,0.07,0.06,0.07,0,0
GTY_PB,D,20180608,000000,0.07,0.07,0.07,0.07,0,0
GTY_PB,D,20180613,000000,0.07,0.07,0.07,0.07,0,0
GTY_PB,D,20180618,000000,0.07,0.08,0.07,0.08,0,0
GTY_PB,D,20180620,000000,0.07,0.08,0.07,0.08,0,0
GTY_PB,D,20180626,000000,0.1,0.1,0.1,0.1,0,0
GTY_PB,D,20180709,000000,0.06,0.07,0.06,0.07,0,0
GTY_PB,D,20180710,000000,0.07,0.07,0.07,0.07,0,0
GTY_PB,D,20180712,000000,0.06,0.07,0.06,0.07,0,0
GTY_PB,D,20180716,000000,0.07,0.07,0.07,0.07,0,0
GTY_PB,D,20180717,000000,0.07,0.07,0.06,0.06,0,0
GTY_PB,D,20180719,000000,0.07,0.08,0.06,0.06,0,0
GTY_PB,D,20180720,000000,0.07,0.08,0.07,0.08,0,0
GTY_PB,D,20180814,000000,0.08,0.08,0.08,0.08,0,0
GTY_PB,D,20180816,000000,0.06,0.07,0.06,0.07,0,0
GTY_PB,D,20180817,000000,0.08,0.1,0.06,0.06,0,0
GTY_PB,D,20180820,000000,0.07,0.23,0.06,0.23,0,0
GTY_PB,D,20180821,000000,0.22,0.22,0.22,0.22,0,0
GTY_PB,D,20180822,000000,0.2,0.22,0.16,0.22,0,0
GTY_PB,D,20180823,000000,0.22,0.27,0.22,0.27,0,0
GTY_PB,D,20180824,000000,0.21,0.23,0.21,0.22,0,0
GTY_PB,D,20180827,000000,0.26,0.31,0.26,0.31,0,0
GTY_PB,D,20180828,000000,0.33,0.33,0.33,0.33,0,0
GTY_PB,D,20180913,000000,0.23,0.28,0.23,0.24,0,0
GTY_PB,D,20180914,000000,0.24,0.29,0.24,0.29,0,0
GTY_PB,D,20180917,000000,0.24,0.25,0.24,0.25,0,0
GTY_PB,D,20180921,000000,0.24,0.28,0.23,0.28,0,0
GTY_PB,D,20180924,000000,0.23,0.24,0.23,0.24,0,0
GTY_PB,D,20180926,000000,0.29,0.35,0.23,0.33,0,0
GTY_PB,D,20181002,000000,0.37,0.43,0.28,0.29,0,0
GTY_PB,D,20181003,000000,0.27,0.27,0.26,0.26,0,0
GTY_PB,D,20181004,000000,0.26,0.26,0.26,0.26,0,0
GTY_PB,D,20181005,000000,0.24,0.24,0.24,0.24,0,0
GTY_PB,D,20181010,000000,0.24,0.24,0.24,0.24,0,0
GTY_PB,D,20181016,000000,0.23,0.24,0.23,0.24,0,0
GTY_PB,D,20181017,000000,0.23,0.23,0.23,0.23,0,0
GTY_PB,D,20181023,000000,0.23,0.23,0.21,0.22,0,0
GTY_PB,D,20181026,000000,0.27,0.31,0.27,0.31,0,0
GTY_PB,D,20181029,000000,0.23,0.24,0.23,0.24,0,0
GTY_PB,D,20181105,000000,0.22,0.23,0.21,0.21,0,0
GTY_PB,D,20181107,000000,0.2,0.2,0.2,0.2,0,0
GTY_PB,D,20181109,000000,0.2,0.24,0.19,0.24,0,0
GTY_PB,D,20181113,000000,0.2,0.2,0.2,0.2,0,0
GTY_PB,D,20181114,000000,0.21,0.21,0.21,0.21,0,0
GTY_PB,D,20181130,000000,0.2,0.21,0.2,0.21,0,0
GTY_PB,D,20181211,000000,0.21,0.3,0.21,0.29,0,0
GTY_PB,D,20181212,000000,0.25,0.3,0.25,0.25,0,0
GTY_PB,D,20181213,000000,0.27,0.27,0.27,0.27,0,0
GTY_PB,D,20181214,000000,0.27,0.32,0.27,0.32,0,0
GTY_PB,D,20181218,000000,0.26,0.3,0.25,0.25,0,0
GTY_PB,D,20181220,000000,0.24,0.24,0.24,0.24,0,0
GTY_PB,D,20181227,000000,0.24,0.24,0.24,0.24,0,0
GTY_PB,D,20190111,000000,0.24,0.24,0.24,0.24,0,0
GTY_PB,D,20190114,000000,0.24,0.24,0.24,0.24,0,0
GTY_PB,D,20190115,000000,0.24,0.24,0.24,0.24,0,0
GTY_PB,D,20190117,000000,0.24,0.24,0.24,0.24,0,0
GTY_PB,D,20190128,000000,0.23,0.23,0.23,0.23,0,0
GTY_PB,D,20190227,000000,0.22,0.22,0.22,0.22,0,0
GTY_PB,D,20190308,000000,0.22,0.26,0.22,0.26,0,0
GTY_PB,D,20190311,000000,0.25,0.25,0.25,0.25,0,0
GTY_PB,D,20190314,000000,0.24,0.25,0.24,0.25,0,0
GTY_PB,D,20190321,000000,0.26,0.3,0.24,0.24,0,0
GTY_PB,D,20190402,000000,0.24,0.25,0.24,0.25,0,0
GTY_PB,D,20190403,000000,0.25,0.25,0.23,0.23,0,0
GTY_PB,D,20190408,000000,0.23,0.23,0.23,0.23,0,0
GTY_PB,D,20190502,000000,0.22,0.22,0.22,0.22,0,0
GTY_PB,D,20190509,000000,0.23,0.23,0.23,0.23,0,0
GTY_PB,D,20190806,000000,0.22,0.22,0.22,0.22,0,0
GTY_PB,D,20190807,000000,0.21,0.22,0.21,0.22,0,0
GTY_PB,D,20190808,000000,0.22,0.22,0.22,0.22,0,0
