<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFA_MV,D,20151102,000000,4.35,4.52,4.07,4.39,0,0
IFA_MV,D,20151103,000000,4.22,5.06,4.22,4.54,0,0
IFA_MV,D,20151104,000000,4.58,5.06,4.5,4.88,0,0
IFA_MV,D,20151105,000000,4.89,5.33,4.89,5.23,0,0
IFA_MV,D,20151106,000000,4.91,5.23,4.5,4.69,0,0
IFA_MV,D,20151109,000000,4.69,4.89,4.28,4.37,0,0
IFA_MV,D,20151110,000000,4.37,4.59,3.58,4.03,0,0
IFA_MV,D,20151112,000000,3.94,4.14,3.15,3.15,0,0
IFA_MV,D,20151113,000000,2.55,2.89,2.49,2.81,0,0
IFA_MV,D,20151116,000000,2.68,2.87,2.55,2.76,0,0
IFA_MV,D,20151117,000000,2.59,2.76,2.51,2.76,0,0
IFA_MV,D,20151118,000000,2.57,2.74,2.48,2.7,0,0
IFA_MV,D,20151119,000000,2.51,2.81,2.36,2.81,0,0
IFA_MV,D,20151120,000000,2.91,3.38,2.91,3.32,0,0
IFA_MV,D,20151123,000000,3.19,3.79,3.19,3.73,0,0
IFA_MV,D,20151124,000000,3.73,3.73,3.32,3.54,0,0
IFA_MV,D,20151125,000000,3.54,3.56,3.19,3.28,0,0
IFA_MV,D,20151126,000000,3.21,3.23,3,3.19,0,0
IFA_MV,D,20151127,000000,3.19,3.47,2.93,3.24,0,0
IFA_MV,D,20151130,000000,3.32,3.45,3.28,3.28,0,0
IFA_MV,D,20151201,000000,3.34,3.34,3.13,3.13,0,0
IFA_MV,D,20151202,000000,3.02,3.23,2.81,3.19,0,0
IFA_MV,D,20151203,000000,3.21,3.21,3.02,3.19,0,0
IFA_MV,D,20151204,000000,3,3.02,2.83,2.91,0,0
IFA_MV,D,20151207,000000,2.94,3.15,2.78,2.78,0,0
IFA_MV,D,20151208,000000,2.78,2.81,2.49,2.81,0,0
IFA_MV,D,20151209,000000,2.72,2.72,2.63,2.7,0,0
IFA_MV,D,20151210,000000,2.55,2.79,2.44,2.61,0,0
IFA_MV,D,20151211,000000,2.42,2.59,2.34,2.44,0,0
IFA_MV,D,20151214,000000,2.49,2.49,2.16,2.25,0,0
IFA_MV,D,20151215,000000,2.14,2.23,2.12,2.23,0,0
IFA_MV,D,20151216,000000,2.04,2.44,1.91,2.18,0,0
IFA_MV,D,20151217,000000,2.25,2.34,2.16,2.25,0,0
IFA_MV,D,20151218,000000,2.25,2.33,1.95,1.95,0,0
IFA_MV,D,20151221,000000,2.29,2.29,1.88,2.03,0,0
IFA_MV,D,20151222,000000,1.99,2.25,1.88,2.21,0,0
IFA_MV,D,20151223,000000,2.19,2.19,2.12,2.18,0,0
IFA_MV,D,20151228,000000,2.08,2.16,2.06,2.16,0,0
IFA_MV,D,20151229,000000,2.16,2.51,2.16,2.51,0,0
IFA_MV,D,20151230,000000,2.51,2.55,2.33,2.33,0,0
IFA_MV,D,20160104,000000,2.31,2.31,2.16,2.25,0,0
IFA_MV,D,20160105,000000,2.08,2.1,1.91,2.01,0,0
IFA_MV,D,20160107,000000,1.89,1.89,1.71,1.88,0,0
IFA_MV,D,20160108,000000,1.88,1.97,1.69,1.73,0,0
IFA_MV,D,20160111,000000,1.71,1.73,1.59,1.61,0,0
IFA_MV,D,20160112,000000,1.63,2.06,1.59,2.06,0,0
IFA_MV,D,20160113,000000,2.16,2.4,1.89,1.89,0,0
IFA_MV,D,20160114,000000,1.95,2.19,1.95,2.19,0,0
IFA_MV,D,20160115,000000,2.14,2.14,2.14,2.14,0,0
IFA_MV,D,20160118,000000,2.14,2.14,1.91,1.97,0,0
IFA_MV,D,20160119,000000,1.95,1.95,1.71,1.95,0,0
IFA_MV,D,20160120,000000,1.95,1.97,1.69,1.97,0,0
IFA_MV,D,20160121,000000,1.97,1.97,1.73,1.88,0,0
IFA_MV,D,20160122,000000,1.88,1.95,1.88,1.95,0,0
IFA_MV,D,20160125,000000,1.78,1.95,1.67,1.67,0,0
IFA_MV,D,20160126,000000,1.67,1.67,1.43,1.56,0,0
IFA_MV,D,20160127,000000,1.59,1.61,1.56,1.58,0,0
IFA_MV,D,20160128,000000,1.58,1.82,1.58,1.73,0,0
IFA_MV,D,20160129,000000,1.73,1.84,1.63,1.71,0,0
IFA_MV,D,20160201,000000,1.65,1.74,1.61,1.73,0,0
IFA_MV,D,20160202,000000,1.65,1.74,1.61,1.73,0,0
IFA_MV,D,20160203,000000,1.61,1.71,1.61,1.71,0,0
IFA_MV,D,20160204,000000,1.63,1.73,1.61,1.71,0,0
IFA_MV,D,20160205,000000,1.71,1.95,1.65,1.76,0,0
IFA_MV,D,20160208,000000,1.71,1.8,1.71,1.78,0,0
IFA_MV,D,20160209,000000,1.69,1.82,1.65,1.82,0,0
IFA_MV,D,20160210,000000,1.82,1.95,1.73,1.78,0,0
IFA_MV,D,20160211,000000,1.78,1.88,1.69,1.86,0,0
IFA_MV,D,20160212,000000,1.86,2.12,1.86,2.01,0,0
IFA_MV,D,20160215,000000,2.03,2.03,1.78,1.95,0,0
IFA_MV,D,20160216,000000,1.93,1.93,1.71,1.71,0,0
IFA_MV,D,20160217,000000,1.71,1.89,1.71,1.73,0,0
IFA_MV,D,20160218,000000,1.78,1.84,1.71,1.84,0,0
IFA_MV,D,20160219,000000,1.74,1.88,1.71,1.86,0,0
IFA_MV,D,20160222,000000,1.86,1.86,1.71,1.84,0,0
IFA_MV,D,20160223,000000,1.71,1.8,1.71,1.8,0,0
IFA_MV,D,20160224,000000,1.78,1.78,1.78,1.78,0,0
IFA_MV,D,20160225,000000,1.74,1.89,1.71,1.89,0,0
IFA_MV,D,20160226,000000,1.89,1.95,1.89,1.95,0,0
IFA_MV,D,20160229,000000,1.86,1.86,1.8,1.8,0,0
IFA_MV,D,20160301,000000,1.88,1.91,1.88,1.91,0,0
IFA_MV,D,20160302,000000,1.86,1.86,1.78,1.78,0,0
IFA_MV,D,20160303,000000,1.86,1.91,1.86,1.89,0,0
IFA_MV,D,20160304,000000,1.89,1.89,1.8,1.89,0,0
IFA_MV,D,20160307,000000,1.88,1.88,1.88,1.88,0,0
IFA_MV,D,20160308,000000,1.82,1.82,1.82,1.82,0,0
IFA_MV,D,20160309,000000,1.86,1.86,1.76,1.8,0,0
IFA_MV,D,20160310,000000,1.84,1.84,1.69,1.82,0,0
IFA_MV,D,20160311,000000,1.8,1.8,1.67,1.71,0,0
IFA_MV,D,20160314,000000,1.71,1.71,1.58,1.63,0,0
IFA_MV,D,20160315,000000,1.63,1.63,1.63,1.63,0,0
IFA_MV,D,20160316,000000,1.63,1.67,1.63,1.67,0,0
IFA_MV,D,20160317,000000,1.69,1.74,1.65,1.74,0,0
IFA_MV,D,20160318,000000,1.73,1.88,1.73,1.88,0,0
IFA_MV,D,20160321,000000,1.89,1.89,1.89,1.89,0,0
IFA_MV,D,20160322,000000,1.78,1.78,1.69,1.69,0,0
IFA_MV,D,20160323,000000,1.69,1.69,1.56,1.56,0,0
IFA_MV,D,20160324,000000,1.56,1.69,1.56,1.67,0,0
IFA_MV,D,20160329,000000,1.61,1.67,1.56,1.56,0,0
IFA_MV,D,20160330,000000,1.56,1.56,1.56,1.56,0,0
IFA_MV,D,20160331,000000,1.56,1.67,1.56,1.67,0,0
IFA_MV,D,20160401,000000,1.61,1.69,1.58,1.69,0,0
IFA_MV,D,20160404,000000,1.65,1.65,1.56,1.56,0,0
IFA_MV,D,20160405,000000,1.56,1.69,1.56,1.67,0,0
IFA_MV,D,20160406,000000,1.67,1.67,1.56,1.65,0,0
IFA_MV,D,20160407,000000,1.67,1.67,1.67,1.67,0,0
IFA_MV,D,20160408,000000,1.58,1.69,1.56,1.69,0,0
IFA_MV,D,20160413,000000,1.67,1.73,1.67,1.67,0,0
IFA_MV,D,20160414,000000,1.74,1.8,1.74,1.74,0,0
IFA_MV,D,20160415,000000,1.74,1.74,1.74,1.74,0,0
IFA_MV,D,20160418,000000,1.74,1.74,1.74,1.74,0,0
IFA_MV,D,20160419,000000,1.67,1.67,1.67,1.67,0,0
IFA_MV,D,20160420,000000,1.71,1.71,1.71,1.71,0,0
IFA_MV,D,20160421,000000,1.71,1.71,1.59,1.69,0,0
IFA_MV,D,20160422,000000,1.59,1.59,1.28,1.59,0,0
IFA_MV,D,20160425,000000,1.59,1.61,1.59,1.61,0,0
IFA_MV,D,20160426,000000,1.61,1.61,1.61,1.61,0,0
IFA_MV,D,20160427,000000,1.61,1.61,1.54,1.54,0,0
IFA_MV,D,20160428,000000,1.59,1.59,1.59,1.59,0,0
IFA_MV,D,20160429,000000,1.61,1.69,1.61,1.69,0,0
IFA_MV,D,20160502,000000,1.67,1.67,1.67,1.67,0,0
IFA_MV,D,20160504,000000,1.67,1.67,1.67,1.67,0,0
IFA_MV,D,20160505,000000,1.67,1.67,1.5,1.65,0,0
IFA_MV,D,20160506,000000,1.65,1.65,1.5,1.61,0,0
IFA_MV,D,20160509,000000,1.61,1.61,1.61,1.61,0,0
IFA_MV,D,20160510,000000,1.61,1.65,1.54,1.54,0,0
IFA_MV,D,20160511,000000,1.56,1.56,1.56,1.56,0,0
IFA_MV,D,20160512,000000,1.52,1.59,1.48,1.56,0,0
IFA_MV,D,20160513,000000,1.56,1.56,1.56,1.56,0,0
IFA_MV,D,20160516,000000,1.58,1.58,1.46,1.5,0,0
IFA_MV,D,20160517,000000,1.5,1.5,1.39,1.39,0,0
IFA_MV,D,20160518,000000,1.43,1.54,1.33,1.54,0,0
IFA_MV,D,20160519,000000,1.54,1.54,1.44,1.54,0,0
IFA_MV,D,20160520,000000,1.54,1.84,1.54,1.69,0,0
IFA_MV,D,20160523,000000,1.78,1.78,1.67,1.73,0,0
IFA_MV,D,20160524,000000,1.74,1.74,1.56,1.56,0,0
IFA_MV,D,20160525,000000,1.54,1.54,1.52,1.52,0,0
IFA_MV,D,20160527,000000,1.52,1.52,1.52,1.52,0,0
IFA_MV,D,20160530,000000,1.52,1.82,1.52,1.69,0,0
IFA_MV,D,20160531,000000,1.58,1.63,1.56,1.56,0,0
IFA_MV,D,20160601,000000,1.54,1.54,1.37,1.44,0,0
IFA_MV,D,20160603,000000,1.35,1.43,1.33,1.43,0,0
IFA_MV,D,20160608,000000,1.39,1.63,1.31,1.59,0,0
IFA_MV,D,20160609,000000,1.48,1.48,1.48,1.48,0,0
IFA_MV,D,20160610,000000,1.5,1.5,1.5,1.5,0,0
IFA_MV,D,20160613,000000,1.5,1.5,1.5,1.5,0,0
IFA_MV,D,20160614,000000,1.5,1.5,1.41,1.46,0,0
IFA_MV,D,20160615,000000,1.35,1.59,1.31,1.5,0,0
IFA_MV,D,20160616,000000,1.5,1.5,1.5,1.5,0,0
IFA_MV,D,20160617,000000,1.5,1.5,1.5,1.5,0,0
IFA_MV,D,20160620,000000,1.56,1.56,1.54,1.54,0,0
IFA_MV,D,20160621,000000,1.41,1.52,1.41,1.52,0,0
IFA_MV,D,20160622,000000,1.5,1.5,1.5,1.5,0,0
IFA_MV,D,20160624,000000,1.31,1.48,1.31,1.48,0,0
IFA_MV,D,20160627,000000,1.5,1.5,1.5,1.5,0,0
IFA_MV,D,20160628,000000,1.54,1.54,1.5,1.5,0,0
IFA_MV,D,20160629,000000,1.52,1.52,1.52,1.52,0,0
IFA_MV,D,20160630,000000,1.5,1.59,1.44,1.59,0,0
IFA_MV,D,20160701,000000,1.46,1.54,1.46,1.54,0,0
IFA_MV,D,20160704,000000,1.54,1.54,1.54,1.54,0,0
IFA_MV,D,20160705,000000,1.54,1.54,1.37,1.39,0,0
IFA_MV,D,20160706,000000,1.48,1.59,1.48,1.56,0,0
IFA_MV,D,20160707,000000,1.58,1.74,1.58,1.74,0,0
IFA_MV,D,20160708,000000,1.69,1.73,1.41,1.71,0,0
IFA_MV,D,20160711,000000,1.59,1.67,1.59,1.67,0,0
IFA_MV,D,20160712,000000,1.65,1.65,1.48,1.52,0,0
IFA_MV,D,20160713,000000,1.58,1.63,1.48,1.54,0,0
IFA_MV,D,20160714,000000,1.48,2.1,1.48,2.1,0,0
IFA_MV,D,20160715,000000,2.06,2.48,1.91,2.36,0,0
IFA_MV,D,20160718,000000,2.01,2.21,1.88,2.21,0,0
IFA_MV,D,20160719,000000,2.06,2.16,1.91,1.97,0,0
IFA_MV,D,20160720,000000,1.89,2.16,1.8,1.8,0,0
IFA_MV,D,20160721,000000,1.97,1.97,1.71,1.82,0,0
IFA_MV,D,20160722,000000,1.82,1.82,1.82,1.82,0,0
IFA_MV,D,20160725,000000,1.8,1.95,1.8,1.91,0,0
IFA_MV,D,20160726,000000,1.91,1.91,1.69,1.82,0,0
IFA_MV,D,20160727,000000,1.78,1.8,1.61,1.78,0,0
IFA_MV,D,20160728,000000,1.61,1.73,1.56,1.56,0,0
IFA_MV,D,20160729,000000,1.73,2.04,1.69,1.78,0,0
IFA_MV,D,20160801,000000,1.78,2.1,1.78,1.95,0,0
IFA_MV,D,20160802,000000,1.82,2.03,1.82,2.01,0,0
IFA_MV,D,20160803,000000,1.88,1.97,1.63,1.84,0,0
IFA_MV,D,20160804,000000,1.82,1.84,1.71,1.84,0,0
IFA_MV,D,20160805,000000,1.8,2.06,1.8,2.06,0,0
IFA_MV,D,20160808,000000,1.8,1.99,1.59,1.67,0,0
IFA_MV,D,20160809,000000,1.69,1.78,1.69,1.78,0,0
IFA_MV,D,20160810,000000,1.78,1.78,1.63,1.63,0,0
IFA_MV,D,20160811,000000,1.76,1.76,1.58,1.58,0,0
IFA_MV,D,20160812,000000,1.59,1.69,1.59,1.67,0,0
IFA_MV,D,20160816,000000,1.69,1.69,1.58,1.65,0,0
IFA_MV,D,20160817,000000,1.65,1.65,1.48,1.48,0,0
IFA_MV,D,20160818,000000,1.48,1.5,1.48,1.5,0,0
IFA_MV,D,20160819,000000,1.5,1.5,1.5,1.5,0,0
IFA_MV,D,20160822,000000,1.5,1.54,1.31,1.52,0,0
IFA_MV,D,20160823,000000,1.46,1.48,1.46,1.48,0,0
IFA_MV,D,20160824,000000,1.5,1.59,1.5,1.59,0,0
IFA_MV,D,20160825,000000,1.59,1.59,1.5,1.58,0,0
IFA_MV,D,20160826,000000,1.59,1.59,1.59,1.59,0,0
IFA_MV,D,20160829,000000,1.58,1.58,1.58,1.58,0,0
IFA_MV,D,20160830,000000,1.59,1.61,1.59,1.61,0,0
IFA_MV,D,20160831,000000,1.52,1.58,1.46,1.58,0,0
IFA_MV,D,20160901,000000,1.58,1.58,1.5,1.5,0,0
IFA_MV,D,20160902,000000,1.5,1.58,1.46,1.58,0,0
IFA_MV,D,20160905,000000,1.56,1.56,1.43,1.46,0,0
IFA_MV,D,20160906,000000,1.5,1.52,1.33,1.43,0,0
IFA_MV,D,20160907,000000,1.41,1.52,1.41,1.48,0,0
IFA_MV,D,20160908,000000,1.52,1.54,1.35,1.54,0,0
IFA_MV,D,20160909,000000,1.52,1.52,1.39,1.39,0,0
IFA_MV,D,20160912,000000,1.39,1.39,1.33,1.33,0,0
IFA_MV,D,20160913,000000,1.35,1.35,1.35,1.35,0,0
IFA_MV,D,20160914,000000,1.39,1.39,1.29,1.33,0,0
IFA_MV,D,20160915,000000,1.33,1.33,1.33,1.33,0,0
IFA_MV,D,20160916,000000,1.31,1.39,1.28,1.39,0,0
IFA_MV,D,20160919,000000,1.39,1.39,1.31,1.31,0,0
IFA_MV,D,20160920,000000,1.33,1.43,1.29,1.43,0,0
IFA_MV,D,20160921,000000,1.43,1.43,1.31,1.31,0,0
IFA_MV,D,20160922,000000,1.35,1.35,1.35,1.35,0,0
IFA_MV,D,20160923,000000,1.37,1.37,1.29,1.35,0,0
IFA_MV,D,20160926,000000,1.35,1.35,1.35,1.35,0,0
IFA_MV,D,20160927,000000,1.39,1.39,1.39,1.39,0,0
IFA_MV,D,20160928,000000,1.39,1.39,1.39,1.39,0,0
IFA_MV,D,20160929,000000,1.39,1.39,1.29,1.29,0,0
IFA_MV,D,20160930,000000,1.29,1.35,1.29,1.31,0,0
IFA_MV,D,20161003,000000,1.35,1.35,1.35,1.35,0,0
IFA_MV,D,20161005,000000,1.31,1.31,1.26,1.26,0,0
IFA_MV,D,20161006,000000,1.26,1.39,1.26,1.39,0,0
IFA_MV,D,20161007,000000,1.39,1.39,1.31,1.37,0,0
IFA_MV,D,20161010,000000,1.37,1.37,1.37,1.37,0,0
IFA_MV,D,20161011,000000,1.37,1.37,1.37,1.37,0,0
IFA_MV,D,20161012,000000,1.37,1.37,1.37,1.37,0,0
IFA_MV,D,20161013,000000,1.39,1.39,1.39,1.39,0,0
IFA_MV,D,20161014,000000,1.33,1.46,1.33,1.44,0,0
IFA_MV,D,20161017,000000,1.37,1.63,1.37,1.52,0,0
IFA_MV,D,20161018,000000,1.52,2.14,1.43,2.14,0,0
IFA_MV,D,20161019,000000,2.03,2.06,1.61,1.65,0,0
IFA_MV,D,20161020,000000,1.65,1.65,1.46,1.48,0,0
IFA_MV,D,20161021,000000,1.48,1.54,1.39,1.54,0,0
IFA_MV,D,20161024,000000,1.43,1.43,1.33,1.41,0,0
IFA_MV,D,20161025,000000,1.41,1.46,1.41,1.41,0,0
IFA_MV,D,20161026,000000,1.41,1.56,1.37,1.39,0,0
IFA_MV,D,20161027,000000,1.39,1.39,1.37,1.37,0,0
IFA_MV,D,20161028,000000,1.41,1.41,1.35,1.41,0,0
IFA_MV,D,20161031,000000,1.39,1.39,1.39,1.39,0,0
IFA_MV,D,20161102,000000,1.35,1.35,1.33,1.33,0,0
IFA_MV,D,20161103,000000,1.35,1.39,1.35,1.37,0,0
IFA_MV,D,20161104,000000,1.37,1.39,1.37,1.39,0,0
IFA_MV,D,20161107,000000,1.39,1.39,1.39,1.39,0,0
IFA_MV,D,20161108,000000,1.37,1.37,1.37,1.37,0,0
IFA_MV,D,20161109,000000,1.37,1.39,1.35,1.39,0,0
IFA_MV,D,20161110,000000,1.33,1.5,1.31,1.5,0,0
IFA_MV,D,20161114,000000,1.5,1.5,1.41,1.44,0,0
IFA_MV,D,20161115,000000,1.37,1.37,1.33,1.33,0,0
IFA_MV,D,20161116,000000,1.33,1.5,1.33,1.46,0,0
IFA_MV,D,20161117,000000,1.46,1.46,1.37,1.41,0,0
IFA_MV,D,20161118,000000,1.35,1.39,1.33,1.39,0,0
IFA_MV,D,20161121,000000,1.33,1.39,1.28,1.39,0,0
IFA_MV,D,20161122,000000,1.35,2.01,1.35,2.01,0,0
IFA_MV,D,20161123,000000,1.89,2.18,1.88,2.1,0,0
IFA_MV,D,20161124,000000,2.16,2.53,2.16,2.53,0,0
IFA_MV,D,20161125,000000,2.55,2.79,2.14,2.79,0,0
IFA_MV,D,20161128,000000,2.76,2.79,2.46,2.72,0,0
IFA_MV,D,20161129,000000,2.78,2.78,2.25,2.59,0,0
IFA_MV,D,20161130,000000,2.63,2.63,1.69,1.71,0,0
IFA_MV,D,20161201,000000,1.67,1.99,1.61,1.99,0,0
IFA_MV,D,20161202,000000,1.99,1.99,1.97,1.97,0,0
IFA_MV,D,20161205,000000,1.97,2.04,1.95,1.97,0,0
IFA_MV,D,20161206,000000,2.01,2.04,1.88,2.04,0,0
IFA_MV,D,20161207,000000,1.76,2.04,1.76,2.04,0,0
IFA_MV,D,20161208,000000,1.89,1.97,1.86,1.86,0,0
IFA_MV,D,20161209,000000,1.74,1.99,1.74,1.74,0,0
IFA_MV,D,20161212,000000,1.73,1.73,1.59,1.73,0,0
IFA_MV,D,20161213,000000,1.65,1.73,1.65,1.73,0,0
IFA_MV,D,20161214,000000,1.71,1.71,1.71,1.71,0,0
IFA_MV,D,20161215,000000,1.67,1.73,1.65,1.73,0,0
IFA_MV,D,20161216,000000,1.71,1.73,1.71,1.73,0,0
IFA_MV,D,20161219,000000,1.73,1.95,1.73,1.74,0,0
IFA_MV,D,20161220,000000,1.74,1.74,1.74,1.74,0,0
IFA_MV,D,20161221,000000,1.78,1.97,1.78,1.89,0,0
IFA_MV,D,20161222,000000,1.88,1.88,1.84,1.88,0,0
IFA_MV,D,20161223,000000,1.86,1.86,1.86,1.86,0,0
IFA_MV,D,20161227,000000,1.86,1.86,1.86,1.86,0,0
IFA_MV,D,20161228,000000,1.86,1.88,1.76,1.76,0,0
IFA_MV,D,20161229,000000,1.76,1.76,1.69,1.69,0,0
IFA_MV,D,20161230,000000,1.69,2.01,1.58,1.95,0,0
IFA_MV,D,20170104,000000,1.8,1.88,1.8,1.88,0,0
IFA_MV,D,20170105,000000,1.86,1.86,1.86,1.86,0,0
IFA_MV,D,20170109,000000,1.86,1.88,1.74,1.88,0,0
IFA_MV,D,20170110,000000,1.84,1.84,1.84,1.84,0,0
IFA_MV,D,20170111,000000,1.74,1.74,1.65,1.69,0,0
IFA_MV,D,20170112,000000,1.67,1.67,1.61,1.63,0,0
IFA_MV,D,20170113,000000,1.71,1.71,1.56,1.65,0,0
