<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG_MV,D,20131210,000000,5.85,5.85,5.3,5.44,0,0
TLG_MV,D,20131211,000000,5.3,5.44,5.03,5.17,0,0
TLG_MV,D,20131212,000000,5.3,5.3,5.03,5.17,0,0
TLG_MV,D,20131213,000000,5.17,5.58,5.03,5.44,0,0
TLG_MV,D,20131216,000000,5.58,5.58,5.17,5.3,0,0
TLG_MV,D,20131217,000000,5.44,5.44,5.17,5.3,0,0
TLG_MV,D,20131218,000000,5.44,5.44,5.17,5.17,0,0
TLG_MV,D,20131219,000000,5.17,5.3,5.03,5.3,0,0
TLG_MV,D,20131220,000000,5.3,5.58,5.3,5.58,0,0
TLG_MV,D,20131223,000000,5.58,5.58,5.44,5.44,0,0
TLG_MV,D,20131227,000000,5.44,5.58,5.17,5.58,0,0
TLG_MV,D,20131230,000000,5.71,5.71,5.3,5.44,0,0
TLG_MV,D,20140102,000000,5.3,5.58,5.17,5.44,0,0
TLG_MV,D,20140103,000000,5.58,5.58,5.3,5.3,0,0
TLG_MV,D,20140107,000000,5.44,5.44,5.17,5.3,0,0
TLG_MV,D,20140108,000000,5.17,5.3,5.03,5.3,0,0
TLG_MV,D,20140109,000000,5.17,5.44,5.03,5.17,0,0
TLG_MV,D,20140110,000000,5.3,5.3,4.9,5.17,0,0
TLG_MV,D,20140113,000000,5.03,5.17,4.76,4.76,0,0
TLG_MV,D,20140114,000000,4.76,4.9,4.35,4.35,0,0
TLG_MV,D,20140115,000000,4.35,5.03,4.35,5.03,0,0
TLG_MV,D,20140116,000000,4.9,4.9,4.62,4.9,0,0
TLG_MV,D,20140117,000000,4.9,4.9,4.76,4.9,0,0
TLG_MV,D,20140120,000000,4.49,4.49,3.94,3.94,0,0
TLG_MV,D,20140121,000000,4.08,4.08,3.54,3.54,0,0
TLG_MV,D,20140122,000000,3.54,3.81,3.4,3.67,0,0
TLG_MV,D,20140123,000000,3.54,3.54,3.26,3.54,0,0
TLG_MV,D,20140124,000000,3.4,3.54,2.99,2.99,0,0
TLG_MV,D,20140127,000000,2.99,2.99,2.72,2.72,0,0
TLG_MV,D,20140128,000000,2.58,2.72,2.45,2.45,0,0
TLG_MV,D,20140129,000000,2.45,2.58,2.04,2.04,0,0
TLG_MV,D,20140130,000000,2.18,2.45,2.04,2.45,0,0
TLG_MV,D,20140131,000000,2.45,2.45,2.18,2.45,0,0
TLG_MV,D,20140203,000000,2.31,2.31,2.18,2.31,0,0
TLG_MV,D,20140204,000000,2.18,2.31,1.9,2.04,0,0
TLG_MV,D,20140205,000000,2.04,2.18,1.9,1.9,0,0
TLG_MV,D,20140206,000000,1.9,1.9,1.77,1.9,0,0
TLG_MV,D,20140207,000000,1.9,1.9,1.77,1.9,0,0
TLG_MV,D,20140210,000000,1.77,2.41,1.77,2.41,0,0
TLG_MV,D,20140211,000000,2.41,2.41,2.24,2.41,0,0
TLG_MV,D,20140212,000000,2.24,2.92,2.24,2.58,0,0
TLG_MV,D,20140213,000000,2.75,2.75,2.58,2.75,0,0
TLG_MV,D,20140214,000000,2.75,2.92,2.58,2.92,0,0
TLG_MV,D,20140217,000000,2.92,2.92,2.75,2.75,0,0
TLG_MV,D,20140218,000000,2.75,2.75,2.41,2.58,0,0
TLG_MV,D,20140219,000000,2.41,2.58,2.41,2.41,0,0
TLG_MV,D,20140220,000000,2.41,2.58,2.24,2.58,0,0
TLG_MV,D,20140221,000000,2.58,2.75,2.41,2.58,0,0
TLG_MV,D,20140224,000000,2.41,2.75,2.41,2.75,0,0
TLG_MV,D,20140225,000000,2.75,2.75,2.58,2.75,0,0
TLG_MV,D,20140226,000000,2.75,2.92,2.75,2.92,0,0
TLG_MV,D,20140227,000000,2.58,3.1,2.41,3.1,0,0
TLG_MV,D,20140228,000000,3.27,3.44,2.92,3.1,0,0
TLG_MV,D,20140303,000000,3.1,3.1,2.75,2.92,0,0
TLG_MV,D,20140304,000000,2.75,3.1,2.75,2.92,0,0
TLG_MV,D,20140305,000000,2.92,2.92,2.75,2.92,0,0
TLG_MV,D,20140306,000000,2.92,3.1,2.75,3.1,0,0
TLG_MV,D,20140307,000000,3.1,3.1,2.92,2.92,0,0
TLG_MV,D,20140310,000000,2.92,2.92,2.75,2.75,0,0
TLG_MV,D,20140311,000000,2.75,2.92,2.75,2.92,0,0
TLG_MV,D,20140312,000000,2.92,2.92,2.75,2.92,0,0
TLG_MV,D,20140313,000000,2.75,2.75,2.58,2.58,0,0
TLG_MV,D,20140314,000000,2.58,2.58,2.41,2.58,0,0
TLG_MV,D,20140317,000000,2.75,2.92,2.58,2.92,0,0
TLG_MV,D,20140318,000000,2.92,2.92,2.75,2.92,0,0
TLG_MV,D,20140319,000000,2.75,2.75,2.58,2.75,0,0
TLG_MV,D,20140320,000000,2.58,2.75,2.58,2.75,0,0
TLG_MV,D,20140321,000000,2.75,2.75,2.58,2.75,0,0
TLG_MV,D,20140324,000000,2.58,2.58,2.41,2.41,0,0
TLG_MV,D,20140325,000000,2.58,2.75,2.41,2.58,0,0
TLG_MV,D,20140326,000000,2.58,2.92,2.58,2.92,0,0
TLG_MV,D,20140327,000000,2.92,2.92,2.58,2.75,0,0
TLG_MV,D,20140328,000000,2.75,2.75,2.58,2.58,0,0
TLG_MV,D,20140331,000000,2.58,2.58,2.58,2.58,0,0
TLG_MV,D,20140401,000000,2.58,2.75,2.41,2.41,0,0
TLG_MV,D,20140402,000000,2.58,2.58,2.58,2.58,0,0
TLG_MV,D,20140403,000000,2.58,2.58,2.24,2.41,0,0
TLG_MV,D,20140404,000000,2.41,2.58,2.24,2.58,0,0
TLG_MV,D,20140407,000000,2.41,2.41,2.24,2.41,0,0
TLG_MV,D,20140408,000000,2.58,2.58,2.24,2.24,0,0
TLG_MV,D,20140409,000000,2.24,2.41,2.24,2.41,0,0
TLG_MV,D,20140410,000000,2.24,2.41,2.24,2.41,0,0
TLG_MV,D,20140411,000000,2.41,2.41,2.24,2.41,0,0
TLG_MV,D,20140414,000000,2.24,2.58,2.24,2.41,0,0
TLG_MV,D,20140415,000000,2.41,3.1,2.41,2.58,0,0
TLG_MV,D,20140416,000000,2.75,2.92,2.58,2.75,0,0
TLG_MV,D,20140417,000000,2.58,3.1,2.58,3.1,0,0
TLG_MV,D,20140422,000000,3.1,3.27,2.92,3.27,0,0
TLG_MV,D,20140423,000000,3.27,3.96,3.27,3.78,0,0
TLG_MV,D,20140424,000000,3.78,3.96,3.27,3.44,0,0
TLG_MV,D,20140425,000000,3.44,3.61,3.27,3.44,0,0
TLG_MV,D,20140428,000000,3.44,3.61,3.27,3.61,0,0
TLG_MV,D,20140429,000000,3.44,3.44,3.27,3.44,0,0
TLG_MV,D,20140430,000000,3.44,3.44,3.27,3.44,0,0
TLG_MV,D,20140502,000000,3.44,3.44,3.27,3.27,0,0
TLG_MV,D,20140505,000000,3.44,3.44,3.27,3.44,0,0
TLG_MV,D,20140506,000000,3.27,3.44,3.1,3.1,0,0
TLG_MV,D,20140507,000000,3.27,3.27,2.92,3.1,0,0
TLG_MV,D,20140508,000000,3.1,3.44,3.1,3.44,0,0
TLG_MV,D,20140509,000000,3.61,3.61,3.1,3.27,0,0
TLG_MV,D,20140512,000000,3.1,3.27,3.1,3.1,0,0
TLG_MV,D,20140513,000000,3.1,3.1,2.92,3.1,0,0
TLG_MV,D,20140514,000000,2.92,3.44,2.92,3.44,0,0
TLG_MV,D,20140515,000000,3.27,3.44,3.1,3.44,0,0
TLG_MV,D,20140516,000000,3.27,3.27,3.1,3.1,0,0
TLG_MV,D,20140519,000000,3.1,3.1,2.92,3.1,0,0
TLG_MV,D,20140520,000000,3.1,3.1,2.75,3.1,0,0
TLG_MV,D,20140521,000000,2.92,3.1,2.92,3.1,0,0
TLG_MV,D,20140522,000000,3.1,3.1,2.92,3.1,0,0
TLG_MV,D,20140523,000000,2.92,3.1,2.92,3.1,0,0
TLG_MV,D,20140526,000000,3.1,3.1,2.92,3.1,0,0
TLG_MV,D,20140527,000000,2.92,3.1,2.92,3.1,0,0
TLG_MV,D,20140528,000000,3.1,3.1,2.92,2.92,0,0
TLG_MV,D,20140529,000000,2.92,3.1,2.92,3.1,0,0
TLG_MV,D,20140530,000000,2.92,2.92,2.75,2.92,0,0
TLG_MV,D,20140602,000000,2.92,3.1,2.75,2.92,0,0
TLG_MV,D,20140603,000000,2.92,2.92,2.75,2.92,0,0
TLG_MV,D,20140604,000000,2.92,2.92,2.58,2.92,0,0
TLG_MV,D,20140605,000000,2.92,2.92,2.75,2.75,0,0
TLG_MV,D,20140606,000000,2.75,3.27,2.58,3.1,0,0
TLG_MV,D,20140609,000000,2.92,3.1,2.92,2.92,0,0
TLG_MV,D,20140610,000000,2.92,2.92,2.92,2.92,0,0
TLG_MV,D,20140611,000000,2.92,3.1,2.75,3.1,0,0
TLG_MV,D,20140612,000000,3.1,3.1,2.92,3.1,0,0
TLG_MV,D,20140613,000000,2.92,2.92,2.75,2.92,0,0
TLG_MV,D,20140616,000000,2.75,2.92,2.75,2.92,0,0
TLG_MV,D,20140617,000000,2.75,2.75,2.75,2.75,0,0
TLG_MV,D,20140618,000000,2.92,2.92,2.58,2.75,0,0
TLG_MV,D,20140620,000000,2.58,2.75,2.58,2.75,0,0
TLG_MV,D,20140623,000000,2.75,2.92,2.75,2.92,0,0
TLG_MV,D,20140624,000000,2.75,2.75,2.75,2.75,0,0
TLG_MV,D,20140625,000000,2.75,2.75,2.75,2.75,0,0
TLG_MV,D,20140626,000000,2.75,3.1,2.58,3.1,0,0
TLG_MV,D,20140627,000000,3.1,3.27,2.92,3.1,0,0
TLG_MV,D,20140630,000000,2.92,3.27,2.92,2.92,0,0
TLG_MV,D,20140701,000000,2.92,3.96,2.92,3.61,0,0
TLG_MV,D,20140702,000000,3.44,3.44,2.92,3.1,0,0
TLG_MV,D,20140703,000000,3.1,3.1,2.75,2.75,0,0
TLG_MV,D,20140704,000000,2.75,3.27,2.75,2.92,0,0
TLG_MV,D,20140707,000000,2.92,3.1,2.92,3.1,0,0
TLG_MV,D,20140708,000000,3.1,3.1,2.92,2.92,0,0
TLG_MV,D,20140709,000000,2.92,2.92,2.92,2.92,0,0
TLG_MV,D,20140710,000000,2.92,3.1,2.92,3.1,0,0
TLG_MV,D,20140711,000000,2.92,2.92,2.92,2.92,0,0
TLG_MV,D,20140714,000000,2.92,2.92,2.92,2.92,0,0
TLG_MV,D,20140715,000000,2.92,2.92,2.92,2.92,0,0
TLG_MV,D,20140716,000000,2.92,2.92,2.92,2.92,0,0
TLG_MV,D,20140717,000000,2.92,2.92,2.75,2.92,0,0
TLG_MV,D,20140718,000000,2.92,2.92,2.75,2.92,0,0
TLG_MV,D,20140721,000000,2.92,2.92,2.75,2.92,0,0
TLG_MV,D,20140722,000000,2.75,2.92,2.75,2.92,0,0
TLG_MV,D,20140723,000000,2.92,3.1,2.92,2.92,0,0
TLG_MV,D,20140724,000000,2.92,3.27,2.92,3.1,0,0
TLG_MV,D,20140725,000000,3.1,3.27,3.1,3.27,0,0
TLG_MV,D,20140728,000000,3.1,3.27,3.1,3.27,0,0
TLG_MV,D,20140729,000000,3.1,3.1,3.1,3.1,0,0
TLG_MV,D,20140730,000000,2.92,3.1,2.92,3.1,0,0
TLG_MV,D,20140731,000000,3.1,3.1,3.1,3.1,0,0
TLG_MV,D,20140801,000000,3.1,3.1,3.1,3.1,0,0
TLG_MV,D,20140804,000000,2.92,2.92,2.92,2.92,0,0
TLG_MV,D,20140805,000000,2.92,2.92,2.92,2.92,0,0
TLG_MV,D,20140806,000000,2.92,2.92,2.75,2.92,0,0
TLG_MV,D,20140807,000000,2.92,3.1,2.75,2.92,0,0
TLG_MV,D,20140808,000000,2.92,3.1,2.92,3.1,0,0
TLG_MV,D,20140811,000000,3.1,3.1,2.75,2.75,0,0
TLG_MV,D,20140812,000000,2.92,2.92,2.92,2.92,0,0
TLG_MV,D,20140813,000000,2.92,2.92,2.92,2.92,0,0
TLG_MV,D,20140814,000000,2.75,2.92,2.75,2.92,0,0
TLG_MV,D,20140818,000000,2.92,2.92,2.92,2.92,0,0
TLG_MV,D,20140819,000000,2.92,2.92,2.75,2.75,0,0
TLG_MV,D,20140820,000000,2.75,3.1,2.75,3.1,0,0
TLG_MV,D,20140821,000000,3.1,3.1,2.92,3.1,0,0
TLG_MV,D,20140822,000000,3.1,3.78,3.1,3.78,0,0
TLG_MV,D,20140825,000000,3.61,3.78,3.44,3.61,0,0
TLG_MV,D,20140826,000000,3.61,4.13,3.44,4.13,0,0
TLG_MV,D,20140827,000000,4.13,4.13,3.44,3.61,0,0
TLG_MV,D,20140828,000000,3.61,3.61,3.27,3.61,0,0
TLG_MV,D,20140829,000000,3.61,3.78,3.61,3.61,0,0
TLG_MV,D,20140901,000000,3.44,3.78,3.44,3.78,0,0
TLG_MV,D,20140902,000000,3.78,3.96,3.61,3.78,0,0
TLG_MV,D,20140903,000000,3.96,3.96,3.44,3.78,0,0
TLG_MV,D,20140904,000000,3.78,3.78,3.61,3.61,0,0
TLG_MV,D,20140905,000000,3.61,3.61,3.44,3.61,0,0
TLG_MV,D,20140908,000000,3.61,4.13,3.61,3.96,0,0
TLG_MV,D,20140909,000000,3.96,3.96,3.61,3.96,0,0
TLG_MV,D,20140910,000000,3.96,3.96,3.78,3.96,0,0
TLG_MV,D,20140911,000000,3.78,3.78,3.78,3.78,0,0
TLG_MV,D,20140912,000000,3.96,3.96,3.96,3.96,0,0
TLG_MV,D,20140915,000000,3.96,3.96,3.61,3.78,0,0
TLG_MV,D,20140916,000000,3.78,4.3,3.78,4.13,0,0
TLG_MV,D,20140917,000000,3.96,4.3,3.78,4.3,0,0
TLG_MV,D,20140918,000000,4.3,4.64,4.13,4.47,0,0
TLG_MV,D,20140919,000000,4.64,4.64,4.3,4.3,0,0
TLG_MV,D,20140922,000000,4.3,4.47,4.3,4.47,0,0
TLG_MV,D,20140923,000000,4.3,4.3,4.13,4.3,0,0
TLG_MV,D,20140924,000000,4.13,4.3,3.96,4.13,0,0
TLG_MV,D,20140925,000000,4.13,4.3,3.78,4.13,0,0
TLG_MV,D,20140926,000000,3.78,4.13,3.78,4.13,0,0
TLG_MV,D,20140929,000000,4.13,4.13,3.78,3.96,0,0
TLG_MV,D,20140930,000000,3.96,3.96,3.96,3.96,0,0
TLG_MV,D,20141001,000000,3.78,4.13,3.78,4.13,0,0
TLG_MV,D,20141002,000000,4.13,4.13,3.78,4.13,0,0
TLG_MV,D,20141003,000000,4.13,4.3,3.96,4.3,0,0
TLG_MV,D,20141006,000000,4.3,4.3,4.13,4.13,0,0
TLG_MV,D,20141007,000000,4.13,4.13,4.13,4.13,0,0
TLG_MV,D,20141008,000000,3.96,3.96,3.78,3.96,0,0
TLG_MV,D,20141009,000000,3.96,3.96,3.96,3.96,0,0
TLG_MV,D,20141010,000000,3.96,3.96,3.78,3.78,0,0
TLG_MV,D,20141013,000000,3.78,3.78,3.27,3.78,0,0
TLG_MV,D,20141014,000000,3.78,4.13,3.78,3.78,0,0
TLG_MV,D,20141015,000000,3.78,3.96,3.61,3.96,0,0
TLG_MV,D,20141016,000000,3.96,3.96,3.61,3.78,0,0
TLG_MV,D,20141017,000000,3.78,3.78,3.78,3.78,0,0
TLG_MV,D,20141020,000000,3.78,3.78,3.61,3.78,0,0
TLG_MV,D,20141021,000000,3.78,3.96,3.61,3.96,0,0
TLG_MV,D,20141022,000000,3.96,3.96,3.78,3.96,0,0
TLG_MV,D,20141023,000000,3.96,4.13,3.78,4.13,0,0
TLG_MV,D,20141024,000000,4.13,4.13,3.78,3.96,0,0
TLG_MV,D,20141027,000000,3.96,3.96,3.78,3.96,0,0
TLG_MV,D,20141028,000000,3.96,3.96,3.78,3.78,0,0
TLG_MV,D,20141029,000000,3.78,3.96,3.78,3.78,0,0
TLG_MV,D,20141030,000000,3.78,3.96,3.61,3.96,0,0
TLG_MV,D,20141031,000000,3.96,3.96,3.96,3.96,0,0
TLG_MV,D,20141103,000000,3.96,4.3,3.78,3.96,0,0
TLG_MV,D,20141104,000000,3.96,4.13,3.96,4.13,0,0
TLG_MV,D,20141105,000000,4.13,4.47,4.13,4.47,0,0
TLG_MV,D,20141106,000000,4.47,4.47,3.96,4.13,0,0
TLG_MV,D,20141107,000000,4.13,4.3,4.13,4.3,0,0
TLG_MV,D,20141110,000000,4.13,4.13,4.13,4.13,0,0
TLG_MV,D,20141112,000000,4.13,4.13,3.96,3.96,0,0
TLG_MV,D,20141113,000000,3.96,4.47,3.96,4.3,0,0
TLG_MV,D,20141114,000000,4.13,4.13,3.78,4.13,0,0
TLG_MV,D,20141117,000000,3.96,4.13,3.78,4.13,0,0
TLG_MV,D,20141118,000000,4.13,4.13,3.96,3.96,0,0
TLG_MV,D,20141119,000000,3.96,4.13,3.96,4.13,0,0
TLG_MV,D,20141120,000000,4.13,4.13,3.78,3.78,0,0
TLG_MV,D,20141121,000000,3.78,3.78,3.78,3.78,0,0
TLG_MV,D,20141124,000000,3.78,3.78,3.78,3.78,0,0
TLG_MV,D,20141125,000000,3.78,3.78,3.61,3.61,0,0
TLG_MV,D,20141126,000000,3.61,3.61,3.44,3.61,0,0
TLG_MV,D,20141127,000000,3.61,3.61,3.44,3.61,0,0
TLG_MV,D,20141128,000000,3.61,4.13,3.61,4.13,0,0
TLG_MV,D,20141201,000000,3.96,4.13,3.96,4.13,0,0
TLG_MV,D,20141202,000000,4.13,4.13,3.96,3.96,0,0
TLG_MV,D,20141203,000000,3.96,3.96,3.61,3.61,0,0
TLG_MV,D,20141204,000000,3.78,3.96,3.61,3.78,0,0
TLG_MV,D,20141205,000000,3.78,4.13,3.78,3.96,0,0
TLG_MV,D,20141208,000000,3.78,3.96,3.61,3.96,0,0
TLG_MV,D,20141209,000000,3.78,3.78,3.61,3.61,0,0
TLG_MV,D,20141210,000000,3.78,3.78,3.78,3.78,0,0
TLG_MV,D,20141211,000000,3.78,3.78,3.27,3.61,0,0
TLG_MV,D,20141212,000000,3.78,3.78,3.44,3.44,0,0
TLG_MV,D,20141215,000000,3.44,3.44,3.27,3.44,0,0
TLG_MV,D,20141216,000000,3.44,3.44,3.44,3.44,0,0
TLG_MV,D,20141217,000000,3.44,3.61,3.1,3.61,0,0
TLG_MV,D,20141218,000000,3.61,3.61,3.44,3.44,0,0
TLG_MV,D,20141219,000000,3.44,3.44,3.27,3.44,0,0
TLG_MV,D,20141222,000000,3.27,3.44,3.27,3.44,0,0
TLG_MV,D,20141223,000000,3.61,3.78,3.61,3.78,0,0
TLG_MV,D,20141229,000000,3.78,4.13,3.78,4.13,0,0
TLG_MV,D,20141230,000000,3.96,4.13,3.96,4.13,0,0
TLG_MV,D,20150102,000000,4.13,4.13,3.96,4.13,0,0
TLG_MV,D,20150105,000000,3.96,4.3,3.78,3.96,0,0
