<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG_PE,D,20120131,000000,366.7,366.7,306.4,306.4,0,0
NGG_PE,D,20120201,000000,333.3,366.7,333.3,337,0,0
NGG_PE,D,20120202,000000,366.7,366.7,337,337,0,0
NGG_PE,D,20120203,000000,366.7,366.7,306.4,306.4,0,0
NGG_PE,D,20120206,000000,333.3,400,333.3,398.3,0,0
NGG_PE,D,20120207,000000,433.3,500,398.3,398.3,0,0
NGG_PE,D,20120208,000000,400,466.7,366.7,428.9,0,0
NGG_PE,D,20120209,000000,466.7,500,459.6,459.6,0,0
NGG_PE,D,20120210,000000,500,500,367.6,367.6,0,0
NGG_PE,D,20120213,000000,366.7,366.7,337,337,0,0
NGG_PE,D,20120214,000000,366.7,366.7,337,337,0,0
NGG_PE,D,20120215,000000,366.7,366.7,34.1,34.1,0,0
NGG_PE,D,20120216,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120217,000000,34.4,34.4,31.3,34.1,0,0
NGG_PE,D,20120220,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120221,000000,34.4,37.5,34.4,37.2,0,0
NGG_PE,D,20120222,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120227,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120228,000000,34.4,34.4,31,31,0,0
NGG_PE,D,20120229,000000,31.3,34.4,31.3,34.1,0,0
NGG_PE,D,20120301,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120302,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120305,000000,34.4,34.4,31,31,0,0
NGG_PE,D,20120306,000000,31.3,31.3,31,31,0,0
NGG_PE,D,20120307,000000,31.3,31.3,31,31,0,0
NGG_PE,D,20120308,000000,31.3,31.3,31,31,0,0
NGG_PE,D,20120309,000000,31.3,34.4,31.3,34.1,0,0
NGG_PE,D,20120312,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120313,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120314,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120315,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120316,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120319,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120320,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120321,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120322,000000,34.4,34.4,34.1,34.1,0,0
NGG_PE,D,20120323,000000,34.4,34.4,31,31,0,0
NGG_PE,D,20120330,000000,28.1,31.3,28.1,31,0,0
NGG_PE,D,20120402,000000,31.3,31.3,31,31,0,0
NGG_PE,D,20120403,000000,31.3,31.3,31,31,0,0
NGG_PE,D,20120404,000000,31.3,31.3,31,31,0,0
NGG_PE,D,20120405,000000,28.1,28.1,27.9,27.9,0,0
NGG_PE,D,20120410,000000,28.1,28.1,27.9,27.9,0,0
NGG_PE,D,20120411,000000,28.1,28.1,24.8,24.8,0,0
NGG_PE,D,20120412,000000,25,25,24.8,24.8,0,0
NGG_PE,D,20120413,000000,25,28.1,25,27.9,0,0
NGG_PE,D,20120416,000000,28.1,28.1,27.9,27.9,0,0
NGG_PE,D,20120417,000000,28.1,28.1,27.9,27.9,0,0
NGG_PE,D,20120418,000000,28.1,28.1,27.9,27.9,0,0
NGG_PE,D,20120419,000000,28.1,28.1,27.9,27.9,0,0
NGG_PE,D,20120420,000000,28.1,31,28.1,31,0,0
NGG_PE,D,20120423,000000,31.3,31.3,31,31,0,0
NGG_PE,D,20120424,000000,31.3,31.3,31,31,0,0
NGG_PE,D,20120425,000000,31.3,31.3,27.9,27.9,0,0
NGG_PE,D,20120426,000000,28.1,28.1,27.9,27.9,0,0
NGG_PE,D,20120427,000000,28.1,245.1,28.1,245.1,0,0
NGG_PE,D,20120430,000000,225,245.1,225,245.1,0,0
NGG_PE,D,20120502,000000,225,245.1,225,245.1,0,0
NGG_PE,D,20120504,000000,225,245.1,225,245.1,0,0
NGG_PE,D,20120507,000000,225,245.1,225,245.1,0,0
NGG_PE,D,20120508,000000,225,245.1,225,245.1,0,0
NGG_PE,D,20120509,000000,225,245.1,225,245.1,0,0
NGG_PE,D,20120510,000000,225,245.1,225,245.1,0,0
NGG_PE,D,20120511,000000,225,245.1,225,245.1,0,0
NGG_PE,D,20120514,000000,225,225,200,217.9,0,0
NGG_PE,D,20120515,000000,200,217.9,200,217.9,0,0
NGG_PE,D,20120516,000000,200,245.1,200,245.1,0,0
NGG_PE,D,20120517,000000,200,245.1,200,245.1,0,0
NGG_PE,D,20120518,000000,225,225,200,217.9,0,0
NGG_PE,D,20120521,000000,200,217.9,200,217.9,0,0
NGG_PE,D,20120522,000000,200,245.1,200,245.1,0,0
NGG_PE,D,20120523,000000,225,245.1,225,245.1,0,0
NGG_PE,D,20120524,000000,225,225,15.4,15.4,0,0
NGG_PE,D,20120525,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120528,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120529,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120530,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120531,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120601,000000,15.5,15.5,13.8,15.4,0,0
NGG_PE,D,20120604,000000,15.5,15.5,13.7,13.7,0,0
NGG_PE,D,20120605,000000,13.8,13.8,13.7,13.7,0,0
NGG_PE,D,20120606,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120608,000000,12.1,13.8,12.1,13.7,0,0
NGG_PE,D,20120611,000000,13.8,15.5,13.8,15.4,0,0
NGG_PE,D,20120612,000000,13.8,13.8,13.7,13.7,0,0
NGG_PE,D,20120613,000000,13.8,13.8,13.7,13.7,0,0
NGG_PE,D,20120614,000000,13.8,13.8,13.7,13.7,0,0
NGG_PE,D,20120615,000000,13.8,13.8,13.7,13.7,0,0
NGG_PE,D,20120619,000000,13.8,15.5,13.8,15.4,0,0
NGG_PE,D,20120620,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120621,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120622,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120625,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120626,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120627,000000,15.5,15.5,15.5,15.5,0,0
NGG_PE,D,20120628,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120629,000000,13.8,13.8,13.7,13.7,0,0
NGG_PE,D,20120703,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120704,000000,15.5,15.5,15.5,15.5,0,0
NGG_PE,D,20120705,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120706,000000,15.5,15.5,15.4,15.4,0,0
NGG_PE,D,20120709,000000,15.5,15.5,12,12,0,0
NGG_PE,D,20120710,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120711,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120716,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120717,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120718,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120719,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120720,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120723,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120724,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120725,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120726,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120727,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120730,000000,12.1,12.1,12,12,0,0
NGG_PE,D,20120731,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120801,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120803,000000,8.6,10.3,8.6,10.3,0,0
NGG_PE,D,20120806,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120807,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120808,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120809,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120810,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120814,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120816,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120817,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120820,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120821,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120822,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120823,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120824,000000,10.3,10.3,10.3,10.3,0,0
NGG_PE,D,20120827,000000,10.3,17.3,10.3,17.3,0,0
NGG_PE,D,20120828,000000,17.1,17.3,17.1,17.3,0,0
NGG_PE,D,20120829,000000,17.1,17.3,17.1,17.3,0,0
NGG_PE,D,20120830,000000,17.1,17.3,17.1,17.3,0,0
NGG_PE,D,20120831,000000,17.1,17.3,17.1,17.3,0,0
NGG_PE,D,20120910,000000,17.1,17.3,17.1,17.3,0,0
NGG_PE,D,20120911,000000,17.1,17.3,17.1,17.3,0,0
NGG_PE,D,20120912,000000,17.1,17.3,17.1,17.3,0,0
NGG_PE,D,20120913,000000,17.1,17.3,17.1,17.3,0,0
NGG_PE,D,20120914,000000,17.1,17.3,17.1,17.3,0,0
NGG_PE,D,20120919,000000,17.1,17.3,17.1,17.3,0,0
NGG_PE,D,20120920,000000,17.1,20.2,17.1,20.2,0,0
NGG_PE,D,20120921,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20120924,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20120925,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20120926,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20120927,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20120928,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121001,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121004,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121005,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121011,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121012,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121015,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121018,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20121019,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20121022,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20121023,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20121024,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20121025,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20121026,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20121029,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20121030,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20121031,000000,20,20.2,20,20.2,0,0
NGG_PE,D,20121102,000000,20,23.1,20,23.1,0,0
NGG_PE,D,20121105,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121106,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121107,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121108,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121109,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121112,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121113,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121114,000000,25.7,26,25.7,26,0,0
NGG_PE,D,20121115,000000,25.7,26,25.7,26,0,0
NGG_PE,D,20121116,000000,25.7,26,25.7,26,0,0
NGG_PE,D,20121119,000000,25.7,26,25.7,26,0,0
NGG_PE,D,20121120,000000,25.7,25.7,22.9,23.1,0,0
NGG_PE,D,20121121,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121122,000000,22.9,23.1,22.9,23.1,0,0
NGG_PE,D,20121130,000000,7.1,7.1,7.1,7.1,0,0
NGG_PE,D,20121203,000000,7.1,7.1,7.1,7.1,0,0
NGG_PE,D,20121204,000000,7.1,7.1,7.1,7.1,0,0
NGG_PE,D,20121205,000000,6.2,7.1,6.2,7.1,0,0
NGG_PE,D,20121210,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20121212,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20121213,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20121214,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20121217,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20121218,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20121219,000000,4.4,4.4,4.4,4.4,0,0
NGG_PE,D,20121220,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20121228,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130103,000000,4.4,4.4,4.4,4.4,0,0
NGG_PE,D,20130104,000000,4.4,4.4,4.4,4.4,0,0
NGG_PE,D,20130107,000000,4.4,4.4,4.4,4.4,0,0
NGG_PE,D,20130108,000000,4.4,4.4,4.4,4.4,0,0
NGG_PE,D,20130109,000000,4.4,4.4,4.4,4.4,0,0
NGG_PE,D,20130110,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130111,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130114,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130115,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130117,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130118,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130121,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130122,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130123,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130124,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130125,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130128,000000,5.3,5.3,5.3,5.3,0,0
NGG_PE,D,20130129,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130131,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130201,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130204,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130205,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130208,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130211,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130212,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130213,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130215,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130218,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130219,000000,6.2,6.2,6.2,6.2,0,0
NGG_PE,D,20130220,000000,6.2,8.4,6.2,8.4,0,0
NGG_PE,D,20130222,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130225,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130226,000000,7.2,8.4,7.2,8.4,0,0
NGG_PE,D,20130227,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130228,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130301,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130304,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130305,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130306,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130307,000000,7.2,8.4,7.2,8.4,0,0
NGG_PE,D,20130308,000000,8.4,9.6,8.4,9.6,0,0
NGG_PE,D,20130311,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130312,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130313,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130314,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130315,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130318,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130319,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130320,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130321,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130322,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130325,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130326,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130327,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130328,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130402,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130403,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130404,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130405,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130408,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130409,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130410,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130411,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130412,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130418,000000,9.6,9.6,9.6,9.6,0,0
NGG_PE,D,20130419,000000,9.6,9.6,9.6,9.6,0,0
NGG_PE,D,20130422,000000,9.6,9.6,9.6,9.6,0,0
NGG_PE,D,20130423,000000,9.6,9.6,9.6,9.6,0,0
NGG_PE,D,20130424,000000,9.6,9.6,9.6,9.6,0,0
NGG_PE,D,20130425,000000,8.4,8.4,8.4,8.4,0,0
NGG_PE,D,20130507,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130508,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130509,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130510,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130513,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130514,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130515,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130516,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130527,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130528,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130529,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130531,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130603,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130610,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20130611,000000,7.2,7.2,7.2,7.2,0,0
NGG_PE,D,20140924,000000,270.8,270.8,270.8,270.8,0,0
NGG_PE,D,20140925,000000,400,400,270.8,270.8,0,0
NGG_PE,D,20140926,000000,400,400,270.8,270.8,0,0
NGG_PE,D,20140929,000000,400,400,203.1,203.1,0,0
NGG_PE,D,20140930,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141001,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141002,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141003,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141006,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141007,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141008,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141009,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141010,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141013,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141014,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141015,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141016,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141017,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141020,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141103,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141104,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141105,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141106,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141107,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141110,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141112,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141113,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141114,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141117,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141118,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141119,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141120,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141121,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141124,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141125,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141126,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141127,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141128,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141201,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141202,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141203,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141204,000000,300,300,203.1,203.1,0,0
NGG_PE,D,20141205,000000,300,300,300,300,0,0
NGG_PE,D,20170519,000000,131.1,131.1,131.1,131.1,0,0
NGG_PE,D,20170522,000000,133.3,133.3,131.1,131.1,0,0
NGG_PE,D,20170523,000000,133.3,823.9,133.3,823.9,0,0
NGG_PE,D,20170524,000000,1200,1200,823.9,823.9,0,0
NGG_PE,D,20170525,000000,1200,1200,686.5,686.5,0,0
NGG_PE,D,20170526,000000,1000,1100,686.5,686.5,0,0
NGG_PE,D,20170529,000000,1000,1000,1000,1000,0,0
NGG_PE,D,20170530,000000,1000,1000,617.9,617.9,0,0
NGG_PE,D,20170531,000000,900,900,617.9,617.9,0,0
NGG_PE,D,20170601,000000,900,900,617.9,617.9,0,0
NGG_PE,D,20170602,000000,900,1000,686.5,686.5,0,0
NGG_PE,D,20170605,000000,1000,1000,686.5,686.5,0,0
NGG_PE,D,20170606,000000,1000,1000,686.5,686.5,0,0
NGG_PE,D,20170607,000000,1000,1100,755.2,755.2,0,0
NGG_PE,D,20170608,000000,1100,1100,755.2,755.2,0,0
NGG_PE,D,20170609,000000,1000,1500,1000,1029.8,0,0
NGG_PE,D,20170612,000000,1500,1800,1098.5,1098.5,0,0
NGG_PE,D,20170613,000000,1600,1600,892.5,892.5,0,0
NGG_PE,D,20170614,000000,1300,1400,961.2,961.2,0,0
NGG_PE,D,20170616,000000,1300,1400,961.2,961.2,0,0
NGG_PE,D,20170619,000000,1400,1400,961.2,961.2,0,0
NGG_PE,D,20170620,000000,1400,1400,892.5,892.5,0,0
NGG_PE,D,20170621,000000,1200,1200,823.9,823.9,0,0
NGG_PE,D,20170622,000000,1200,1200,823.9,823.9,0,0
NGG_PE,D,20170623,000000,1200,1400,961.2,961.2,0,0
NGG_PE,D,20170626,000000,1400,1500,1029.8,1029.8,0,0
NGG_PE,D,20170627,000000,1500,1500,1029.8,1029.8,0,0
NGG_PE,D,20170628,000000,1500,1500,1029.8,1029.8,0,0
NGG_PE,D,20170629,000000,1500,1600,1098.5,1098.5,0,0
NGG_PE,D,20170630,000000,1600,1700,892.5,892.5,0,0
NGG_PE,D,20170703,000000,1500,1500,1029.8,1029.8,0,0
NGG_PE,D,20170704,000000,1500,1700,1167.1,1167.1,0,0
NGG_PE,D,20170705,000000,1700,1700,1167.1,1167.1,0,0
NGG_PE,D,20170706,000000,1700,1700,1167.1,1167.1,0,0
NGG_PE,D,20170707,000000,1700,1700,1600,1700,0,0
NGG_PE,D,20170710,000000,1700,1700,1029.8,1029.8,0,0
NGG_PE,D,20170711,000000,1400,1400,961.2,961.2,0,0
NGG_PE,D,20170712,000000,1400,1400,961.2,961.2,0,0
NGG_PE,D,20170713,000000,1400,1700,961.2,961.2,0,0
NGG_PE,D,20170714,000000,1500,1600,1500,1500,0,0
NGG_PE,D,20170717,000000,1500,1500,1500,1500,0,0
NGG_PE,D,20170718,000000,1500,1500,1500,1500,0,0
NGG_PE,D,20170719,000000,1500,1500,1500,1500,0,0
NGG_PE,D,20170720,000000,1500,1500,1300,1300,0,0
NGG_PE,D,20170721,000000,1300,1300,892.5,892.5,0,0
NGG_PE,D,20170724,000000,1300,1400,961.2,961.2,0,0
NGG_PE,D,20170725,000000,1400,1400,892.5,892.5,0,0
NGG_PE,D,20170726,000000,1300,1300,892.5,892.5,0,0
NGG_PE,D,20170727,000000,1300,1300,892.5,892.5,0,0
NGG_PE,D,20170728,000000,1300,1400,961.2,961.2,0,0
NGG_PE,D,20170731,000000,1400,1400,1400,1400,0,0
NGG_PE,D,20170801,000000,1400,1400,961.2,961.2,0,0
NGG_PE,D,20170802,000000,1300,1300,823.9,823.9,0,0
NGG_PE,D,20170803,000000,1200,1300,823.9,823.9,0,0
NGG_PE,D,20170804,000000,1200,1200,823.9,823.9,0,0
NGG_PE,D,20170807,000000,1200,1200,823.9,823.9,0,0
NGG_PE,D,20170808,000000,1200,1600,1098.5,1098.5,0,0
NGG_PE,D,20170809,000000,1400,1800,1167.1,1167.1,0,0
NGG_PE,D,20170810,000000,1600,1600,1098.5,1098.5,0,0
NGG_PE,D,20170811,000000,1600,1600,1098.5,1098.5,0,0
NGG_PE,D,20170814,000000,1500,1500,195.2,195.2,0,0
NGG_PE,D,20170816,000000,187.5,195.2,162.5,195.2,0,0
NGG_PE,D,20170817,000000,187.5,195.2,162.5,195.2,0,0
NGG_PE,D,20170818,000000,187.5,195.2,187.5,195.2,0,0
NGG_PE,D,20170821,000000,187.5,187.5,150,182.2,0,0
NGG_PE,D,20170822,000000,175,182.2,175,182.2,0,0
NGG_PE,D,20170823,000000,150,156.2,137.5,156.2,0,0
NGG_PE,D,20170824,000000,150,182.2,150,182.2,0,0
NGG_PE,D,20170825,000000,175,182.2,175,182.2,0,0
NGG_PE,D,20170828,000000,175,200,162.5,195.2,0,0
NGG_PE,D,20170829,000000,175,175,162.5,169.2,0,0
NGG_PE,D,20170830,000000,162.5,195.2,162.5,195.2,0,0
NGG_PE,D,20170831,000000,187.5,195.2,187.5,195.2,0,0
NGG_PE,D,20170901,000000,187.5,187.5,162.5,182.2,0,0
NGG_PE,D,20170904,000000,175,182.2,175,182.2,0,0
NGG_PE,D,20170905,000000,175,182.2,162.5,182.2,0,0
NGG_PE,D,20170906,000000,175,182.2,150,182.2,0,0
NGG_PE,D,20170907,000000,175,200,162.5,182.2,0,0
NGG_PE,D,20170908,000000,175,175,162.5,169.2,0,0
NGG_PE,D,20170911,000000,162.5,169.2,150,169.2,0,0
NGG_PE,D,20170912,000000,162.5,247.3,162.5,247.3,0,0
NGG_PE,D,20170913,000000,250,300,225,234.3,0,0
NGG_PE,D,20170914,000000,237.5,237.5,200,208.3,0,0
