<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS_PB,D,20200218,000000,3.89,3.89,3.72,3.8,0,0
COS_PB,D,20200219,000000,3.8,3.88,3.68,3.88,0,0
COS_PB,D,20200220,000000,3.84,3.84,3.84,3.84,0,0
COS_PB,D,20200221,000000,3.68,3.68,3.61,3.68,0,0
COS_PB,D,20200224,000000,3.93,3.93,3.61,3.61,0,0
COS_PB,D,20200225,000000,3.68,3.72,3.68,3.72,0,0
COS_PB,D,20200226,000000,3.61,3.72,3.42,3.61,0,0
COS_PB,D,20200227,000000,3.53,3.61,3.32,3.6,0,0
COS_PB,D,20200228,000000,3.3,3.38,3.16,3.38,0,0
COS_PB,D,20200302,000000,3.38,3.38,3.19,3.38,0,0
COS_PB,D,20200303,000000,3.38,3.5,3.38,3.42,0,0
COS_PB,D,20200304,000000,3.34,3.46,3.34,3.42,0,0
COS_PB,D,20200305,000000,3.46,3.46,3.34,3.46,0,0
COS_PB,D,20200306,000000,3.46,3.46,3.46,3.46,0,0
COS_PB,D,20200309,000000,3.26,3.26,2.88,3.12,0,0
COS_PB,D,20200310,000000,3.12,3.26,3.12,3.26,0,0
COS_PB,D,20200311,000000,3.09,3.26,3.09,3.26,0,0
COS_PB,D,20200313,000000,3.29,3.29,3.16,3.29,0,0
COS_PB,D,20200316,000000,3.29,3.29,3.26,3.29,0,0
COS_PB,D,20200317,000000,3.26,3.26,3.12,3.26,0,0
COS_PB,D,20200318,000000,3.16,3.26,3.16,3.19,0,0
COS_PB,D,20200319,000000,3.29,3.41,3.29,3.38,0,0
COS_PB,D,20200320,000000,3.34,3.37,3.34,3.37,0,0
COS_PB,D,20200323,000000,3.37,3.37,3.3,3.3,0,0
COS_PB,D,20200324,000000,3.3,3.37,3.23,3.37,0,0
COS_PB,D,20200325,000000,3.37,3.38,3.23,3.38,0,0
COS_PB,D,20200326,000000,3.34,3.42,3.34,3.42,0,0
COS_PB,D,20200327,000000,3.23,3.23,3,3,0,0
COS_PB,D,20200330,000000,3,3.29,3,3.16,0,0
COS_PB,D,20200331,000000,3.16,3.26,2.81,3,0,0
COS_PB,D,20200401,000000,2.74,2.99,2.74,2.98,0,0
COS_PB,D,20200402,000000,2.98,2.98,2.85,2.98,0,0
COS_PB,D,20200403,000000,2.78,2.99,2.78,2.99,0,0
COS_PB,D,20200406,000000,2.99,3.28,2.99,3.28,0,0
COS_PB,D,20200407,000000,3.23,3.33,3.23,3.33,0,0
COS_PB,D,20200408,000000,3.16,3.53,3.08,3.53,0,0
COS_PB,D,20200409,000000,3.5,3.52,3.42,3.42,0,0
COS_PB,D,20200414,000000,3.53,5.02,3.3,4.67,0,0
COS_PB,D,20200415,000000,5.13,5.28,3.76,4.22,0,0
COS_PB,D,20200416,000000,4.18,5.02,3.99,4.56,0,0
COS_PB,D,20200417,000000,4.33,6.16,4.33,5.47,0,0
COS_PB,D,20200420,000000,5.51,5.89,5.05,5.51,0,0
COS_PB,D,20200421,000000,5.16,5.16,4.44,4.75,0,0
COS_PB,D,20200422,000000,4.86,5.05,4.75,4.75,0,0
COS_PB,D,20200423,000000,4.52,4.75,4.26,4.75,0,0
COS_PB,D,20200424,000000,4.73,4.73,4.73,4.73,0,0
COS_PB,D,20200427,000000,4.56,4.61,4.29,4.48,0,0
COS_PB,D,20200428,000000,4.44,4.48,4.18,4.48,0,0
COS_PB,D,20200429,000000,4.37,4.6,4.37,4.56,0,0
COS_PB,D,20200430,000000,4.54,5.28,4.48,4.6,0,0
COS_PB,D,20200504,000000,4.9,4.9,4.86,4.86,0,0
COS_PB,D,20200505,000000,4.94,5.16,4.22,4.52,0,0
COS_PB,D,20200506,000000,4.52,5.37,4.5,5.37,0,0
COS_PB,D,20200507,000000,5.4,6.08,4.78,5.54,0,0
COS_PB,D,20200508,000000,5.02,5.54,5.02,5.36,0,0
COS_PB,D,20200511,000000,5.4,5.51,5.2,5.51,0,0
COS_PB,D,20200512,000000,5.51,5.62,5.13,5.43,0,0
COS_PB,D,20200513,000000,5.32,5.32,4.78,4.78,0,0
COS_PB,D,20200514,000000,4.9,5.05,4.57,4.99,0,0
COS_PB,D,20200515,000000,4.98,4.98,4.98,4.98,0,0
COS_PB,D,20200518,000000,4.86,4.94,4.39,4.54,0,0
COS_PB,D,20200519,000000,4.18,4.72,4.09,4.32,0,0
COS_PB,D,20200520,000000,4.51,4.51,4.18,4.29,0,0
COS_PB,D,20200521,000000,4.29,4.32,4.07,4.18,0,0
COS_PB,D,20200522,000000,4.25,4.25,3.71,3.88,0,0
COS_PB,D,20200525,000000,3.82,3.93,3.82,3.93,0,0
COS_PB,D,20200526,000000,3.71,4,3.71,3.96,0,0
COS_PB,D,20200527,000000,3.79,4,3.75,3.75,0,0
COS_PB,D,20200528,000000,3.64,3.79,3.64,3.79,0,0
COS_PB,D,20200529,000000,3.93,3.93,3.6,3.79,0,0
COS_PB,D,20200601,000000,3.91,3.91,3.57,3.71,0,0
COS_PB,D,20200602,000000,3.6,3.6,3.43,3.6,0,0
COS_PB,D,20200603,000000,3.49,3.6,3.48,3.6,0,0
COS_PB,D,20200604,000000,3.46,3.6,3.35,3.6,0,0
COS_PB,D,20200605,000000,3.53,3.53,3.35,3.46,0,0
COS_PB,D,20200608,000000,3.53,3.85,3.53,3.85,0,0
COS_PB,D,20200609,000000,3.88,3.88,3.49,3.64,0,0
COS_PB,D,20200610,000000,3.64,3.89,3.64,3.8,0,0
COS_PB,D,20200612,000000,3.65,3.8,3.65,3.8,0,0
COS_PB,D,20200615,000000,3.79,3.82,3.79,3.82,0,0
COS_PB,D,20200616,000000,3.82,4.11,3.82,4.11,0,0
COS_PB,D,20200617,000000,3.82,4.11,3.82,4.11,0,0
COS_PB,D,20200618,000000,4.11,4.61,4.11,4.36,0,0
COS_PB,D,20200619,000000,4.4,4.4,3.82,4.04,0,0
COS_PB,D,20200622,000000,3.82,3.85,3.68,3.85,0,0
COS_PB,D,20200623,000000,3.71,3.96,3.64,3.96,0,0
COS_PB,D,20200624,000000,3.89,3.96,3.64,3.95,0,0
COS_PB,D,20200625,000000,3.95,4.04,3.71,4.04,0,0
COS_PB,D,20200626,000000,3.71,3.93,3.71,3.93,0,0
COS_PB,D,20200629,000000,3.93,3.93,3.6,3.89,0,0
COS_PB,D,20200630,000000,3.82,3.84,3.82,3.84,0,0
COS_PB,D,20200701,000000,3.84,3.84,3.84,3.84,0,0
COS_PB,D,20200702,000000,3.84,3.84,3.68,3.68,0,0
COS_PB,D,20200703,000000,3.68,4.11,3.64,4.11,0,0
COS_PB,D,20200706,000000,4.11,4.29,3.64,3.96,0,0
COS_PB,D,20200707,000000,3.89,3.93,3.89,3.93,0,0
COS_PB,D,20200708,000000,3.96,4.25,3.85,4.24,0,0
COS_PB,D,20200709,000000,3.84,4.15,3.82,4.15,0,0
COS_PB,D,20200710,000000,4.15,4.15,3.85,4.15,0,0
COS_PB,D,20200713,000000,4.15,4.15,3.96,3.96,0,0
COS_PB,D,20200714,000000,3.96,3.96,3.96,3.96,0,0
COS_PB,D,20200715,000000,3.96,4.07,3.96,4.07,0,0
COS_PB,D,20200716,000000,3.96,3.96,3.96,3.96,0,0
COS_PB,D,20200717,000000,4.07,4.15,3.82,3.82,0,0
COS_PB,D,20200720,000000,3.75,4.25,3.75,4.25,0,0
COS_PB,D,20200721,000000,4.2,4.25,3.71,4.21,0,0
COS_PB,D,20200722,000000,4.18,4.18,4.18,4.18,0,0
COS_PB,D,20200723,000000,4.04,4.15,3.75,4.15,0,0
COS_PB,D,20200724,000000,4.11,4.25,4.11,4.13,0,0
COS_PB,D,20200727,000000,4.16,4.25,4.16,4.25,0,0
COS_PB,D,20200728,000000,4.25,5.04,4.25,4.32,0,0
COS_PB,D,20200729,000000,4.67,6.67,4.41,6.67,0,0
COS_PB,D,20200730,000000,7.57,7.57,5.04,6.21,0,0
COS_PB,D,20200731,000000,5.98,6.63,5.33,6.13,0,0
COS_PB,D,20200803,000000,6.41,6.41,5.13,5.23,0,0
COS_PB,D,20200804,000000,5.76,5.76,4.7,5.26,0,0
COS_PB,D,20200805,000000,5.37,5.37,4.77,5.26,0,0
COS_PB,D,20200806,000000,4.7,5.26,4.65,4.88,0,0
COS_PB,D,20200807,000000,4.68,5.04,4.21,4.51,0,0
COS_PB,D,20200810,000000,4.32,4.68,4.32,4.65,0,0
COS_PB,D,20200811,000000,4.04,9.45,4.04,9.45,0,0
COS_PB,D,20200812,000000,9.45,9.45,8.31,9.37,0,0
COS_PB,D,20200813,000000,9.32,9.84,8.77,9.45,0,0
COS_PB,D,20200814,000000,9.6,9.68,8.77,9.29,0,0
COS_PB,D,20200817,000000,8.77,9.24,8.31,9.24,0,0
COS_PB,D,20200818,000000,9.24,9.24,7.98,8.61,0,0
COS_PB,D,20200819,000000,8.66,9.02,8.66,8.94,0,0
COS_PB,D,20200820,000000,8.97,9.24,8.26,9.21,0,0
COS_PB,D,20200821,000000,9.21,9.21,8.37,9.16,0,0
COS_PB,D,20200824,000000,9.13,9.21,9.13,9.21,0,0
COS_PB,D,20200825,000000,9.21,9.21,9.21,9.21,0,0
COS_PB,D,20200826,000000,9.21,9.48,9.21,9.48,0,0
COS_PB,D,20200827,000000,9.48,9.48,9.48,9.48,0,0
COS_PB,D,20200828,000000,8.69,9.48,8.69,9.4,0,0
COS_PB,D,20200831,000000,9.4,9.4,9.1,9.4,0,0
COS_PB,D,20200901,000000,9.32,9.32,9.32,9.32,0,0
COS_PB,D,20200902,000000,8.53,9.24,8.53,9.24,0,0
COS_PB,D,20200903,000000,9.21,9.21,8.26,9.16,0,0
COS_PB,D,20200904,000000,8.37,8.85,8.37,8.69,0,0
COS_PB,D,20200907,000000,8.23,8.69,8.23,8.69,0,0
COS_PB,D,20200908,000000,8.31,8.53,7.66,7.71,0,0
COS_PB,D,20200909,000000,7.66,7.9,7.52,7.9,0,0
COS_PB,D,20200910,000000,8.26,8.31,8.26,8.31,0,0
COS_PB,D,20200911,000000,8.31,8.53,8.31,8.31,0,0
COS_PB,D,20200914,000000,8.53,8.53,8.53,8.53,0,0
COS_PB,D,20200915,000000,8.53,8.53,8.53,8.53,0,0
COS_PB,D,20200916,000000,8.53,8.53,8.53,8.53,0,0
COS_PB,D,20200917,000000,8.45,8.45,8.45,8.45,0,0
COS_PB,D,20200918,000000,8.45,8.45,8.42,8.45,0,0
COS_PB,D,20200921,000000,8.45,8.53,8.45,8.53,0,0
COS_PB,D,20200922,000000,8.53,8.53,8.53,8.53,0,0
COS_PB,D,20200923,000000,8.53,8.85,8.53,8.85,0,0
COS_PB,D,20200924,000000,8.85,8.85,8.85,8.85,0,0
COS_PB,D,20200925,000000,8.77,8.77,8.77,8.77,0,0
COS_PB,D,20200928,000000,8.69,8.77,8.69,8.77,0,0
COS_PB,D,20200929,000000,8.77,8.77,7.9,8.66,0,0
COS_PB,D,20200930,000000,8.69,8.69,8.69,8.69,0,0
COS_PB,D,20201001,000000,8.69,8.77,8.69,8.77,0,0
COS_PB,D,20201002,000000,8.77,8.77,8.77,8.77,0,0
COS_PB,D,20201005,000000,8.77,8.85,8.15,8.85,0,0
COS_PB,D,20201006,000000,8.85,8.85,8.85,8.85,0,0
COS_PB,D,20201007,000000,8.31,8.85,8.31,8.85,0,0
COS_PB,D,20201008,000000,8.85,8.85,8.85,8.85,0,0
COS_PB,D,20201009,000000,8.61,8.85,8.31,8.81,0,0
COS_PB,D,20201012,000000,8.37,8.85,8.37,8.85,0,0
COS_PB,D,20201013,000000,8.85,8.85,8.85,8.85,0,0
COS_PB,D,20201014,000000,8.85,9.02,8.81,9.02,0,0
COS_PB,D,20201015,000000,9.13,9.13,8.69,8.69,0,0
COS_PB,D,20201016,000000,9.1,9.48,8.69,9.45,0,0
COS_PB,D,20201019,000000,9.48,10.27,9.1,9.89,0,0
COS_PB,D,20201020,000000,10.03,10.03,8.45,9.48,0,0
COS_PB,D,20201021,000000,9.81,9.81,9.81,9.81,0,0
COS_PB,D,20201022,000000,7.82,9.4,7.82,8.37,0,0
COS_PB,D,20201023,000000,8.66,8.66,7.98,8.37,0,0
COS_PB,D,20201026,000000,8.53,8.53,8.53,8.53,0,0
COS_PB,D,20201027,000000,7.9,8.53,7.9,8.53,0,0
COS_PB,D,20201028,000000,7.98,8.53,6.73,7.19,0,0
COS_PB,D,20201029,000000,7.34,7.34,6.87,7.19,0,0
COS_PB,D,20201030,000000,6.79,7.65,6.79,7.65,0,0
COS_PB,D,20201102,000000,7.65,7.65,7.65,7.65,0,0
COS_PB,D,20201103,000000,7.65,7.65,7.27,7.65,0,0
COS_PB,D,20201104,000000,7.27,7.27,7.27,7.27,0,0
COS_PB,D,20201105,000000,7.32,7.34,7.11,7.34,0,0
COS_PB,D,20201106,000000,7.31,7.9,7.27,7.9,0,0
COS_PB,D,20201109,000000,7.87,7.87,7.44,7.44,0,0
COS_PB,D,20201110,000000,7.87,7.89,7.19,7.19,0,0
COS_PB,D,20201112,000000,7.52,7.81,6.73,6.73,0,0
COS_PB,D,20201113,000000,7.79,7.79,7.74,7.74,0,0
COS_PB,D,20201116,000000,7.79,7.79,5.44,5.44,0,0
COS_PB,D,20201117,000000,5.49,5.49,5.01,5.01,0,0
COS_PB,D,20201118,000000,5.01,6.05,5.01,6.05,0,0
COS_PB,D,20201119,000000,6.05,6.51,5.85,6.41,0,0
COS_PB,D,20201120,000000,5.85,6.3,5.85,6.13,0,0
COS_PB,D,20201123,000000,5.63,6.07,5.57,5.93,0,0
COS_PB,D,20201124,000000,5.93,5.93,5.93,5.93,0,0
COS_PB,D,20201125,000000,5.88,5.93,5.88,5.93,0,0
COS_PB,D,20201126,000000,5.93,5.93,5.68,5.93,0,0
COS_PB,D,20201127,000000,5.9,5.93,5.68,5.93,0,0
COS_PB,D,20201130,000000,5.93,5.93,5.63,5.85,0,0
COS_PB,D,20201201,000000,5.59,5.85,5.59,5.85,0,0
COS_PB,D,20201202,000000,5.93,5.93,5.93,5.93,0,0
COS_PB,D,20201203,000000,5.93,5.93,5.93,5.93,0,0
COS_PB,D,20201204,000000,5.93,5.93,5.59,5.9,0,0
COS_PB,D,20201207,000000,5.85,6.45,5.4,6.45,0,0
COS_PB,D,20201208,000000,6.51,8.8,6.51,7.97,0,0
COS_PB,D,20201209,000000,8.08,9.41,7.57,8.91,0,0
COS_PB,D,20201210,000000,8.18,9.3,8.18,8.35,0,0
COS_PB,D,20201211,000000,8.74,10.41,8.68,10.35,0,0
COS_PB,D,20201214,000000,10.58,15.2,10.58,15.2,0,0
COS_PB,D,20201215,000000,18.1,18.1,16.15,16.65,0,0
COS_PB,D,20201216,000000,16.65,17.7,15.2,17.43,0,0
COS_PB,D,20201217,000000,14.03,17.99,14.03,15.32,0,0
COS_PB,D,20201218,000000,14.76,17.59,14.25,17.59,0,0
COS_PB,D,20201221,000000,17.99,21.44,17.82,21.44,0,0
COS_PB,D,20201222,000000,21.72,22.44,18.15,20.05,0,0
COS_PB,D,20201223,000000,20.05,23.06,17.03,21.39,0,0
COS_PB,D,20201228,000000,20.83,25.34,20.83,22.5,0,0
COS_PB,D,20201229,000000,22.5,23.5,19.49,20.38,0,0
COS_PB,D,20201230,000000,20.49,20.89,18.43,18.49,0,0
COS_PB,D,20210104,000000,19.05,20.27,17.59,18.66,0,0
COS_PB,D,20210105,000000,17.93,17.93,15.59,15.59,0,0
COS_PB,D,20210107,000000,15.15,18.93,15.15,18.76,0,0
COS_PB,D,20210108,000000,18.93,20.6,18.93,20.27,0,0
COS_PB,D,20210111,000000,21.39,23.5,17.82,18.38,0,0
COS_PB,D,20210112,000000,18.82,19.1,17.55,18.26,0,0
COS_PB,D,20210113,000000,18.43,19.16,17.55,18.38,0,0
COS_PB,D,20210114,000000,19.22,21.27,18.93,18.99,0,0
COS_PB,D,20210115,000000,19.93,22.83,19.93,21.49,0,0
COS_PB,D,20210118,000000,21.49,22.6,20.38,21.44,0,0
COS_PB,D,20210119,000000,20.49,21.66,20.43,21.16,0,0
COS_PB,D,20210120,000000,21.55,22.05,20.6,21.16,0,0
COS_PB,D,20210121,000000,21.33,22.16,19.16,19.49,0,0
COS_PB,D,20210122,000000,21.16,21.16,19.16,20.49,0,0
COS_PB,D,20210125,000000,20.6,20.89,19.77,19.77,0,0
COS_PB,D,20210126,000000,20.83,20.83,17.82,17.82,0,0
COS_PB,D,20210127,000000,18.76,18.76,15.76,15.98,0,0
COS_PB,D,20210128,000000,17.82,17.82,14.76,16.7,0,0
COS_PB,D,20210129,000000,16.43,16.76,15.36,16.26,0,0
COS_PB,D,20210201,000000,16.48,17.99,16.15,16.93,0,0
COS_PB,D,20210202,000000,17.99,19.49,17.26,19.49,0,0
COS_PB,D,20210203,000000,21.16,22,20.1,21.16,0,0
COS_PB,D,20210204,000000,21.44,21.44,18.93,20.05,0,0
COS_PB,D,20210205,000000,21.16,21.16,20.05,20.55,0,0
COS_PB,D,20210208,000000,17.82,19.49,16.76,16.88,0,0
COS_PB,D,20210209,000000,17.26,17.26,16.82,17.15,0,0
COS_PB,D,20210210,000000,17.38,17.38,16.88,17.38,0,0
COS_PB,D,20210211,000000,17.49,18.82,17.49,17.82,0,0
COS_PB,D,20210212,000000,17.82,18.32,16.7,17.26,0,0
COS_PB,D,20210215,000000,17.7,17.7,16.93,17.26,0,0
COS_PB,D,20210216,000000,17.26,19.46,15.36,19.46,0,0
COS_PB,D,20210217,000000,20.01,21.03,20.01,20.69,0,0
COS_PB,D,20210218,000000,20.82,24.85,20.82,21.78,0,0
COS_PB,D,20210219,000000,24.5,24.5,22.46,22.46,0,0
COS_PB,D,20210222,000000,23.68,24.17,23,24.17,0,0
COS_PB,D,20210223,000000,24.78,24.78,22.81,23.82,0,0
COS_PB,D,20210224,000000,22.74,23.82,22.74,23.49,0,0
COS_PB,D,20210225,000000,23.61,24.85,23,24.5,0,0
COS_PB,D,20210226,000000,26.47,26.47,21.24,21.5,0,0
COS_PB,D,20210301,000000,22.46,23.49,21.85,22.18,0,0
COS_PB,D,20210302,000000,22.06,23.82,22.06,23.82,0,0
COS_PB,D,20210303,000000,24.1,25.11,23.21,23.82,0,0
COS_PB,D,20210304,000000,23.75,23.75,21.64,21.78,0,0
COS_PB,D,20210305,000000,23.61,23.61,21.78,22.86,0,0
COS_PB,D,20210308,000000,22.13,22.32,20.42,21.24,0,0
COS_PB,D,20210309,000000,22.13,22.67,21.78,21.78,0,0
COS_PB,D,20210310,000000,23.14,23.42,21.78,23,0,0
COS_PB,D,20210311,000000,23.42,24.29,21.85,21.92,0,0
COS_PB,D,20210312,000000,22.39,24.17,21.92,23.75,0,0
COS_PB,D,20210315,000000,23.07,24.5,21.24,23,0,0
COS_PB,D,20210316,000000,21.57,23.49,21.57,23,0,0
COS_PB,D,20210317,000000,22.6,23.75,21.78,23.35,0,0
COS_PB,D,20210318,000000,23.68,23.68,21.78,23.35,0,0
COS_PB,D,20210319,000000,23.61,23.61,21.78,22.74,0,0
COS_PB,D,20210322,000000,22.74,23.49,21.78,22.39,0,0
COS_PB,D,20210323,000000,22.32,22.39,21.64,22.25,0,0
COS_PB,D,20210324,000000,23.54,25.65,22.46,22.81,0,0
COS_PB,D,20210325,000000,23.14,24.22,22.46,23.82,0,0
COS_PB,D,20210326,000000,23.14,24.1,21.78,22.46,0,0
COS_PB,D,20210329,000000,23,23.14,22.13,22.81,0,0
COS_PB,D,20210330,000000,22.86,23.42,22.18,23.14,0,0
COS_PB,D,20210331,000000,22.25,23.14,21.5,22.18,0,0
COS_PB,D,20210401,000000,22.06,22.46,21.1,22.46,0,0
COS_PB,D,20210406,000000,22.39,22.39,21.44,22.32,0,0
COS_PB,D,20210407,000000,22.32,23,20.76,21.64,0,0
COS_PB,D,20210408,000000,21.1,21.24,20.35,20.42,0,0
COS_PB,D,20210409,000000,21.1,21.31,20.42,21.03,0,0
COS_PB,D,20210412,000000,21.03,21.03,19.88,20.82,0,0
COS_PB,D,20210413,000000,20.76,20.76,20.21,20.69,0,0
COS_PB,D,20210414,000000,20.69,20.69,19.81,20.42,0,0
COS_PB,D,20210415,000000,19.81,21.03,19.19,21.03,0,0
COS_PB,D,20210416,000000,21.03,21.03,19.74,20.28,0,0
COS_PB,D,20210419,000000,19.33,20.14,18.04,18.38,0,0
COS_PB,D,20210420,000000,19.33,19.88,18.51,19.74,0,0
COS_PB,D,20210421,000000,19.13,19.26,18.38,19.26,0,0
COS_PB,D,20210422,000000,18.38,19.19,17.69,19.19,0,0
COS_PB,D,20210423,000000,19.6,19.74,19.53,19.6,0,0
COS_PB,D,20210426,000000,18.78,19.74,18.38,19.06,0,0
COS_PB,D,20210427,000000,18.78,18.78,15.04,15.38,0,0
COS_PB,D,20210428,000000,15.38,16.06,12.93,15.65,0,0
COS_PB,D,20210429,000000,15.32,16.13,15.32,16.13,0,0
COS_PB,D,20210430,000000,16.13,16.13,15.38,15.93,0,0
COS_PB,D,20210504,000000,15.93,16.61,15.44,16.61,0,0
COS_PB,D,20210505,000000,15.86,16.81,14.97,15.79,0,0
COS_PB,D,20210506,000000,15.25,20.01,14.69,18.78,0,0
COS_PB,D,20210507,000000,17.01,20.42,17.01,20.28,0,0
COS_PB,D,20210510,000000,19.74,20.14,19.74,20.14,0,0
COS_PB,D,20210511,000000,19.33,19.4,15.51,16,0,0
COS_PB,D,20210512,000000,15.93,15.93,12.6,12.6,0,0
COS_PB,D,20210513,000000,12.25,13.28,12.25,12.93,0,0
COS_PB,D,20210514,000000,12.04,12.86,11.64,12.56,0,0
COS_PB,D,20210517,000000,12.65,12.83,12.11,12.83,0,0
COS_PB,D,20210518,000000,12.83,12.86,12.04,12.46,0,0
COS_PB,D,20210519,000000,11.97,12.93,11.97,12.18,0,0
COS_PB,D,20210520,000000,12.53,12.86,11.43,12.11,0,0
COS_PB,D,20210521,000000,12.11,16.85,12.11,16.85,0,0
COS_PB,D,20210524,000000,16.77,18.48,16.77,18.05,0,0
COS_PB,D,20210525,000000,18.2,18.48,14.55,14.7,0,0
COS_PB,D,20210526,000000,15.15,16.33,14.7,16.33,0,0
COS_PB,D,20210527,000000,15.44,17.59,15.29,17.08,0,0
COS_PB,D,20210528,000000,17.45,18.12,16.48,17.67,0,0
COS_PB,D,20210531,000000,16.64,18.12,16.03,17.97,0,0
COS_PB,D,20210601,000000,17.82,17.82,14.33,14.77,0,0
COS_PB,D,20210602,000000,15.08,15.29,12.62,13.74,0,0
COS_PB,D,20210604,000000,14.29,14.48,13.67,14.44,0,0
COS_PB,D,20210607,000000,14.44,14.44,14.11,14.33,0,0
COS_PB,D,20210608,000000,14.11,14.11,13,13.59,0,0
COS_PB,D,20210609,000000,13.06,14.11,12.32,13.77,0,0
COS_PB,D,20210610,000000,13.06,13.8,12.62,13.11,0,0
COS_PB,D,20210611,000000,12.65,14.85,12.55,13.8,0,0
COS_PB,D,20210614,000000,13.8,14.18,13.36,14.18,0,0
COS_PB,D,20210615,000000,14.18,14.26,12.36,13.21,0,0
COS_PB,D,20210616,000000,13.52,13.52,12.55,13.26,0,0
COS_PB,D,20210617,000000,12.62,13.26,12.55,13.14,0,0
COS_PB,D,20210618,000000,13.26,14.18,12.7,14.18,0,0
COS_PB,D,20210621,000000,14.03,14.03,13.06,14.03,0,0
COS_PB,D,20210622,000000,13.95,14.18,13.14,14.03,0,0
COS_PB,D,20210623,000000,14.03,14.62,14.03,14.48,0,0
COS_PB,D,20210624,000000,14.7,14.7,14.11,14.48,0,0
COS_PB,D,20210625,000000,14.03,14.62,14.03,14.62,0,0
COS_PB,D,20210628,000000,14.62,14.62,14.62,14.62,0,0
COS_PB,D,20210629,000000,14.59,14.62,13.95,14.62,0,0
COS_PB,D,20210630,000000,14.62,14.82,13.67,13.85,0,0
COS_PB,D,20210701,000000,14.55,15.29,13.67,14.18,0,0
COS_PB,D,20210702,000000,14.11,14.85,14.11,14.77,0,0
COS_PB,D,20210705,000000,14.77,15.29,14.77,15.29,0,0
COS_PB,D,20210706,000000,15.23,15.23,14.85,15.08,0,0
COS_PB,D,20210707,000000,15.08,15.52,14.85,14.85,0,0
COS_PB,D,20210708,000000,15.36,15.44,14.77,14.77,0,0
COS_PB,D,20210709,000000,15.15,15.29,15.15,15.29,0,0
COS_PB,D,20210712,000000,15.23,15.36,14.85,15.29,0,0
COS_PB,D,20210713,000000,15.36,15.44,14.85,15.44,0,0
COS_PB,D,20210714,000000,15.29,15.44,14.85,15.44,0,0
COS_PB,D,20210715,000000,15.29,15.29,14.85,15.23,0,0
COS_PB,D,20210716,000000,15.29,15.29,15.29,15.29,0,0
COS_PB,D,20210719,000000,14.62,14.85,14.62,14.85,0,0
COS_PB,D,20210720,000000,14.74,14.85,14.74,14.85,0,0
COS_PB,D,20210721,000000,14.82,14.85,14.82,14.85,0,0
COS_PB,D,20210722,000000,14.85,14.85,14.85,14.85,0,0
COS_PB,D,20210723,000000,14.82,14.85,14.82,14.85,0,0
COS_PB,D,20210726,000000,14.33,14.85,13.36,14.41,0,0
COS_PB,D,20210727,000000,13.74,14.11,12.7,14.11,0,0
COS_PB,D,20210728,000000,14.11,14.7,14.11,14.7,0,0
COS_PB,D,20210729,000000,14.11,14.7,13.8,14.7,0,0
COS_PB,D,20210730,000000,14.62,14.7,13,14.62,0,0
COS_PB,D,20210802,000000,13.44,14.62,13.44,14.62,0,0
COS_PB,D,20210803,000000,14.48,14.48,13.74,14.48,0,0
COS_PB,D,20210804,000000,14.48,14.48,13.52,13.95,0,0
COS_PB,D,20210805,000000,14.11,14.48,14.11,14.48,0,0
COS_PB,D,20210806,000000,13.44,14.41,13.44,14.41,0,0
COS_PB,D,20210809,000000,14.41,14.55,13.52,13.52,0,0
COS_PB,D,20210810,000000,14.11,14.48,13.36,14.33,0,0
COS_PB,D,20210811,000000,14.33,14.48,13.44,14.48,0,0
COS_PB,D,20210813,000000,14.41,14.41,13.44,14.41,0,0
COS_PB,D,20210816,000000,13.67,14.41,13.67,14.36,0,0
COS_PB,D,20210817,000000,13.67,14.26,13.67,14.26,0,0
COS_PB,D,20210818,000000,14.03,14.21,14.03,14.21,0,0
COS_PB,D,20210819,000000,13.74,14.26,13.36,14.26,0,0
COS_PB,D,20210823,000000,13.67,14.08,13.59,14.08,0,0
COS_PB,D,20210824,000000,14,14,12.47,13.36,0,0
COS_PB,D,20210825,000000,13.29,15.89,11.95,15.89,0,0
COS_PB,D,20210826,000000,14.98,16.33,14.98,16.33,0,0
COS_PB,D,20210827,000000,16.33,17.06,15.61,16.96,0,0
COS_PB,D,20210830,000000,16.8,16.96,16.43,16.43,0,0
COS_PB,D,20210831,000000,16.93,16.93,15.7,16.93,0,0
COS_PB,D,20210901,000000,16.87,17.24,16.87,17.2,0,0
COS_PB,D,20210902,000000,17.2,17.2,16.52,17.15,0,0
COS_PB,D,20210903,000000,17.15,17.15,16.24,16.96,0,0
COS_PB,D,20210906,000000,16.96,16.96,15.96,16.87,0,0
COS_PB,D,20210907,000000,15.24,16.8,15.24,16.61,0,0
COS_PB,D,20210908,000000,16.7,16.7,16.33,16.33,0,0
COS_PB,D,20210909,000000,16.33,16.61,16.33,16.61,0,0
COS_PB,D,20210910,000000,16.61,16.7,16.33,16.7,0,0
COS_PB,D,20210913,000000,16.7,16.7,16.7,16.7,0,0
COS_PB,D,20210914,000000,16.7,16.8,15.96,16.8,0,0
COS_PB,D,20210915,000000,16.52,16.8,16.52,16.8,0,0
COS_PB,D,20210916,000000,15.89,16.8,14.89,16.8,0,0
COS_PB,D,20210917,000000,16.8,16.83,16.8,16.8,0,0
COS_PB,D,20210920,000000,16.8,16.8,15.43,16.52,0,0
COS_PB,D,20210921,000000,15.8,16.52,15.8,16.52,0,0
