<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFK_MV,D,20121030,000000,15.167,15.167,14.205,14.253,0,0
SFK_MV,D,20121031,000000,14.253,14.253,14.082,14.082,0,0
SFK_MV,D,20121102,000000,14.082,14.082,13.605,13.777,0,0
SFK_MV,D,20121105,000000,13.643,13.643,13.643,13.643,0,0
SFK_MV,D,20121106,000000,13.434,13.91,13.253,13.777,0,0
SFK_MV,D,20121107,000000,13.253,13.777,12.996,13.338,0,0
SFK_MV,D,20121108,000000,13.215,13.215,13.215,13.215,0,0
SFK_MV,D,20121109,000000,13.215,13.215,13.167,13.167,0,0
SFK_MV,D,20121113,000000,12.996,12.996,12.996,12.996,0,0
SFK_MV,D,20121120,000000,13.167,14.082,13.167,13.434,0,0
SFK_MV,D,20121121,000000,13.434,13.643,13.434,13.643,0,0
SFK_MV,D,20121122,000000,13.434,13.434,13.434,13.434,0,0
SFK_MV,D,20121123,000000,13.338,13.338,13.167,13.167,0,0
SFK_MV,D,20121126,000000,13.043,13.043,13.043,13.043,0,0
SFK_MV,D,20121127,000000,13.129,13.129,12.472,12.472,0,0
SFK_MV,D,20121128,000000,12.349,12.472,11.787,11.787,0,0
SFK_MV,D,20121130,000000,11.91,12.949,11.91,12.949,0,0
SFK_MV,D,20121203,000000,12.949,12.949,12.949,12.949,0,0
SFK_MV,D,20121204,000000,12.949,12.949,12.911,12.911,0,0
SFK_MV,D,20121205,000000,12.949,12.949,12.949,12.949,0,0
SFK_MV,D,20121206,000000,12.996,12.996,12.996,12.996,0,0
SFK_MV,D,20121207,000000,12.996,12.996,12.996,12.996,0,0
SFK_MV,D,20121210,000000,12.996,12.996,12.996,12.996,0,0
SFK_MV,D,20121212,000000,12.996,12.996,12.996,12.996,0,0
SFK_MV,D,20121213,000000,12.568,12.568,12.568,12.568,0,0
SFK_MV,D,20121217,000000,12.52,12.52,12.52,12.52,0,0
SFK_MV,D,20121218,000000,12.52,12.52,12.52,12.52,0,0
SFK_MV,D,20121219,000000,12.52,12.52,12.52,12.52,0,0
SFK_MV,D,20121220,000000,12.52,12.52,12.52,12.52,0,0
SFK_MV,D,20121221,000000,12.52,12.52,12.52,12.52,0,0
SFK_MV,D,20121227,000000,12.568,13.215,12.52,12.52,0,0
SFK_MV,D,20121228,000000,12.52,12.52,12.52,12.52,0,0
SFK_MV,D,20130102,000000,11.482,13.215,11.482,13.215,0,0
SFK_MV,D,20130103,000000,13.338,13.862,13.253,13.729,0,0
SFK_MV,D,20130104,000000,13.729,13.729,13.253,13.253,0,0
SFK_MV,D,20130107,000000,13.215,13.643,13.215,13.643,0,0
SFK_MV,D,20130108,000000,13.862,13.862,13.338,13.338,0,0
SFK_MV,D,20130111,000000,13.167,13.52,13.167,13.52,0,0
SFK_MV,D,20130114,000000,13.434,13.434,12.863,13.129,0,0
SFK_MV,D,20130115,000000,13.253,13.815,13.253,13.815,0,0
SFK_MV,D,20130116,000000,13.434,13.434,13.434,13.434,0,0
SFK_MV,D,20130118,000000,12.996,12.996,12.568,12.568,0,0
SFK_MV,D,20130121,000000,12.568,12.568,12.568,12.568,0,0
SFK_MV,D,20130122,000000,12.568,12.568,11.872,12.129,0,0
SFK_MV,D,20130123,000000,12.129,13.815,12.129,13.129,0,0
SFK_MV,D,20130124,000000,12.777,12.777,12.472,12.472,0,0
SFK_MV,D,20130125,000000,12.349,12.349,10.616,11.91,0,0
SFK_MV,D,20130129,000000,11.91,12.568,11.91,12.568,0,0
SFK_MV,D,20130131,000000,12.568,12.568,12.568,12.568,0,0
SFK_MV,D,20130205,000000,12.349,12.349,11.958,11.958,0,0
SFK_MV,D,20130211,000000,11.701,11.701,10.616,10.616,0,0
SFK_MV,D,20130213,000000,10.616,12.568,10.263,12.568,0,0
SFK_MV,D,20130214,000000,12.568,12.568,11.91,11.996,0,0
SFK_MV,D,20130215,000000,11.787,11.996,11.787,11.996,0,0
SFK_MV,D,20130218,000000,11.701,12.654,10.921,12.654,0,0
SFK_MV,D,20130221,000000,11.482,11.701,11.264,11.264,0,0
SFK_MV,D,20130222,000000,11.482,11.482,11.482,11.482,0,0
SFK_MV,D,20130225,000000,11.482,12.692,11.482,12.692,0,0
SFK_MV,D,20130226,000000,12.568,13.167,12.568,13.167,0,0
SFK_MV,D,20130227,000000,13.167,13.167,12.777,12.777,0,0
SFK_MV,D,20130228,000000,12.654,12.654,12.301,12.301,0,0
SFK_MV,D,20130301,000000,11.958,11.958,11.701,11.701,0,0
SFK_MV,D,20130314,000000,11.482,11.521,11.482,11.521,0,0
SFK_MV,D,20130315,000000,11.521,11.521,11.521,11.521,0,0
SFK_MV,D,20130318,000000,11.521,11.521,11.521,11.521,0,0
SFK_MV,D,20130319,000000,11.521,11.521,10.397,10.568,0,0
SFK_MV,D,20130320,000000,10.616,10.616,10.616,10.616,0,0
SFK_MV,D,20130321,000000,10.177,10.177,9.873,9.873,0,0
SFK_MV,D,20130322,000000,10.006,11.044,10.006,11.044,0,0
SFK_MV,D,20130326,000000,10.739,10.739,10.739,10.739,0,0
SFK_MV,D,20130327,000000,10.397,10.397,8.4449,10.177,0,0
SFK_MV,D,20130328,000000,10.177,11.482,10.177,11.482,0,0
SFK_MV,D,20130402,000000,11.435,11.435,11.435,11.435,0,0
SFK_MV,D,20130403,000000,11.435,11.435,10.397,10.397,0,0
SFK_MV,D,20130405,000000,10.835,12.044,10.835,10.835,0,0
SFK_MV,D,20130408,000000,10.835,12.044,10.835,11.567,0,0
SFK_MV,D,20130409,000000,11.91,11.91,11.311,11.872,0,0
SFK_MV,D,20130410,000000,11.872,12.472,11.872,12.472,0,0
SFK_MV,D,20130411,000000,11.787,11.787,11.044,11.044,0,0
SFK_MV,D,20130412,000000,11.825,11.825,11.825,11.825,0,0
SFK_MV,D,20130415,000000,11.958,11.958,11.958,11.958,0,0
SFK_MV,D,20130422,000000,11.044,11.701,10.616,11.701,0,0
SFK_MV,D,20130423,000000,11.264,11.264,10.616,10.616,0,0
SFK_MV,D,20130424,000000,10.654,10.654,10.654,10.654,0,0
SFK_MV,D,20130425,000000,10.654,10.654,10.654,10.654,0,0
SFK_MV,D,20130426,000000,10.654,10.654,10.654,10.654,0,0
SFK_MV,D,20130429,000000,10.654,10.654,10.654,10.654,0,0
SFK_MV,D,20130430,000000,10.657,10.657,10.657,10.657,0,0
SFK_MV,D,20130502,000000,10.654,10.654,10.654,10.654,0,0
SFK_MV,D,20130506,000000,10.654,10.654,10.654,10.654,0,0
SFK_MV,D,20130507,000000,10.654,10.654,10.654,10.654,0,0
SFK_MV,D,20130508,000000,10.654,10.654,9.531,9.702,0,0
SFK_MV,D,20130509,000000,9.4448,11.006,9.4448,11.006,0,0
SFK_MV,D,20130514,000000,10.397,12.739,10.397,12.739,0,0
SFK_MV,D,20130515,000000,12.739,12.739,12.739,12.739,0,0
SFK_MV,D,20130516,000000,12.739,12.739,12.739,12.739,0,0
SFK_MV,D,20130517,000000,12.739,12.739,11.701,11.701,0,0
SFK_MV,D,20130520,000000,11.701,11.701,11.701,11.701,0,0
SFK_MV,D,20130521,000000,11.701,11.701,11.701,11.701,0,0
SFK_MV,D,20130527,000000,11.701,12.129,11.701,12.129,0,0
SFK_MV,D,20130529,000000,12.129,12.739,12.129,12.739,0,0
SFK_MV,D,20130531,000000,12.738,12.738,11.702,11.702,0,0
SFK_MV,D,20130603,000000,12.349,12.739,12.349,12.739,0,0
SFK_MV,D,20130604,000000,12.777,12.996,12.777,12.996,0,0
SFK_MV,D,20130605,000000,12.949,15.167,12.949,14.557,0,0
SFK_MV,D,20130606,000000,14.557,16.071,14.557,16.071,0,0
SFK_MV,D,20130607,000000,16.071,16.071,16.071,16.071,0,0
SFK_MV,D,20130610,000000,16.118,16.852,16.118,16.852,0,0
SFK_MV,D,20130611,000000,15.595,15.595,14.728,14.728,0,0
SFK_MV,D,20130612,000000,14.728,17.243,14.728,17.243,0,0
SFK_MV,D,20130613,000000,15.252,16.033,15.252,16.033,0,0
SFK_MV,D,20130614,000000,16.376,16.9,16.376,16.852,0,0
SFK_MV,D,20130617,000000,16.461,16.804,14.557,15.767,0,0
SFK_MV,D,20130618,000000,15.767,16.414,14.728,15.252,0,0
SFK_MV,D,20130619,000000,15.167,15.167,13.691,13.691,0,0
SFK_MV,D,20130620,000000,14.082,14.948,14.082,14.948,0,0
SFK_MV,D,20130621,000000,14.948,15.205,14.205,14.9,0,0
SFK_MV,D,20130624,000000,14.948,15.119,14.948,15.119,0,0
SFK_MV,D,20130625,000000,15.119,15.252,15.119,15.252,0,0
SFK_MV,D,20130626,000000,15.252,15.767,15.252,15.767,0,0
SFK_MV,D,20130627,000000,15.767,16.033,15.767,16.033,0,0
SFK_MV,D,20130628,000000,16.033,16.033,15.376,15.767,0,0
SFK_MV,D,20130701,000000,15.729,15.986,15.729,15.986,0,0
SFK_MV,D,20130702,000000,15.986,15.986,15.595,15.595,0,0
SFK_MV,D,20130703,000000,15.6,15.6,15.6,15.6,0,0
SFK_MV,D,20130704,000000,15.595,15.595,15.595,15.595,0,0
SFK_MV,D,20130705,000000,15.595,15.595,15.595,15.595,0,0
SFK_MV,D,20130708,000000,15.595,15.595,15.595,15.595,0,0
SFK_MV,D,20130711,000000,15.595,15.595,15.595,15.595,0,0
SFK_MV,D,20130712,000000,14.728,14.728,14.301,14.301,0,0
SFK_MV,D,20130716,000000,14.948,15.595,14.948,15.595,0,0
SFK_MV,D,20130717,000000,15.6,15.6,15.6,15.6,0,0
SFK_MV,D,20130718,000000,14.948,14.948,14.301,14.301,0,0
SFK_MV,D,20130719,000000,14.301,14.301,14.301,14.301,0,0
SFK_MV,D,20130722,000000,14.301,14.301,12.568,13.52,0,0
SFK_MV,D,20130723,000000,13.215,13.52,13.215,13.52,0,0
SFK_MV,D,20130724,000000,13.472,13.52,13.472,13.52,0,0
SFK_MV,D,20130725,000000,13.434,14.728,13.434,14.728,0,0
SFK_MV,D,20130726,000000,14.301,15.595,14.301,15.595,0,0
SFK_MV,D,20130729,000000,15.205,15.205,14.557,15.167,0,0
SFK_MV,D,20130730,000000,15.17,16.029,15.17,16.029,0,0
SFK_MV,D,20130731,000000,16.033,16.242,16.033,16.242,0,0
SFK_MV,D,20130801,000000,15.815,16.332,15.815,16.332,0,0
SFK_MV,D,20130806,000000,15.072,15.424,15.072,15.424,0,0
SFK_MV,D,20130807,000000,15.51,16.328,15.51,16.328,0,0
SFK_MV,D,20130809,000000,16.205,16.205,15.727,15.815,0,0
SFK_MV,D,20130812,000000,15.767,15.814,15.767,15.814,0,0
SFK_MV,D,20130813,000000,15.815,15.854,15.815,15.854,0,0
SFK_MV,D,20130814,000000,15.9,16.461,15.9,16.461,0,0
SFK_MV,D,20130816,000000,16.459,16.459,16.459,16.459,0,0
SFK_MV,D,20130819,000000,16.459,16.987,16.459,16.987,0,0
SFK_MV,D,20130820,000000,16.987,16.987,16.987,16.987,0,0
SFK_MV,D,20130821,000000,16.987,17.114,16.987,17.114,0,0
SFK_MV,D,20130822,000000,18.979,19.732,17.114,18.667,0,0
SFK_MV,D,20130823,000000,18.403,18.442,18.403,18.442,0,0
SFK_MV,D,20130826,000000,18.227,18.227,18.227,18.227,0,0
SFK_MV,D,20130827,000000,18.227,18.227,18.227,18.227,0,0
SFK_MV,D,20130828,000000,18.227,18.227,17.553,17.778,0,0
SFK_MV,D,20130829,000000,16.889,16.889,16.889,16.889,0,0
SFK_MV,D,20130830,000000,17.114,17.114,17.114,17.114,0,0
SFK_MV,D,20130903,000000,17.114,17.514,16.801,16.801,0,0
SFK_MV,D,20130906,000000,16.889,17.065,16.889,17.026,0,0
SFK_MV,D,20130909,000000,16.713,17.29,16.713,17.29,0,0
SFK_MV,D,20130911,000000,16.45,18.227,16.45,18.227,0,0
SFK_MV,D,20130912,000000,18.042,18.042,17.338,18.042,0,0
SFK_MV,D,20130913,000000,18.042,18.354,18.042,18.354,0,0
SFK_MV,D,20130916,000000,18.227,18.315,17.202,18.178,0,0
SFK_MV,D,20130919,000000,18.227,18.227,18.227,18.227,0,0
SFK_MV,D,20130920,000000,18.13,18.13,17.153,17.778,0,0
SFK_MV,D,20130924,000000,18.003,18.003,17.954,18.003,0,0
SFK_MV,D,20130925,000000,18.003,18.003,18.003,18.003,0,0
SFK_MV,D,20130926,000000,18.003,18.003,17.954,17.954,0,0
SFK_MV,D,20130927,000000,17.954,18.091,17.954,18.091,0,0
SFK_MV,D,20130930,000000,18.091,18.442,18.091,18.442,0,0
SFK_MV,D,20131001,000000,18.442,19.556,18.442,19.556,0,0
SFK_MV,D,20131002,000000,19.556,21.334,19.556,21.334,0,0
SFK_MV,D,20131003,000000,21.334,21.334,20.093,21.158,0,0
SFK_MV,D,20131004,000000,20.894,20.894,20.894,20.894,0,0
SFK_MV,D,20131007,000000,20.845,20.845,17.778,18.755,0,0
SFK_MV,D,20131008,000000,18.667,18.892,17.778,18.892,0,0
SFK_MV,D,20131009,000000,18.892,19.292,18.892,19.292,0,0
SFK_MV,D,20131010,000000,19.243,20.005,19.243,20.005,0,0
SFK_MV,D,20131011,000000,20.005,21.334,18.931,21.334,0,0
SFK_MV,D,20131014,000000,21.334,21.334,21.334,21.334,0,0
SFK_MV,D,20131015,000000,20.669,22.086,18.979,22.047,0,0
SFK_MV,D,20131016,000000,22.047,22.047,20.669,21.998,0,0
SFK_MV,D,20131017,000000,20.005,21.021,20.005,21.021,0,0
SFK_MV,D,20131018,000000,20.044,20.982,20.044,20.982,0,0
SFK_MV,D,20131021,000000,20.269,21.734,20.269,21.734,0,0
SFK_MV,D,20131022,000000,21.685,21.734,21.685,21.734,0,0
SFK_MV,D,20131023,000000,21.783,21.783,21.734,21.734,0,0
SFK_MV,D,20131024,000000,21.783,21.783,21.783,21.783,0,0
SFK_MV,D,20131025,000000,21.783,21.783,20.669,20.669,0,0
SFK_MV,D,20131028,000000,20.757,21.783,20.757,21.783,0,0
SFK_MV,D,20131029,000000,21.734,21.734,21.734,21.734,0,0
SFK_MV,D,20131030,000000,21.734,21.734,21.734,21.734,0,0
SFK_MV,D,20131031,000000,21.734,21.734,21.109,21.109,0,0
SFK_MV,D,20131104,000000,22.174,22.174,22.174,22.174,0,0
SFK_MV,D,20131105,000000,22.174,24.352,22.174,23.375,0,0
SFK_MV,D,20131106,000000,23.287,23.336,23.287,23.336,0,0
SFK_MV,D,20131107,000000,23.199,23.199,22.672,22.848,0,0
SFK_MV,D,20131108,000000,22.848,22.848,22.848,22.848,0,0
SFK_MV,D,20131112,000000,22.848,22.848,22.848,22.848,0,0
SFK_MV,D,20131113,000000,22.76,23.287,22.76,23.287,0,0
SFK_MV,D,20131114,000000,23.287,23.287,23.287,23.287,0,0
SFK_MV,D,20131115,000000,23.287,23.287,23.287,23.287,0,0
SFK_MV,D,20131118,000000,23.248,23.248,23.248,23.248,0,0
SFK_MV,D,20131119,000000,22.887,22.887,22.848,22.848,0,0
SFK_MV,D,20131120,000000,22.222,22.672,21.998,22.672,0,0
SFK_MV,D,20131121,000000,22.222,22.222,21.783,21.783,0,0
SFK_MV,D,20131122,000000,21.998,21.998,21.959,21.959,0,0
SFK_MV,D,20131125,000000,21.959,21.959,21.959,21.959,0,0
SFK_MV,D,20131126,000000,21.959,21.959,21.959,21.959,0,0
SFK_MV,D,20131127,000000,21.959,21.959,21.959,21.959,0,0
SFK_MV,D,20131128,000000,21.959,21.959,21.959,21.959,0,0
SFK_MV,D,20131129,000000,21.959,21.959,21.959,21.959,0,0
SFK_MV,D,20131202,000000,21.959,21.959,21.959,21.959,0,0
SFK_MV,D,20131203,000000,21.959,21.959,21.959,21.959,0,0
SFK_MV,D,20131204,000000,21.91,21.91,21.91,21.91,0,0
SFK_MV,D,20131205,000000,21.91,21.959,21.91,21.959,0,0
SFK_MV,D,20131206,000000,21.91,21.959,21.91,21.959,0,0
SFK_MV,D,20131209,000000,21.959,21.959,21.959,21.959,0,0
SFK_MV,D,20131210,000000,21.959,23.063,21.959,23.063,0,0
SFK_MV,D,20131211,000000,22.672,22.672,22.672,22.672,0,0
SFK_MV,D,20131212,000000,22.623,22.623,21.783,21.783,0,0
SFK_MV,D,20131213,000000,21.998,21.998,21.998,21.998,0,0
SFK_MV,D,20131216,000000,21.959,21.959,21.91,21.91,0,0
SFK_MV,D,20131217,000000,21.91,21.91,21.91,21.91,0,0
SFK_MV,D,20131218,000000,21.783,21.783,21.783,21.783,0,0
SFK_MV,D,20131219,000000,21.783,21.783,21.783,21.783,0,0
SFK_MV,D,20131220,000000,21.783,21.783,21.783,21.783,0,0
SFK_MV,D,20131223,000000,21.783,21.783,21.783,21.783,0,0
SFK_MV,D,20131227,000000,21.783,21.783,21.783,21.783,0,0
SFK_MV,D,20131230,000000,21.783,21.783,21.783,21.783,0,0
SFK_MV,D,20140102,000000,21.783,21.783,21.783,21.783,0,0
SFK_MV,D,20140103,000000,21.685,21.685,21.685,21.685,0,0
SFK_MV,D,20140107,000000,21.685,21.685,20.005,20.445,0,0
SFK_MV,D,20140120,000000,20.445,20.445,20.445,20.445,0,0
SFK_MV,D,20140121,000000,20.445,20.445,20.445,20.445,0,0
SFK_MV,D,20140122,000000,20.445,20.845,20.445,20.445,0,0
SFK_MV,D,20140123,000000,20.445,20.445,20.445,20.445,0,0
SFK_MV,D,20140124,000000,20.445,20.445,20.005,20.005,0,0
SFK_MV,D,20140127,000000,20.357,20.357,20.357,20.357,0,0
SFK_MV,D,20140128,000000,20.357,20.357,18.892,18.892,0,0
SFK_MV,D,20140204,000000,18.892,19.116,18.13,18.13,0,0
SFK_MV,D,20140206,000000,18.442,18.442,17.641,17.641,0,0
SFK_MV,D,20140207,000000,17.915,17.915,17.915,17.915,0,0
SFK_MV,D,20140210,000000,17.915,19.956,17.915,19.956,0,0
SFK_MV,D,20140211,000000,19.956,20.845,19.956,20.845,0,0
SFK_MV,D,20140212,000000,20.845,21.646,20.845,21.646,0,0
SFK_MV,D,20140213,000000,21.509,21.509,19.116,19.116,0,0
SFK_MV,D,20140214,000000,19.331,19.78,18.354,19.204,0,0
SFK_MV,D,20140217,000000,18.892,19.419,18.892,19.331,0,0
SFK_MV,D,20140218,000000,19.116,21.421,19.116,20.533,0,0
SFK_MV,D,20140219,000000,19.644,19.82,19.116,19.82,0,0
SFK_MV,D,20140220,000000,19.732,19.732,19.732,19.732,0,0
SFK_MV,D,20140221,000000,19.868,19.868,19.868,19.868,0,0
SFK_MV,D,20140224,000000,19.868,19.868,19.868,19.868,0,0
SFK_MV,D,20140225,000000,19.868,19.868,19.868,19.868,0,0
SFK_MV,D,20140226,000000,19.78,19.78,18.53,18.53,0,0
SFK_MV,D,20140227,000000,18.442,18.618,18.442,18.618,0,0
SFK_MV,D,20140304,000000,17.778,17.778,17.338,17.778,0,0
SFK_MV,D,20140307,000000,17.729,20.132,17.729,20.132,0,0
SFK_MV,D,20140310,000000,18.227,18.227,18.227,18.227,0,0
SFK_MV,D,20140312,000000,18.266,18.266,18.266,18.266,0,0
SFK_MV,D,20140325,000000,17.778,17.778,17.114,17.114,0,0
SFK_MV,D,20140326,000000,18.003,18.003,18.003,18.003,0,0
SFK_MV,D,20140328,000000,17.778,17.778,17.778,17.778,0,0
SFK_MV,D,20140331,000000,17.114,18.931,16.664,18.931,0,0
SFK_MV,D,20140401,000000,18.442,18.442,18.442,18.442,0,0
SFK_MV,D,20140411,000000,17.778,17.778,17.778,17.778,0,0
SFK_MV,D,20140414,000000,17.778,17.778,17.778,17.778,0,0
SFK_MV,D,20140415,000000,17.778,17.778,17.778,17.778,0,0
SFK_MV,D,20140416,000000,17.778,17.778,17.778,17.778,0,0
SFK_MV,D,20140417,000000,17.778,17.778,17.338,17.778,0,0
SFK_MV,D,20140422,000000,17.866,18.13,17.866,18.13,0,0
SFK_MV,D,20140423,000000,18.13,18.13,16.664,18.13,0,0
SFK_MV,D,20140424,000000,18.13,18.13,18.13,18.13,0,0
SFK_MV,D,20140429,000000,18.13,18.13,18.13,18.13,0,0
SFK_MV,D,20140430,000000,18.13,18.13,18.13,18.13,0,0
SFK_MV,D,20140505,000000,18.13,18.13,18.13,18.13,0,0
SFK_MV,D,20140506,000000,16.45,16.45,15.336,15.336,0,0
SFK_MV,D,20140507,000000,15.951,15.951,15.776,15.951,0,0
SFK_MV,D,20140509,000000,15.336,15.512,14.447,15.512,0,0
SFK_MV,D,20140515,000000,15.111,15.951,14.447,15.951,0,0
SFK_MV,D,20140521,000000,14.535,14.535,14.222,14.535,0,0
SFK_MV,D,20140527,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140528,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140529,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140530,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140602,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140603,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140604,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140605,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140606,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140609,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140610,000000,14.447,14.447,14.447,14.447,0,0
SFK_MV,D,20140611,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140612,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140613,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140616,000000,14.486,14.486,14.447,14.486,0,0
SFK_MV,D,20140617,000000,14.486,14.486,14.486,14.486,0,0
SFK_MV,D,20140618,000000,14.486,15.287,14.486,15.287,0,0
SFK_MV,D,20140620,000000,15.336,15.912,15.336,15.912,0,0
SFK_MV,D,20140623,000000,15.912,15.912,15.912,15.912,0,0
SFK_MV,D,20140624,000000,15.912,15.912,15.912,15.912,0,0
SFK_MV,D,20140625,000000,15.912,15.912,14.887,15.16,0,0
SFK_MV,D,20140630,000000,15.111,15.776,15.111,15.776,0,0
SFK_MV,D,20140702,000000,15.111,15.111,15.111,15.111,0,0
SFK_MV,D,20140703,000000,15.062,15.062,15.062,15.062,0,0
SFK_MV,D,20140704,000000,15.062,15.062,14.975,14.975,0,0
SFK_MV,D,20140707,000000,15.062,15.062,15.062,15.062,0,0
SFK_MV,D,20140708,000000,15.062,15.463,15.062,15.463,0,0
SFK_MV,D,20140710,000000,15.424,15.424,15.336,15.336,0,0
SFK_MV,D,20140711,000000,15.65,15.88,15.65,15.83,0,0
SFK_MV,D,20140714,000000,15.83,15.83,15.83,15.83,0,0
SFK_MV,D,20140715,000000,15.83,15.83,15.79,15.83,0,0
SFK_MV,D,20140716,000000,15.79,15.79,15.79,15.79,0,0
SFK_MV,D,20140717,000000,15.79,15.79,15.79,15.79,0,0
SFK_MV,D,20140718,000000,15.79,15.79,15.79,15.79,0,0
SFK_MV,D,20140721,000000,15.79,15.79,15.79,15.79,0,0
SFK_MV,D,20140722,000000,15.79,15.79,15.79,15.79,0,0
SFK_MV,D,20140723,000000,15.79,15.79,15.79,15.79,0,0
SFK_MV,D,20140724,000000,15.79,15.79,14.79,14.79,0,0
SFK_MV,D,20140725,000000,14.74,14.88,14.74,14.88,0,0
SFK_MV,D,20140730,000000,14.42,14.42,14.42,14.42,0,0
SFK_MV,D,20140731,000000,14.42,14.42,14.42,14.42,0,0
SFK_MV,D,20140801,000000,14.42,14.42,14.42,14.42,0,0
SFK_MV,D,20140804,000000,14.42,14.42,14.42,14.42,0,0
SFK_MV,D,20140805,000000,14.42,14.42,14.42,14.42,0,0
SFK_MV,D,20140806,000000,14.42,14.42,14.42,14.42,0,0
SFK_MV,D,20140807,000000,14.42,14.42,14.42,14.42,0,0
SFK_MV,D,20140808,000000,14.42,14.42,14.42,14.42,0,0
SFK_MV,D,20140812,000000,14.42,14.42,14.42,14.42,0,0
SFK_MV,D,20140813,000000,14.33,14.33,13.56,14.11,0,0
SFK_MV,D,20140814,000000,13.7,14.33,13.7,14.33,0,0
SFK_MV,D,20140818,000000,14.06,14.06,14.06,14.06,0,0
SFK_MV,D,20140819,000000,14.06,14.06,14.06,14.06,0,0
SFK_MV,D,20140820,000000,14.06,14.06,14.06,14.06,0,0
SFK_MV,D,20140821,000000,14.06,14.06,14.06,14.06,0,0
SFK_MV,D,20140822,000000,14.06,14.06,14.06,14.06,0,0
SFK_MV,D,20140825,000000,14.06,14.06,12.74,12.74,0,0
SFK_MV,D,20140826,000000,12.74,12.74,12.74,12.74,0,0
