<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTP_MV,D,20170315,000000,7.27,7.27,7.27,7.27,0,0
GTP_MV,D,20170316,000000,7.27,7.27,7.27,7.27,0,0
GTP_MV,D,20170317,000000,7.27,7.27,7.27,7.27,0,0
GTP_MV,D,20170328,000000,6.68,6.68,6.66,6.66,0,0
GTP_MV,D,20170331,000000,6.66,6.66,6.66,6.66,0,0
GTP_MV,D,20170407,000000,6.6,6.6,6.6,6.6,0,0
GTP_MV,D,20170410,000000,6.6,6.6,6.6,6.6,0,0
GTP_MV,D,20170411,000000,6.6,6.6,6.6,6.6,0,0
GTP_MV,D,20170412,000000,6.6,6.6,6.6,6.6,0,0
GTP_MV,D,20170413,000000,6.6,6.6,6.6,6.6,0,0
GTP_MV,D,20170426,000000,6.54,6.54,6.06,6.06,0,0
GTP_MV,D,20170704,000000,5.82,5.82,4.85,4.86,0,0
GTP_MV,D,20170707,000000,5.31,6.3,5.31,6.3,0,0
GTP_MV,D,20170710,000000,5.04,5.04,5.04,5.04,0,0
GTP_MV,D,20170713,000000,5.27,5.82,5.27,5.82,0,0
GTP_MV,D,20170717,000000,5.04,5.04,5.04,5.04,0,0
GTP_MV,D,20170719,000000,5.04,5.04,4.97,4.97,0,0
GTP_MV,D,20170720,000000,4.97,4.97,4.97,4.97,0,0
GTP_MV,D,20170728,000000,4.73,4.73,4.42,4.42,0,0
GTP_MV,D,20170803,000000,4.24,4.24,4.24,4.24,0,0
GTP_MV,D,20170808,000000,4.24,4.24,3.63,3.63,0,0
GTP_MV,D,20170914,000000,3.77,4.52,3.77,4.52,0,0
GTP_MV,D,20170915,000000,4.48,4.48,4.48,4.48,0,0
GTP_MV,D,20170918,000000,4.3,4.3,3.88,3.88,0,0
GTP_MV,D,20170919,000000,4,4.6,4,4.6,0,0
GTP_MV,D,20170920,000000,4.6,5.45,4.6,5.45,0,0
GTP_MV,D,20170921,000000,5.44,5.44,4.3,4.3,0,0
GTP_MV,D,20170922,000000,4.24,4.24,4.19,4.19,0,0
GTP_MV,D,20170928,000000,4.19,4.19,4.19,4.19,0,0
GTP_MV,D,20170929,000000,3.45,3.45,3.45,3.45,0,0
GTP_MV,D,20171003,000000,3.39,3.39,3.39,3.39,0,0
GTP_MV,D,20171004,000000,3.33,3.33,3.02,3.02,0,0
GTP_MV,D,20171005,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171010,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171011,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171013,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171017,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171018,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171019,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171020,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171023,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171026,000000,2.91,2.98,2.91,2.98,0,0
GTP_MV,D,20171027,000000,3.03,3.63,3.03,3.63,0,0
GTP_MV,D,20171030,000000,3.62,3.62,3.49,3.49,0,0
GTP_MV,D,20171031,000000,3.51,3.83,3.51,3.83,0,0
GTP_MV,D,20171103,000000,3.63,3.63,3.45,3.45,0,0
GTP_MV,D,20171107,000000,3.63,3.84,3.63,3.84,0,0
GTP_MV,D,20171108,000000,3.51,3.51,3.51,3.51,0,0
GTP_MV,D,20171109,000000,3.39,3.39,3.39,3.39,0,0
GTP_MV,D,20171110,000000,3.27,3.27,3.27,3.27,0,0
GTP_MV,D,20171113,000000,3.27,3.27,2.91,2.91,0,0
GTP_MV,D,20171114,000000,3.33,3.33,3.33,3.33,0,0
GTP_MV,D,20171115,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171127,000000,2.99,3.05,2.99,3.05,0,0
GTP_MV,D,20171128,000000,3.05,3.21,3.05,3.21,0,0
GTP_MV,D,20171129,000000,3.27,3.39,3.27,3.39,0,0
GTP_MV,D,20171130,000000,3.39,3.39,3.39,3.39,0,0
GTP_MV,D,20171201,000000,3.51,3.57,3.51,3.57,0,0
GTP_MV,D,20171204,000000,3.57,3.63,3.57,3.63,0,0
GTP_MV,D,20171205,000000,3.63,3.76,3.63,3.63,0,0
GTP_MV,D,20171206,000000,3.39,3.82,3.39,3.82,0,0
GTP_MV,D,20171207,000000,3.71,3.84,3.45,3.84,0,0
GTP_MV,D,20171208,000000,3.39,3.39,3.39,3.39,0,0
GTP_MV,D,20171212,000000,3.21,3.21,3.21,3.21,0,0
GTP_MV,D,20171213,000000,3.39,3.39,3.09,3.09,0,0
GTP_MV,D,20171214,000000,3.21,3.21,2.91,2.91,0,0
GTP_MV,D,20171215,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171218,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20171219,000000,2.91,3.15,2.6,3.15,0,0
GTP_MV,D,20171220,000000,3.45,3.45,3.45,3.45,0,0
GTP_MV,D,20171221,000000,3.45,3.76,3.45,3.76,0,0
GTP_MV,D,20171222,000000,3.76,4.12,3.27,4.12,0,0
GTP_MV,D,20171227,000000,4.12,4.18,3.51,4.18,0,0
GTP_MV,D,20171228,000000,4.18,4.18,3.63,3.63,0,0
GTP_MV,D,20171229,000000,3.63,3.63,3.63,3.63,0,0
GTP_MV,D,20180104,000000,3.47,3.56,3.47,3.56,0,0
GTP_MV,D,20180105,000000,3.27,3.27,3.27,3.27,0,0
GTP_MV,D,20180109,000000,2.91,2.91,2.91,2.91,0,0
GTP_MV,D,20180110,000000,2.79,2.79,2.79,2.79,0,0
GTP_MV,D,20180119,000000,2.81,2.81,2.81,2.81,0,0
GTP_MV,D,20180124,000000,2.81,2.81,2.81,2.81,0,0
GTP_MV,D,20180125,000000,2.81,3.03,2.81,3.03,0,0
GTP_MV,D,20180126,000000,2.88,3.32,2.88,3.32,0,0
GTP_MV,D,20180129,000000,3.32,3.63,3.32,3.63,0,0
GTP_MV,D,20180130,000000,3.34,3.97,3.34,3.97,0,0
GTP_MV,D,20180131,000000,3.76,4.36,3.76,4.36,0,0
GTP_MV,D,20180201,000000,4.36,4.73,4.36,4.73,0,0
GTP_MV,D,20180202,000000,4.73,4.73,4.73,4.73,0,0
GTP_MV,D,20180205,000000,4.73,4.73,4.73,4.73,0,0
GTP_MV,D,20180206,000000,4.73,4.73,4.73,4.73,0,0
GTP_MV,D,20180209,000000,4.73,4.73,4.73,4.73,0,0
GTP_MV,D,20180213,000000,4.36,4.73,4.36,4.73,0,0
GTP_MV,D,20180214,000000,4.48,4.65,4.36,4.65,0,0
GTP_MV,D,20180215,000000,4.65,4.65,4.36,4.65,0,0
GTP_MV,D,20180216,000000,4.65,4.65,4.65,4.65,0,0
GTP_MV,D,20180219,000000,4.65,4.65,4.65,4.65,0,0
GTP_MV,D,20180220,000000,4.65,4.65,4.65,4.65,0,0
GTP_MV,D,20180221,000000,4.65,4.65,4.36,4.36,0,0
GTP_MV,D,20180222,000000,4.36,4.36,3.88,3.88,0,0
GTP_MV,D,20180223,000000,3.51,3.51,3.51,3.51,0,0
GTP_MV,D,20180226,000000,3.17,3.17,3.17,3.17,0,0
GTP_MV,D,20180227,000000,3.03,3.03,3.03,3.03,0,0
GTP_MV,D,20180228,000000,2.79,2.79,2.79,2.79,0,0
GTP_MV,D,20180301,000000,2.79,2.79,2.79,2.79,0,0
GTP_MV,D,20180302,000000,2.79,2.79,2.79,2.79,0,0
GTP_MV,D,20180308,000000,2.86,3.42,2.86,3.42,0,0
GTP_MV,D,20180309,000000,3.63,4.36,3.63,4.36,0,0
GTP_MV,D,20180313,000000,4.36,4.36,3.63,3.63,0,0
GTP_MV,D,20180314,000000,3.63,3.63,3.63,3.63,0,0
GTP_MV,D,20180315,000000,3.63,3.63,3.63,3.63,0,0
GTP_MV,D,20180319,000000,3.59,3.59,3.59,3.59,0,0
GTP_MV,D,20180418,000000,3.71,4.24,3.71,4.24,0,0
GTP_MV,D,20180419,000000,4.26,4.43,3.88,3.88,0,0
GTP_MV,D,20180510,000000,3.76,3.76,3.63,3.63,0,0
GTP_MV,D,20180516,000000,3.49,3.49,3.39,3.39,0,0
GTP_MV,D,20180522,000000,3.42,3.42,3.08,3.08,0,0
GTP_MV,D,20180523,000000,3.15,3.27,3.1,3.27,0,0
GTP_MV,D,20180524,000000,3.39,3.63,3.39,3.63,0,0
GTP_MV,D,20180525,000000,3.76,3.97,3.76,3.97,0,0
GTP_MV,D,20180529,000000,4.36,4.36,4.36,4.36,0,0
GTP_MV,D,20180530,000000,4.36,4.68,4.36,4.68,0,0
GTP_MV,D,20180601,000000,4.65,5.21,4.65,5.21,0,0
GTP_MV,D,20180604,000000,5.21,5.21,5.21,5.21,0,0
GTP_MV,D,20180605,000000,4.85,4.97,4.85,4.97,0,0
GTP_MV,D,20180606,000000,4.92,4.97,4.6,4.97,0,0
GTP_MV,D,20180607,000000,4.94,4.94,4.63,4.94,0,0
GTP_MV,D,20180608,000000,4.94,4.94,4.63,4.94,0,0
GTP_MV,D,20180611,000000,4.94,4.94,4.48,4.48,0,0
GTP_MV,D,20180612,000000,4.17,4.17,4.17,4.17,0,0
GTP_MV,D,20180618,000000,3.63,3.63,3.63,3.63,0,0
GTP_MV,D,20180619,000000,3.44,3.44,3.44,3.44,0,0
GTP_MV,D,20180621,000000,3.47,3.47,3.13,3.13,0,0
GTP_MV,D,20180627,000000,3.15,3.3,3.13,3.13,0,0
GTP_MV,D,20180628,000000,3.3,3.3,3.3,3.3,0,0
GTP_MV,D,20180629,000000,3.3,3.61,3.3,3.61,0,0
GTP_MV,D,20180702,000000,3.95,3.95,3.95,3.95,0,0
GTP_MV,D,20180703,000000,4.12,4.12,4.12,4.12,0,0
GTP_MV,D,20180704,000000,4.12,4.51,4.12,4.51,0,0
GTP_MV,D,20180705,000000,4.51,4.73,4.51,4.73,0,0
GTP_MV,D,20180710,000000,4.24,4.36,4.24,4.36,0,0
GTP_MV,D,20180711,000000,4.34,4.34,4.12,4.24,0,0
GTP_MV,D,20180712,000000,4.22,4.22,4,4.12,0,0
GTP_MV,D,20180713,000000,4.1,4.1,3.8,3.8,0,0
GTP_MV,D,20180716,000000,3.8,3.8,3.39,3.39,0,0
GTP_MV,D,20180717,000000,3.27,3.27,3.27,3.27,0,0
GTP_MV,D,20180718,000000,3.15,3.15,3.15,3.15,0,0
GTP_MV,D,20180719,000000,3.15,3.15,3.15,3.15,0,0
GTP_MV,D,20180723,000000,3.27,3.93,3.27,3.88,0,0
GTP_MV,D,20180724,000000,3.93,4.7,3.93,4.7,0,0
GTP_MV,D,20180725,000000,4.6,5.16,4.6,5.16,0,0
GTP_MV,D,20180726,000000,5.67,5.67,5.67,5.67,0,0
GTP_MV,D,20180727,000000,5.67,5.67,5.67,5.67,0,0
GTP_MV,D,20180730,000000,5.67,5.67,5.67,5.67,0,0
GTP_MV,D,20180731,000000,5.67,5.67,5.26,5.67,0,0
GTP_MV,D,20180801,000000,5.67,5.67,5.26,5.67,0,0
GTP_MV,D,20180802,000000,5.67,5.67,5.09,5.67,0,0
GTP_MV,D,20180803,000000,5.67,5.67,5.45,5.67,0,0
GTP_MV,D,20180806,000000,5.67,5.67,5.09,5.67,0,0
GTP_MV,D,20180807,000000,5.09,5.67,5.09,5.67,0,0
GTP_MV,D,20180808,000000,5.09,5.67,5.09,5.67,0,0
GTP_MV,D,20180809,000000,5.09,5.67,5.09,5.67,0,0
GTP_MV,D,20180810,000000,5.09,5.09,5.09,5.09,0,0
GTP_MV,D,20180813,000000,4.85,4.85,4.6,4.6,0,0
GTP_MV,D,20180814,000000,4.36,4.36,4.36,4.36,0,0
GTP_MV,D,20180817,000000,4,4,4,4,0,0
GTP_MV,D,20180820,000000,3.66,3.66,3.66,3.66,0,0
GTP_MV,D,20180821,000000,3.93,4.17,3.66,4.17,0,0
GTP_MV,D,20180822,000000,4.24,4.53,4.24,4.53,0,0
GTP_MV,D,20180823,000000,4.53,4.97,4.53,4.97,0,0
GTP_MV,D,20180824,000000,5.45,5.45,5.45,5.45,0,0
GTP_MV,D,20180827,000000,5.45,6.03,5.45,6.03,0,0
GTP_MV,D,20180828,000000,6.03,6.6,6.03,6.6,0,0
GTP_MV,D,20180829,000000,6.54,6.54,6.54,6.54,0,0
GTP_MV,D,20180830,000000,6.54,6.54,6.54,6.54,0,0
GTP_MV,D,20180831,000000,6.54,6.54,6.54,6.54,0,0
GTP_MV,D,20180903,000000,6.54,6.54,6.54,6.54,0,0
GTP_MV,D,20180904,000000,6.54,6.54,6.54,6.54,0,0
GTP_MV,D,20180905,000000,6.54,6.54,6.54,6.54,0,0
GTP_MV,D,20180906,000000,6.54,6.54,6.54,6.54,0,0
GTP_MV,D,20180907,000000,6.3,6.3,6.3,6.3,0,0
GTP_MV,D,20180910,000000,6.06,6.06,6.06,6.06,0,0
GTP_MV,D,20180911,000000,5.82,5.82,5.82,5.82,0,0
GTP_MV,D,20180912,000000,5.82,6.3,5.82,6.3,0,0
GTP_MV,D,20180913,000000,6.03,6.3,6.03,6.3,0,0
GTP_MV,D,20180914,000000,5.94,6.3,5.94,6.3,0,0
GTP_MV,D,20180917,000000,6.24,6.24,6.24,6.24,0,0
GTP_MV,D,20180918,000000,6.06,6.06,6.06,6.06,0,0
GTP_MV,D,20180919,000000,6.06,6.06,6.06,6.06,0,0
GTP_MV,D,20180925,000000,5.94,5.94,5.94,5.94,0,0
GTP_MV,D,20180926,000000,5.91,5.91,5.91,5.91,0,0
GTP_MV,D,20180927,000000,5.89,5.89,5.89,5.89,0,0
GTP_MV,D,20180928,000000,4.87,4.87,4.24,4.24,0,0
GTP_MV,D,20181001,000000,4.24,4.24,4.24,4.24,0,0
GTP_MV,D,20181002,000000,4.24,4.24,4.24,4.24,0,0
GTP_MV,D,20181003,000000,4.24,4.24,4.24,4.24,0,0
GTP_MV,D,20181004,000000,4.24,4.24,4.24,4.24,0,0
GTP_MV,D,20181005,000000,4.24,4.24,4.24,4.24,0,0
