<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR_PE,D,20110606,000000,11.7,12.9,11.7,12.4,0,0
MTR_PE,D,20110607,000000,12.6,12.6,12,12.5,0,0
MTR_PE,D,20110608,000000,12.1,12.8,12.1,12.6,0,0
MTR_PE,D,20110609,000000,12.7,13.3,12.7,13.2,0,0
MTR_PE,D,20110610,000000,13.3,13.3,12.3,12.3,0,0
MTR_PE,D,20110613,000000,12.4,12.4,10.6,11,0,0
MTR_PE,D,20110614,000000,11.1,11.7,10.7,11.7,0,0
MTR_PE,D,20110615,000000,11.7,11.7,11.1,11.4,0,0
MTR_PE,D,20110616,000000,11.5,11.5,10.8,11.1,0,0
MTR_PE,D,20110617,000000,10.9,10.9,10.6,10.9,0,0
MTR_PE,D,20110620,000000,10.6,10.7,10.2,10.7,0,0
MTR_PE,D,20110621,000000,10.4,10.7,10.3,10.4,0,0
MTR_PE,D,20110622,000000,10.4,10.4,9.8,10.1,0,0
MTR_PE,D,20110624,000000,9.8,10,9.6,9.9,0,0
MTR_PE,D,20110627,000000,9.7,9.7,9.1,9.3,0,0
MTR_PE,D,20110628,000000,9.3,9.6,9.3,9.5,0,0
MTR_PE,D,20110629,000000,9.5,9.9,9.3,9.9,0,0
MTR_PE,D,20110630,000000,10,10,9.3,9.6,0,0
MTR_PE,D,20110701,000000,9.6,10,9.6,9.9,0,0
MTR_PE,D,20110704,000000,10,10,9.7,9.9,0,0
MTR_PE,D,20110705,000000,9.9,10.1,9.7,10,0,0
MTR_PE,D,20110706,000000,9.8,10,9.7,10,0,0
MTR_PE,D,20110707,000000,9.8,10,9.5,9.5,0,0
MTR_PE,D,20110708,000000,9.5,9.9,9.5,9.9,0,0
MTR_PE,D,20110711,000000,9.7,9.8,9.4,9.4,0,0
MTR_PE,D,20110712,000000,9.6,9.6,9.4,9.5,0,0
MTR_PE,D,20110713,000000,9.7,10,9.7,10,0,0
MTR_PE,D,20110714,000000,10,10.1,10,10,0,0
MTR_PE,D,20110715,000000,10.1,10.1,10.1,10.1,0,0
MTR_PE,D,20110718,000000,10.2,10.2,9.4,9.5,0,0
MTR_PE,D,20110719,000000,9.3,9.8,9.3,9.8,0,0
MTR_PE,D,20110720,000000,9.5,9.5,9.1,9.1,0,0
MTR_PE,D,20110721,000000,9.3,9.3,9.3,9.3,0,0
MTR_PE,D,20110722,000000,9.1,9.3,8.3,8.3,0,0
MTR_PE,D,20110725,000000,8.3,8.3,7.8,8,0,0
MTR_PE,D,20110726,000000,8,8,8,8,0,0
MTR_PE,D,20110727,000000,8.1,8.1,7.2,7.6,0,0
MTR_PE,D,20110728,000000,7.3,7.5,7.3,7.5,0,0
MTR_PE,D,20110729,000000,7.6,8,7.6,8,0,0
MTR_PE,D,20110801,000000,8,8.1,8,8.1,0,0
MTR_PE,D,20110802,000000,8.1,8.1,8,8,0,0
MTR_PE,D,20110803,000000,7.8,7.8,7.7,7.8,0,0
MTR_PE,D,20110804,000000,7.5,7.7,7.4,7.7,0,0
MTR_PE,D,20110805,000000,7.6,7.6,7.4,7.5,0,0
MTR_PE,D,20110808,000000,7.3,7.3,6.8,6.8,0,0
MTR_PE,D,20110809,000000,6.5,6.8,6.5,6.8,0,0
MTR_PE,D,20110810,000000,6.8,6.9,6.8,6.9,0,0
MTR_PE,D,20110811,000000,6.6,6.9,6.1,6.9,0,0
MTR_PE,D,20110812,000000,6.6,6.8,6.5,6.8,0,0
MTR_PE,D,20110816,000000,6.8,6.8,6.5,6.7,0,0
MTR_PE,D,20110817,000000,6.6,33.1,6.3,33.1,0,0
MTR_PE,D,20110818,000000,33,33,31.2,31.3,0,0
MTR_PE,D,20110819,000000,31.3,31.8,30.4,31.7,0,0
MTR_PE,D,20110822,000000,31.7,31.7,31.7,31.7,0,0
MTR_PE,D,20110823,000000,34.4,34.5,32.1,34.5,0,0
MTR_PE,D,20110824,000000,34.6,36.4,34.6,36.3,0,0
MTR_PE,D,20110825,000000,35.3,36.3,35.3,36.3,0,0
MTR_PE,D,20110826,000000,35.3,35.3,32.6,34.9,0,0
MTR_PE,D,20110829,000000,34.9,34.9,34.9,34.9,0,0
MTR_PE,D,20110830,000000,35.3,36.2,34,34,0,0
MTR_PE,D,20110901,000000,34.4,34.4,33,33.1,0,0
MTR_PE,D,20110902,000000,33,33,30.7,32.6,0,0
MTR_PE,D,20110905,000000,32.1,32.1,28.9,29.4,0,0
MTR_PE,D,20110906,000000,29.4,31.3,29.4,31.3,0,0
MTR_PE,D,20110907,000000,31.3,31.3,30.8,30.8,0,0
MTR_PE,D,20110908,000000,31.2,31.2,30.3,30.8,0,0
MTR_PE,D,20110909,000000,31.2,31.2,29.8,29.9,0,0
MTR_PE,D,20110912,000000,29.5,30,29,29.9,0,0
MTR_PE,D,20110913,000000,30,30,29.9,29.9,0,0
MTR_PE,D,20110914,000000,30,30,29.4,29.4,0,0
MTR_PE,D,20110915,000000,29.8,29.9,29.8,29.9,0,0
MTR_PE,D,20110916,000000,30.4,31.3,30.4,31.3,0,0
MTR_PE,D,20110919,000000,31.3,31.3,31.3,31.3,0,0
MTR_PE,D,20110920,000000,30.9,30.9,29.5,30.3,0,0
MTR_PE,D,20110921,000000,29.4,30.3,29.4,30.3,0,0
MTR_PE,D,20110922,000000,29.4,29.4,27.5,29,0,0
MTR_PE,D,20110923,000000,29,29,26.7,28.5,0,0
MTR_PE,D,20110926,000000,28.9,28.9,26.1,26.2,0,0
MTR_PE,D,20110927,000000,26.1,26.2,26.1,26.2,0,0
MTR_PE,D,20110928,000000,26.1,27.6,26.1,27.6,0,0
MTR_PE,D,20110929,000000,27.6,27.6,26.3,27.6,0,0
MTR_PE,D,20111003,000000,27.6,27.6,26.7,26.7,0,0
MTR_PE,D,20111004,000000,27.6,27.6,26.7,26.7,0,0
MTR_PE,D,20111005,000000,27.6,28.6,27.6,28.5,0,0
MTR_PE,D,20111006,000000,28.9,29,28.4,29,0,0
MTR_PE,D,20111007,000000,29,29,29,29,0,0
MTR_PE,D,20111010,000000,29,29,29,29,0,0
MTR_PE,D,20111011,000000,29,29.5,29,29.4,0,0
MTR_PE,D,20111012,000000,29.4,29.4,29.4,29.4,0,0
MTR_PE,D,20111013,000000,29.8,29.8,29.4,29.4,0,0
MTR_PE,D,20111014,000000,29.8,29.9,28.9,29.9,0,0
MTR_PE,D,20111017,000000,30,30,29.9,29.9,0,0
MTR_PE,D,20111019,000000,30,30,28.5,28.5,0,0
MTR_PE,D,20111020,000000,28,29.4,28,29.4,0,0
MTR_PE,D,20111021,000000,28.9,29.4,28.9,29,0,0
MTR_PE,D,20111024,000000,29.5,29.5,28.1,28.5,0,0
MTR_PE,D,20111025,000000,28,28,27.5,27.6,0,0
MTR_PE,D,20111026,000000,27.6,27.6,26.7,27.1,0,0
MTR_PE,D,20111027,000000,27.1,28.5,27.1,28.5,0,0
MTR_PE,D,20111028,000000,28.4,28.4,27.1,28,0,0
MTR_PE,D,20111031,000000,27.5,28.4,27.5,27.6,0,0
MTR_PE,D,20111102,000000,27.6,27.6,27.1,27.1,0,0
MTR_PE,D,20111103,000000,27.5,27.6,27.1,27.6,0,0
MTR_PE,D,20111104,000000,27.6,30.4,27.2,30.3,0,0
MTR_PE,D,20111107,000000,30.3,30.3,28.9,29.9,0,0
MTR_PE,D,20111108,000000,30.4,30.4,30,30.3,0,0
MTR_PE,D,20111109,000000,31.2,32.2,31.2,32.2,0,0
MTR_PE,D,20111110,000000,32.3,32.7,29.4,29.4,0,0
MTR_PE,D,20111114,000000,29.4,30.3,28,28,0,0
MTR_PE,D,20111115,000000,28.4,35.8,27.1,35.8,0,0
MTR_PE,D,20111116,000000,34.4,49.5,34.4,36.8,0,0
MTR_PE,D,20111117,000000,37.3,37.3,30,34.5,0,0
MTR_PE,D,20111118,000000,35,36.9,32.3,36.3,0,0
MTR_PE,D,20111121,000000,35.8,35.8,31.7,32.2,0,0
MTR_PE,D,20111122,000000,32.3,32.7,32.3,32.3,0,0
MTR_PE,D,20120221,000000,48.1,48.1,48.1,48.1,0,0
MTR_PE,D,20120222,000000,47.6,48.8,42.7,42.7,0,0
MTR_PE,D,20120223,000000,42.8,46.4,42.8,43.3,0,0
MTR_PE,D,20120224,000000,44,46.4,43.4,45.1,0,0
MTR_PE,D,20120227,000000,45.2,48.8,45.2,46.3,0,0
MTR_PE,D,20120228,000000,48.2,51.8,47.6,49.9,0,0
MTR_PE,D,20120229,000000,50,51.8,48.1,48.1,0,0
MTR_PE,D,20120301,000000,48.2,48.8,44.5,44.5,0,0
MTR_PE,D,20120302,000000,44.6,47,44.6,45.7,0,0
MTR_PE,D,20120305,000000,46.4,47,44.5,44.5,0,0
MTR_PE,D,20120306,000000,42.7,42.7,42.7,42.7,0,0
MTR_PE,D,20120307,000000,43.4,44.6,43.4,44.5,0,0
MTR_PE,D,20120308,000000,44,44,40.4,42.7,0,0
MTR_PE,D,20120309,000000,42.2,43.4,42.2,43.3,0,0
MTR_PE,D,20120312,000000,42.2,42.2,40.4,40.9,0,0
MTR_PE,D,20120313,000000,40.4,40.4,39.6,39.6,0,0
MTR_PE,D,20120314,000000,39.5,40.7,39.5,39.6,0,0
MTR_PE,D,20120315,000000,39.5,39.5,38.9,39,0,0
MTR_PE,D,20120316,000000,39.5,39.6,38.9,39.6,0,0
MTR_PE,D,20120321,000000,40.1,41.3,40.1,40.3,0,0
MTR_PE,D,20120322,000000,40.4,40.4,38.4,38.4,0,0
MTR_PE,D,20120323,000000,38.3,38.3,36.5,36.6,0,0
MTR_PE,D,20120326,000000,37.1,37.1,35.3,36,0,0
MTR_PE,D,20120327,000000,37.7,37.7,35.9,36,0,0
MTR_PE,D,20120328,000000,35.9,36.6,34.7,36.6,0,0
MTR_PE,D,20120329,000000,37.1,37.2,37.1,37.2,0,0
MTR_PE,D,20120330,000000,37.1,37.2,37.1,37.2,0,0
MTR_PE,D,20120402,000000,37.1,37.8,37.1,37.8,0,0
MTR_PE,D,20120403,000000,37.7,37.8,37.7,37.8,0,0
MTR_PE,D,20120404,000000,38.3,38.4,38.3,38.4,0,0
MTR_PE,D,20120405,000000,38.3,38.4,38.3,38.4,0,0
MTR_PE,D,20120410,000000,38.3,38.4,38.3,38.4,0,0
MTR_PE,D,20120411,000000,38.3,38.3,35.9,37.2,0,0
MTR_PE,D,20120412,000000,37.7,39.6,37.7,39.6,0,0
MTR_PE,D,20120413,000000,39.5,39.5,38.9,39,0,0
MTR_PE,D,20120416,000000,39.5,39.5,37.1,37.2,0,0
MTR_PE,D,20120417,000000,37.7,38.4,37.7,38.4,0,0
MTR_PE,D,20120418,000000,37.7,37.8,37.7,37.8,0,0
MTR_PE,D,20120419,000000,37.7,37.7,35.9,36,0,0
MTR_PE,D,20120420,000000,35.9,36.6,35.9,36.6,0,0
MTR_PE,D,20120423,000000,36.5,36.5,35.9,36,0,0
MTR_PE,D,20120424,000000,35.9,36.6,35.9,36.6,0,0
MTR_PE,D,20120425,000000,35.9,35.9,34.7,34.8,0,0
MTR_PE,D,20120426,000000,34.7,37.2,34.7,37.2,0,0
MTR_PE,D,20120427,000000,36.5,36.6,36.5,36.6,0,0
MTR_PE,D,20120430,000000,35.9,35.9,34.7,34.8,0,0
MTR_PE,D,20120504,000000,35.9,36,35.9,36,0,0
MTR_PE,D,20120508,000000,35.9,35.9,34.7,34.8,0,0
MTR_PE,D,20120510,000000,35.9,37.2,35.9,37.2,0,0
MTR_PE,D,20120514,000000,35.9,50.8,34.1,50.8,0,0
MTR_PE,D,20120515,000000,52.7,52.7,52.6,52.6,0,0
MTR_PE,D,20120516,000000,50.9,50.9,48.1,48.1,0,0
MTR_PE,D,20120517,000000,47.3,47.3,43.7,43.7,0,0
MTR_PE,D,20120518,000000,44.6,44.6,40.2,41.9,0,0
MTR_PE,D,20120521,000000,42,42,38.4,40.1,0,0
MTR_PE,D,20120522,000000,40.2,40.2,40.1,40.1,0,0
MTR_PE,D,20120523,000000,40.2,40.2,29.5,33,0,0
MTR_PE,D,20120524,000000,33,139.9,31.3,139.9,0,0
MTR_PE,D,20120525,000000,148.3,148.3,139.9,139.9,0,0
MTR_PE,D,20120528,000000,141.4,141.4,139.9,139.9,0,0
MTR_PE,D,20120529,000000,141.4,141.4,136.5,136.5,0,0
MTR_PE,D,20120530,000000,141.4,141.4,119.4,119.4,0,0
MTR_PE,D,20120531,000000,131,137.9,131,136.5,0,0
MTR_PE,D,20120601,000000,141.4,141.4,117.2,126.3,0,0
MTR_PE,D,20120604,000000,127.6,127.6,126.3,126.3,0,0
MTR_PE,D,20120608,000000,129.7,129.7,129.7,129.7,0,0
MTR_PE,D,20120612,000000,131,131,129.7,129.7,0,0
MTR_PE,D,20120615,000000,137.9,137.9,136.5,136.5,0,0
MTR_PE,D,20120621,000000,148.3,148.3,146.7,146.7,0,0
MTR_PE,D,20120622,000000,148.3,148.3,146.7,146.7,0,0
MTR_PE,D,20120702,000000,148.3,148.3,146.7,146.7,0,0
MTR_PE,D,20120703,000000,148.3,148.3,146.7,146.7,0,0
MTR_PE,D,20120706,000000,148.3,148.3,146.7,146.7,0,0
MTR_PE,D,20120709,000000,148.3,148.3,146.7,146.7,0,0
MTR_PE,D,20120710,000000,148.3,148.3,127.6,146.7,0,0
MTR_PE,D,20120711,000000,148.3,148.3,146.7,146.7,0,0
MTR_PE,D,20120712,000000,148.3,148.3,146.7,146.7,0,0
MTR_PE,D,20120713,000000,148.3,148.3,146.7,146.7,0,0
MTR_PE,D,20120716,000000,148.3,148.3,126.3,126.3,0,0
MTR_PE,D,20120724,000000,136.5,136.5,136.5,136.5,0,0
MTR_PE,D,20120725,000000,144.8,144.8,143.3,143.3,0,0
MTR_PE,D,20120726,000000,137.9,137.9,136.5,136.5,0,0
MTR_PE,D,20120727,000000,144.8,144.8,143.3,143.3,0,0
MTR_PE,D,20120730,000000,144.8,144.8,143.3,143.3,0,0
MTR_PE,D,20120731,000000,144.8,144.8,143.3,143.3,0,0
MTR_PE,D,20120801,000000,137.9,137.9,136.5,136.5,0,0
MTR_PE,D,20120802,000000,137.9,137.9,136.5,136.5,0,0
MTR_PE,D,20120803,000000,137.9,137.9,136.5,136.5,0,0
MTR_PE,D,20120806,000000,137.9,137.9,137.9,137.9,0,0
MTR_PE,D,20120807,000000,137.9,137.9,136.5,136.5,0,0
MTR_PE,D,20120808,000000,137.9,137.9,136.5,136.5,0,0
MTR_PE,D,20120809,000000,137.9,137.9,117.2,122.9,0,0
MTR_PE,D,20120814,000000,120.7,133.1,120.7,133.1,0,0
MTR_PE,D,20120816,000000,137.9,137.9,136.5,136.5,0,0
MTR_PE,D,20120817,000000,137.9,137.9,136.5,136.5,0,0
MTR_PE,D,20120820,000000,137.9,137.9,136.5,136.5,0,0
MTR_PE,D,20120821,000000,131,131,129.7,129.7,0,0
MTR_PE,D,20120822,000000,131,131,21.2,21.2,0,0
MTR_PE,D,20120823,000000,21.2,21.2,21.2,21.2,0,0
MTR_PE,D,20120824,000000,21.2,21.2,21.2,21.2,0,0
MTR_PE,D,20120827,000000,21.2,21.2,21.2,21.2,0,0
MTR_PE,D,20120828,000000,21.2,21.2,19.5,19.5,0,0
MTR_PE,D,20120830,000000,21.2,21.2,19.5,19.5,0,0
MTR_PE,D,20120831,000000,21.2,21.2,21.2,21.2,0,0
MTR_PE,D,20120903,000000,21.2,22.3,20.6,20.6,0,0
MTR_PE,D,20120905,000000,21.7,21.7,21.7,21.7,0,0
MTR_PE,D,20120906,000000,21.7,22.3,21.7,22.3,0,0
MTR_PE,D,20120907,000000,22.9,22.9,22.8,22.8,0,0
MTR_PE,D,20120910,000000,22.8,22.8,22.8,22.8,0,0
MTR_PE,D,20120911,000000,22.8,22.8,20,20.1,0,0
MTR_PE,D,20120913,000000,19.6,19.6,19.5,19.5,0,0
MTR_PE,D,20120914,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20120917,000000,19.6,19.6,19.5,19.5,0,0
MTR_PE,D,20120918,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20120919,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20120920,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20120921,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20120924,000000,20.1,20.1,17.3,17.3,0,0
MTR_PE,D,20120925,000000,17.3,18.4,17.3,18.4,0,0
MTR_PE,D,20120926,000000,18.4,18.4,18.4,18.4,0,0
MTR_PE,D,20120927,000000,19.6,19.6,19.5,19.5,0,0
MTR_PE,D,20120928,000000,19.6,19.6,19.5,19.5,0,0
MTR_PE,D,20121001,000000,19.6,19.6,19.5,19.5,0,0
MTR_PE,D,20121002,000000,19.6,19.6,19.5,19.5,0,0
MTR_PE,D,20121003,000000,19.6,19.6,16.2,16.2,0,0
MTR_PE,D,20121004,000000,16.2,16.2,16.2,16.2,0,0
MTR_PE,D,20121005,000000,17.9,17.9,16.8,17.8,0,0
MTR_PE,D,20121009,000000,18.3,18.4,18.3,18.4,0,0
MTR_PE,D,20121010,000000,18.4,18.4,18.4,18.4,0,0
MTR_PE,D,20121011,000000,17.3,18.4,17.3,18.4,0,0
MTR_PE,D,20121012,000000,19,19.6,17.9,19.5,0,0
MTR_PE,D,20121015,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20121016,000000,19.6,19.6,18.9,18.9,0,0
MTR_PE,D,20121017,000000,18.9,18.9,18.3,18.4,0,0
MTR_PE,D,20121018,000000,19,19,18.9,18.9,0,0
MTR_PE,D,20121019,000000,19.4,20.1,19.4,20.1,0,0
MTR_PE,D,20121022,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20121023,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20121024,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20121025,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20121026,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20121029,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20121030,000000,20.1,20.1,20.1,20.1,0,0
MTR_PE,D,20121031,000000,20.7,20.7,20.1,20.1,0,0
MTR_PE,D,20121102,000000,20.7,20.7,20.1,20.1,0,0
MTR_PE,D,20121105,000000,20.7,24,20.7,23.4,0,0
MTR_PE,D,20121106,000000,23.5,25.1,23.5,25.1,0,0
MTR_PE,D,20121107,000000,25.1,25.1,25.1,25.1,0,0
MTR_PE,D,20121108,000000,24.6,24.6,22.8,22.8,0,0
MTR_PE,D,20121109,000000,22.8,26.7,22.8,26.7,0,0
MTR_PE,D,20121112,000000,27.2,28.4,25.6,28.4,0,0
MTR_PE,D,20121113,000000,28.3,29.4,25.6,26.7,0,0
MTR_PE,D,20121114,000000,29.4,29.4,23.9,26.2,0,0
MTR_PE,D,20121115,000000,26.8,26.8,25.6,25.6,0,0
MTR_PE,D,20121116,000000,25,25,24.4,24.5,0,0
MTR_PE,D,20121119,000000,24.4,25.1,24.4,25.1,0,0
MTR_PE,D,20121120,000000,25.7,26.3,25.7,26.2,0,0
MTR_PE,D,20121121,000000,26.3,26.3,24.5,24.5,0,0
MTR_PE,D,20121122,000000,23.9,23.9,23.9,23.9,0,0
MTR_PE,D,20121123,000000,23.3,25.1,22.8,25.1,0,0
MTR_PE,D,20121126,000000,25.7,25.7,23.2,23.2,0,0
MTR_PE,D,20121127,000000,23.7,23.7,20.6,22.7,0,0
MTR_PE,D,20121128,000000,22.7,22.7,22.7,22.7,0,0
MTR_PE,D,20121129,000000,21.6,22.2,21.1,22.2,0,0
MTR_PE,D,20121130,000000,22.2,22.7,22.2,22.2,0,0
MTR_PE,D,20121203,000000,22.7,23.7,22.7,23.7,0,0
MTR_PE,D,20121204,000000,23.7,25.8,23.7,23.7,0,0
MTR_PE,D,20121205,000000,23.2,23.2,23.2,23.2,0,0
MTR_PE,D,20121206,000000,23.2,24.8,23.2,24.8,0,0
MTR_PE,D,20121207,000000,24.7,24.7,22.2,22.2,0,0
MTR_PE,D,20121210,000000,22.2,22.7,21.6,22.7,0,0
MTR_PE,D,20121211,000000,22.7,22.7,22.7,22.7,0,0
MTR_PE,D,20121212,000000,23.7,23.7,22.7,22.7,0,0
MTR_PE,D,20121213,000000,22.7,22.7,22.7,22.7,0,0
MTR_PE,D,20121214,000000,22.7,22.7,22.7,22.7,0,0
MTR_PE,D,20121217,000000,22.7,22.7,22.7,22.7,0,0
MTR_PE,D,20121218,000000,22.7,22.7,21.6,21.7,0,0
MTR_PE,D,20121219,000000,21.6,22.2,20.6,21.1,0,0
MTR_PE,D,20121220,000000,22.2,22.2,22.2,22.2,0,0
MTR_PE,D,20121221,000000,22.2,22.2,22.2,22.2,0,0
MTR_PE,D,20121227,000000,22.2,22.2,22.2,22.2,0,0
MTR_PE,D,20121228,000000,22.2,22.2,22.2,22.2,0,0
MTR_PE,D,20130102,000000,22.2,22.2,22.2,22.2,0,0
MTR_PE,D,20130103,000000,22.2,22.2,22.2,22.2,0,0
MTR_PE,D,20130104,000000,22.2,22.2,20.6,20.6,0,0
MTR_PE,D,20130107,000000,20.6,20.6,18.6,19.1,0,0
MTR_PE,D,20130108,000000,19.1,19.1,19.1,19.1,0,0
MTR_PE,D,20130109,000000,19.1,19.6,19.1,19.6,0,0
MTR_PE,D,20130110,000000,19.6,19.6,19.6,19.6,0,0
MTR_PE,D,20130111,000000,19.6,19.6,19.6,19.6,0,0
MTR_PE,D,20130114,000000,19.6,19.6,18.6,18.6,0,0
MTR_PE,D,20130115,000000,19.1,19.1,18,18.6,0,0
MTR_PE,D,20130117,000000,19.1,19.1,18.6,18.6,0,0
MTR_PE,D,20130118,000000,18.6,18.6,18.6,18.6,0,0
MTR_PE,D,20130121,000000,18.6,18.6,18.6,18.6,0,0
MTR_PE,D,20130122,000000,18.6,18.6,18.6,18.6,0,0
MTR_PE,D,20130123,000000,18.6,18.6,17.5,17.5,0,0
MTR_PE,D,20130124,000000,17.5,17.5,17.5,17.5,0,0
MTR_PE,D,20130125,000000,17.5,17.5,17.5,17.5,0,0
MTR_PE,D,20130128,000000,17.5,17.5,17.5,17.5,0,0
MTR_PE,D,20130129,000000,18,18.1,18,18.1,0,0
MTR_PE,D,20130130,000000,18.1,19.1,18.1,19.1,0,0
MTR_PE,D,20130131,000000,19.1,19.1,19.1,19.1,0,0
MTR_PE,D,20130201,000000,19.1,19.1,19.1,19.1,0,0
MTR_PE,D,20130204,000000,19.1,19.1,18,18.1,0,0
