<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHH_PB,D,20101011,000000,2.53,2.53,2.43,2.43,0,0
WHH_PB,D,20101012,000000,2.22,2.22,2.1,2.1,0,0
WHH_PB,D,20101013,000000,2.25,2.25,1.95,2.04,0,0
WHH_PB,D,20101014,000000,2.22,2.22,2.07,2.07,0,0
WHH_PB,D,20101015,000000,2.16,2.4,2.16,2.37,0,0
WHH_PB,D,20101018,000000,2.34,2.37,2.28,2.37,0,0
WHH_PB,D,20101019,000000,2.25,2.25,2.25,2.25,0,0
WHH_PB,D,20101020,000000,2.22,2.22,2.16,2.16,0,0
WHH_PB,D,20101021,000000,2.16,2.47,2.16,2.31,0,0
WHH_PB,D,20101022,000000,2.37,2.47,2.25,2.25,0,0
WHH_PB,D,20101025,000000,2.34,2.34,2.34,2.34,0,0
WHH_PB,D,20101026,000000,2.37,2.37,2.37,2.37,0,0
WHH_PB,D,20101027,000000,2.34,2.34,2.31,2.31,0,0
WHH_PB,D,20101028,000000,2.19,2.19,2.13,2.13,0,0
WHH_PB,D,20101029,000000,2.19,2.19,2.19,2.19,0,0
WHH_PB,D,20101102,000000,2.19,2.43,2.19,2.43,0,0
WHH_PB,D,20101103,000000,2.31,2.31,2.13,2.13,0,0
WHH_PB,D,20101104,000000,2.22,2.22,2.22,2.22,0,0
WHH_PB,D,20101105,000000,2.19,2.19,2.19,2.19,0,0
WHH_PB,D,20101110,000000,2.13,2.22,2.13,2.22,0,0
WHH_PB,D,20101116,000000,2.22,2.22,2.13,2.13,0,0
WHH_PB,D,20101117,000000,2.13,2.13,2.13,2.13,0,0
WHH_PB,D,20101119,000000,2.13,2.13,1.76,1.89,0,0
WHH_PB,D,20101122,000000,2.01,2.21,2.01,2.21,0,0
WHH_PB,D,20101124,000000,2.18,2.18,2.18,2.18,0,0
WHH_PB,D,20101125,000000,2.15,2.15,2.15,2.15,0,0
WHH_PB,D,20101126,000000,2.18,2.18,2.18,2.18,0,0
WHH_PB,D,20101129,000000,2.18,2.18,2.18,2.18,0,0
WHH_PB,D,20101130,000000,2.11,2.11,2.11,2.11,0,0
WHH_PB,D,20101202,000000,2.18,2.18,2.18,2.18,0,0
WHH_PB,D,20101203,000000,2.21,2.21,2.21,2.21,0,0
WHH_PB,D,20101206,000000,2.18,2.18,2.18,2.18,0,0
WHH_PB,D,20101213,000000,2.21,2.21,2.21,2.21,0,0
WHH_PB,D,20101215,000000,2.21,2.21,2.21,2.21,0,0
WHH_PB,D,20101227,000000,2.11,2.25,2.11,2.25,0,0
WHH_PB,D,20110103,000000,2.15,2.15,2.15,2.15,0,0
WHH_PB,D,20110104,000000,2.18,2.18,2.15,2.15,0,0
WHH_PB,D,20110105,000000,2.11,2.11,2.11,2.11,0,0
WHH_PB,D,20110110,000000,2.11,2.11,1.98,1.98,0,0
WHH_PB,D,20110111,000000,1.98,2.08,1.88,1.92,0,0
WHH_PB,D,20110112,000000,1.88,1.88,1.88,1.88,0,0
WHH_PB,D,20110114,000000,1.92,1.92,1.88,1.88,0,0
WHH_PB,D,20110117,000000,1.88,1.88,1.88,1.88,0,0
WHH_PB,D,20110118,000000,1.85,1.85,1.85,1.85,0,0
WHH_PB,D,20110119,000000,1.85,2.28,1.85,2.28,0,0
WHH_PB,D,20110120,000000,2.28,2.28,2.25,2.25,0,0
WHH_PB,D,20110124,000000,2.18,2.18,2.18,2.18,0,0
WHH_PB,D,20110126,000000,2.11,2.21,2.11,2.21,0,0
WHH_PB,D,20110127,000000,2.35,2.35,2.21,2.21,0,0
WHH_PB,D,20110128,000000,2.21,2.21,2.21,2.21,0,0
WHH_PB,D,20110201,000000,2.18,2.18,2.18,2.18,0,0
WHH_PB,D,20110202,000000,2.18,2.18,1.98,2.08,0,0
WHH_PB,D,20110207,000000,2.15,2.15,2.08,2.08,0,0
WHH_PB,D,20110208,000000,2.15,2.45,2.15,2.15,0,0
WHH_PB,D,20110215,000000,2.05,2.05,2.05,2.05,0,0
WHH_PB,D,20110216,000000,2.05,2.07,2.05,2.07,0,0
WHH_PB,D,20110218,000000,2,2,2,2,0,0
WHH_PB,D,20110221,000000,1.97,2,1.97,2,0,0
WHH_PB,D,20110223,000000,1.97,1.97,1.97,1.97,0,0
WHH_PB,D,20110224,000000,2.03,2.03,2.03,2.03,0,0
WHH_PB,D,20110302,000000,1.97,1.97,1.97,1.97,0,0
WHH_PB,D,20110303,000000,1.9,1.9,1.83,1.83,0,0
WHH_PB,D,20110304,000000,1.8,1.8,1.8,1.8,0,0
WHH_PB,D,20110307,000000,1.8,1.8,1.8,1.8,0,0
WHH_PB,D,20110308,000000,1.83,1.83,1.83,1.83,0,0
WHH_PB,D,20110310,000000,1.83,1.83,1.83,1.83,0,0
WHH_PB,D,20110311,000000,1.77,1.9,1.77,1.77,0,0
WHH_PB,D,20110314,000000,1.83,1.83,1.83,1.83,0,0
WHH_PB,D,20110315,000000,1.73,1.73,1.73,1.73,0,0
WHH_PB,D,20110316,000000,1.73,1.73,1.73,1.73,0,0
WHH_PB,D,20110322,000000,1.73,1.73,1.6,1.6,0,0
WHH_PB,D,20110323,000000,1.63,1.63,1.63,1.63,0,0
WHH_PB,D,20110324,000000,1.67,1.67,1.67,1.67,0,0
WHH_PB,D,20110328,000000,1.7,1.77,1.7,1.73,0,0
WHH_PB,D,20110329,000000,1.77,1.77,1.77,1.77,0,0
WHH_PB,D,20110330,000000,1.8,1.8,1.6,1.6,0,0
WHH_PB,D,20110401,000000,1.67,1.67,1.67,1.67,0,0
WHH_PB,D,20110404,000000,1.63,1.63,1.63,1.63,0,0
WHH_PB,D,20110405,000000,1.63,1.63,1.63,1.63,0,0
WHH_PB,D,20110407,000000,1.7,1.9,1.7,1.9,0,0
WHH_PB,D,20110408,000000,1.77,1.87,1.63,1.67,0,0
WHH_PB,D,20110411,000000,1.67,1.8,1.67,1.8,0,0
WHH_PB,D,20110412,000000,1.77,1.77,1.77,1.77,0,0
WHH_PB,D,20110413,000000,1.83,1.83,1.83,1.83,0,0
WHH_PB,D,20110414,000000,1.83,1.9,1.83,1.9,0,0
WHH_PB,D,20110415,000000,1.9,1.9,1.9,1.9,0,0
WHH_PB,D,20110418,000000,1.9,1.97,1.9,1.97,0,0
WHH_PB,D,20110419,000000,1.97,2.8,1.97,2.67,0,0
WHH_PB,D,20110420,000000,2.6,2.6,2.37,2.37,0,0
WHH_PB,D,20110421,000000,2.37,2.37,2.07,2.1,0,0
WHH_PB,D,20110426,000000,2.03,2.07,2.03,2.07,0,0
WHH_PB,D,20110427,000000,2.07,2.07,2,2,0,0
WHH_PB,D,20110429,000000,2,2.2,2,2.2,0,0
WHH_PB,D,20110502,000000,2.27,2.34,2.1,2.27,0,0
WHH_PB,D,20110504,000000,2.27,2.34,2.27,2.34,0,0
WHH_PB,D,20110505,000000,2.24,2.24,2.24,2.24,0,0
WHH_PB,D,20110506,000000,2.13,2.17,2.13,2.17,0,0
WHH_PB,D,20110509,000000,2.17,2.17,2.03,2.03,0,0
WHH_PB,D,20110512,000000,2.03,2.03,2.03,2.03,0,0
WHH_PB,D,20110517,000000,2.13,2.13,2.1,2.1,0,0
WHH_PB,D,20110520,000000,2.07,2.07,1.83,1.83,0,0
WHH_PB,D,20110525,000000,1.83,1.83,1.83,1.83,0,0
WHH_PB,D,20110526,000000,1.92,1.92,1.92,1.92,0,0
WHH_PB,D,20110527,000000,1.92,2.01,1.92,2.01,0,0
WHH_PB,D,20110530,000000,2.01,2.01,2.01,2.01,0,0
WHH_PB,D,20110601,000000,1.89,1.89,1.89,1.89,0,0
WHH_PB,D,20110602,000000,1.86,1.86,1.86,1.86,0,0
WHH_PB,D,20110608,000000,1.86,1.86,1.86,1.86,0,0
WHH_PB,D,20110610,000000,1.83,1.83,1.83,1.83,0,0
WHH_PB,D,20110617,000000,1.89,1.89,1.89,1.89,0,0
WHH_PB,D,20110711,000000,1.73,1.73,1.73,1.73,0,0
WHH_PB,D,20110714,000000,1.73,1.73,1.73,1.73,0,0
WHH_PB,D,20110715,000000,1.67,1.67,1.67,1.67,0,0
WHH_PB,D,20110720,000000,1.76,1.76,1.73,1.73,0,0
WHH_PB,D,20110721,000000,1.73,1.73,1.73,1.73,0,0
WHH_PB,D,20110722,000000,1.73,1.73,1.73,1.73,0,0
WHH_PB,D,20110725,000000,1.73,1.73,1.73,1.73,0,0
WHH_PB,D,20110726,000000,1.73,1.73,1.73,1.73,0,0
WHH_PB,D,20110727,000000,1.73,1.76,1.73,1.76,0,0
WHH_PB,D,20110728,000000,1.76,1.76,1.76,1.76,0,0
WHH_PB,D,20110729,000000,1.76,1.76,1.76,1.76,0,0
WHH_PB,D,20110801,000000,1.76,1.76,1.76,1.76,0,0
WHH_PB,D,20110802,000000,1.76,1.76,1.76,1.76,0,0
WHH_PB,D,20110803,000000,1.76,1.76,1.76,1.76,0,0
WHH_PB,D,20110804,000000,1.76,1.76,1.7,1.7,0,0
WHH_PB,D,20110805,000000,1.67,1.67,1.64,1.64,0,0
WHH_PB,D,20110808,000000,1.64,1.64,1.64,1.64,0,0
WHH_PB,D,20110809,000000,1.64,1.64,1.64,1.64,0,0
WHH_PB,D,20110810,000000,1.64,1.64,1.64,1.64,0,0
WHH_PB,D,20110812,000000,1.64,1.64,1.64,1.64,0,0
WHH_PB,D,20110816,000000,1.64,1.64,1.64,1.64,0,0
WHH_PB,D,20110817,000000,1.7,1.7,1.62,1.62,0,0
WHH_PB,D,20110818,000000,1.62,1.62,1.62,1.62,0,0
WHH_PB,D,20110819,000000,1.62,1.62,1.62,1.62,0,0
WHH_PB,D,20110822,000000,1.54,1.54,1.51,1.51,0,0
WHH_PB,D,20110823,000000,1.54,1.54,1.54,1.54,0,0
WHH_PB,D,20110824,000000,1.48,1.48,1.45,1.45,0,0
WHH_PB,D,20110825,000000,1.51,1.54,1.51,1.54,0,0
WHH_PB,D,20110826,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110829,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110830,000000,1.51,1.59,1.51,1.59,0,0
WHH_PB,D,20110831,000000,1.65,1.65,1.65,1.65,0,0
WHH_PB,D,20110901,000000,1.56,1.59,1.56,1.59,0,0
WHH_PB,D,20110902,000000,1.56,1.56,1.56,1.56,0,0
WHH_PB,D,20110905,000000,1.56,1.56,1.56,1.56,0,0
WHH_PB,D,20110906,000000,1.65,1.65,1.65,1.65,0,0
WHH_PB,D,20110907,000000,1.65,1.65,1.65,1.65,0,0
WHH_PB,D,20110908,000000,1.65,1.65,1.65,1.65,0,0
WHH_PB,D,20110909,000000,1.65,1.65,1.65,1.65,0,0
WHH_PB,D,20110912,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110913,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110914,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110915,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110916,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110919,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110920,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110921,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110922,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110923,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110926,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110927,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20110928,000000,1.48,1.48,1.48,1.48,0,0
WHH_PB,D,20110929,000000,1.48,1.48,1.48,1.48,0,0
WHH_PB,D,20110930,000000,1.48,1.48,1.48,1.48,0,0
WHH_PB,D,20111003,000000,1.42,1.54,1.42,1.54,0,0
WHH_PB,D,20111004,000000,1.39,1.54,1.39,1.54,0,0
WHH_PB,D,20111005,000000,1.48,1.48,1.48,1.48,0,0
WHH_PB,D,20111006,000000,1.48,1.48,1.48,1.48,0,0
WHH_PB,D,20111007,000000,1.48,1.48,1.48,1.48,0,0
WHH_PB,D,20111010,000000,1.33,1.33,1.33,1.33,0,0
WHH_PB,D,20111011,000000,1.48,1.54,1.48,1.54,0,0
WHH_PB,D,20111012,000000,1.51,1.62,1.51,1.62,0,0
WHH_PB,D,20111013,000000,1.62,1.62,1.62,1.62,0,0
WHH_PB,D,20111014,000000,1.62,1.62,1.62,1.62,0,0
WHH_PB,D,20111017,000000,1.62,1.62,1.62,1.62,0,0
WHH_PB,D,20111018,000000,1.62,1.62,1.62,1.62,0,0
WHH_PB,D,20111019,000000,1.62,1.62,1.62,1.62,0,0
WHH_PB,D,20111020,000000,1.62,1.62,1.62,1.62,0,0
WHH_PB,D,20111021,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20111024,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20111025,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20111026,000000,1.56,1.56,1.56,1.56,0,0
WHH_PB,D,20111027,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20111028,000000,1.56,1.56,1.56,1.56,0,0
WHH_PB,D,20111031,000000,1.56,1.56,1.56,1.56,0,0
WHH_PB,D,20111102,000000,1.56,1.56,1.56,1.56,0,0
WHH_PB,D,20111103,000000,1.56,1.56,1.56,1.56,0,0
WHH_PB,D,20111104,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20111108,000000,1.59,1.59,1.42,1.54,0,0
WHH_PB,D,20111109,000000,1.54,1.54,1.54,1.54,0,0
WHH_PB,D,20111110,000000,1.54,1.54,1.54,1.54,0,0
WHH_PB,D,20111114,000000,1.51,1.51,1.51,1.51,0,0
WHH_PB,D,20111115,000000,1.51,1.51,1.51,1.51,0,0
WHH_PB,D,20111116,000000,1.51,1.51,1.51,1.51,0,0
WHH_PB,D,20111117,000000,1.51,1.51,1.51,1.51,0,0
WHH_PB,D,20111118,000000,1.51,1.51,1.51,1.51,0,0
WHH_PB,D,20111121,000000,1.48,1.48,1.48,1.48,0,0
WHH_PB,D,20111123,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20111124,000000,1.44,1.44,1.44,1.44,0,0
WHH_PB,D,20111125,000000,1.44,1.48,1.44,1.48,0,0
WHH_PB,D,20111128,000000,1.63,1.63,1.63,1.63,0,0
WHH_PB,D,20111129,000000,1.57,1.57,1.57,1.57,0,0
WHH_PB,D,20111130,000000,1.57,1.57,1.57,1.57,0,0
WHH_PB,D,20111201,000000,1.57,1.57,1.57,1.57,0,0
WHH_PB,D,20111202,000000,1.57,1.57,1.57,1.57,0,0
WHH_PB,D,20111205,000000,1.57,1.57,1.57,1.57,0,0
WHH_PB,D,20111206,000000,1.57,1.57,1.26,1.26,0,0
WHH_PB,D,20111207,000000,1.26,1.26,1.26,1.26,0,0
WHH_PB,D,20111208,000000,1.26,1.26,1.26,1.26,0,0
WHH_PB,D,20111209,000000,1.38,1.38,1.38,1.38,0,0
WHH_PB,D,20111212,000000,1.38,1.38,1.38,1.38,0,0
WHH_PB,D,20111213,000000,1.38,1.38,1.38,1.38,0,0
WHH_PB,D,20111214,000000,1.38,1.38,1.38,1.38,0,0
WHH_PB,D,20111216,000000,1.26,1.32,1.23,1.32,0,0
WHH_PB,D,20111219,000000,1.32,1.32,1.32,1.32,0,0
WHH_PB,D,20111220,000000,1.32,1.32,1.32,1.32,0,0
WHH_PB,D,20111221,000000,1.32,1.32,1.32,1.32,0,0
WHH_PB,D,20111222,000000,1.32,1.52,1.32,1.52,0,0
WHH_PB,D,20111223,000000,1.52,1.52,1.52,1.52,0,0
WHH_PB,D,20111227,000000,1.52,1.52,1.52,1.52,0,0
WHH_PB,D,20111228,000000,1.49,1.49,1.49,1.49,0,0
WHH_PB,D,20111230,000000,1.52,1.52,1.52,1.52,0,0
WHH_PB,D,20120103,000000,1.52,1.52,1.52,1.52,0,0
WHH_PB,D,20120104,000000,1.52,1.52,1.52,1.52,0,0
WHH_PB,D,20120105,000000,1.52,1.52,1.52,1.52,0,0
WHH_PB,D,20120109,000000,1.52,1.52,1.52,1.52,0,0
WHH_PB,D,20120110,000000,1.52,1.52,1.52,1.52,0,0
WHH_PB,D,20120111,000000,1.52,1.52,1.52,1.52,0,0
WHH_PB,D,20120112,000000,1.52,1.63,1.52,1.63,0,0
WHH_PB,D,20120113,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120116,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120117,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120118,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120119,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120120,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120123,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120124,000000,1.59,1.59,1.35,1.35,0,0
WHH_PB,D,20120125,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120126,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120127,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120130,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120201,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120202,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120203,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120206,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120207,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120208,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120209,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120210,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120213,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120214,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20120215,000000,1.59,1.59,1.58,1.58,0,0
WHH_PB,D,20120216,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120217,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120220,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120221,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120222,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120223,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120224,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120227,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120228,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120229,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120301,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120302,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120305,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120306,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120307,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120308,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120309,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120312,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120313,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120314,000000,1.54,1.54,1.54,1.54,0,0
WHH_PB,D,20120315,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120316,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120319,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120320,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120322,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120323,000000,1.4,1.58,1.4,1.58,0,0
WHH_PB,D,20120327,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120403,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120404,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120405,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120410,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120411,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120413,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120418,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120420,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120423,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120424,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120425,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120426,000000,1.4,1.44,1.33,1.44,0,0
WHH_PB,D,20120427,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20120502,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120507,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20120508,000000,1.33,1.33,1.2,1.2,0,0
WHH_PB,D,20120509,000000,1.2,1.2,1.2,1.2,0,0
WHH_PB,D,20120511,000000,1.2,1.2,1.2,1.2,0,0
WHH_PB,D,20120514,000000,1.2,1.2,1.2,1.2,0,0
WHH_PB,D,20120515,000000,1.2,1.2,1.2,1.2,0,0
WHH_PB,D,20120516,000000,1.2,1.2,1.2,1.2,0,0
WHH_PB,D,20120518,000000,1.2,1.2,1.2,1.2,0,0
WHH_PB,D,20120522,000000,1.2,1.2,1.2,1.2,0,0
WHH_PB,D,20120523,000000,1.2,1.2,1.2,1.2,0,0
WHH_PB,D,20120524,000000,1.2,1.27,1.2,1.27,0,0
WHH_PB,D,20120525,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120528,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120529,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120530,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120531,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120604,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120605,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120606,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120608,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120611,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120612,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120613,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120615,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120618,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120619,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120620,000000,1.27,1.34,1.17,1.34,0,0
WHH_PB,D,20120621,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120625,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120626,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120627,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120628,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120629,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120703,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120704,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120705,000000,1.21,1.21,1.21,1.21,0,0
WHH_PB,D,20120706,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120709,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120710,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120711,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120712,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120713,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120716,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120717,000000,1.34,1.34,1.34,1.34,0,0
